timestamp,ax,ay,az
1481952101930,-0.7274181246757507,3.8763725757598877,-9.31047248840332
1481952102180,-0.6221339106559753,3.359522819519043,-9.006584167480469
1481952102424,-0.5455635190010071,3.0173492431640625,-9.267402648925781
1481952102649,-0.5407779216766357,3.3475589752197266,-9.016156196594238
1481952102887,-0.6125625967979431,2.849851608276367,-9.281759262084961
1481952103128,0.02871387079358101,3.1250264644622803,-9.489934921264648
1481952103378,-0.7274181246757507,3.294916868209839,-9.052047729492188
1481952103607,-0.5024927258491516,3.091526985168457,-9.20040225982666
1481952103852,-0.31106695532798767,3.201596736907959,-9.09272575378418
1481952104086,-0.5934200286865234,3.3379876613616943,-9.219545364379883
1481952104325,-0.4977070987224579,3.3164520263671875,-9.016156196594238
1481952104572,-0.31106695532798767,3.235095977783203,-9.116654396057129
1481952104774,-0.45942193269729614,3.290131092071533,-9.274580955505371
1481952105006,-0.5120640397071838,3.1992037296295166,-9.487542152404785
1481952105250,-0.4450649619102478,3.3403804302215576,-9.133403778076172
1481952105481,-0.5503491759300232,3.404986619949341,-9.006584167480469
1481952105722,-0.5886343717575073,3.565305471420288,-9.145368576049805
1481952105971,-0.5072783827781677,3.6394832134246826,-8.965906143188477
1481952106217,-0.6652047038078308,3.4265220165252686,-8.994620323181152
1481952106441,-0.5790630578994751,3.5605196952819824,-8.992227554321289
1481952106679,-0.7130610942840576,3.5198421478271484,-8.95394229888916
1481952106920,-0.6269195079803467,3.3954150676727295,-9.08554744720459
1481952107170,-0.6125625967979431,3.294916868209839,-9.298508644104004
1481952107401,-0.5886343717575073,3.218346357345581,-9.18843936920166
1481952107605,-1.062413215637207,3.893122434616089,-8.72662353515625
1481952107816,-0.2871387302875519,3.058027505874634,-9.332008361816406
1481952108040,-0.7561319470405579,3.431307554244995,-9.475577354431152
1481952108276,-0.7082754969596863,3.0173492431640625,-9.142975807189941
1481952108517,-0.5216353535652161,3.263810157775879,-9.360722541809082
1481952108766,-0.4737788736820221,2.825923442840576,-9.643074989318848
1481952109012,-0.7274181246757507,3.304487943649292,-9.164510726928711
1481952109235,-0.5359922647476196,2.919243574142456,-10.085746765136719
1481952109475,-0.38763725757598877,3.4241292476654053,-8.551947593688965
1481952109715,-0.5742774605751038,3.177668571472168,-9.131011009216309
1481952109995,-0.7274181246757507,3.225525140762329,-9.241080284118652
1481952110234,-0.9667003750801086,3.3882367610931396,-8.781659126281738
1481952110472,-0.38285160064697266,2.8426735401153564,-9.470791816711426
1481952110713,-0.5503491759300232,3.2542388439178467,-8.989834785461426
1481952110962,-0.6221339106559753,3.369094133377075,-9.078369140625
1481952111193,-0.5503491759300232,3.3619158267974854,-9.1716890335083
1481952111432,-0.4833501875400543,3.4025940895080566,-9.863215446472168
1481952111670,-0.7800601720809937,3.3403804302215576,-9.28893756866455
1481952111899,-0.13878372311592102,2.837887763977051,-9.260223388671875
1481952112109,-0.6604190468788147,3.273381233215332,-9.140583038330078
1481952112358,-0.430708110332489,2.995814085006714,-9.712467193603516
1481952112589,-0.607776939868927,2.950350284576416,-9.401400566101074
1481952112790,-0.5024927258491516,3.3236305713653564,-8.863015174865723
1481952112997,-0.33020952343940735,3.3882367610931396,-8.781659126281738
1481952113229,-0.3445664942264557,3.806980848312378,-9.267402648925781
1481952113466,-0.4450649619102478,3.328416109085083,-8.941977500915527
1481952113707,-0.43549373745918274,3.4337005615234375,-9.128618240356445
1481952113955,-0.5120640397071838,3.3332018852233887,-9.245866775512695
1481952114196,-0.7226324081420898,3.3643085956573486,-8.817551612854004
1481952114431,-0.4833501875400543,3.7423744201660156,-8.417949676513672
1481952114665,-0.5790630578994751,3.5054850578308105,-9.018548011779785
1481952114904,-0.6556334495544434,3.4169507026672363,-9.013763427734375
1481952115152,-0.6987042427062988,3.5581274032592773,-9.073582649230957
1481952115398,-0.7800601720809937,3.5054850578308105,-8.958727836608887
1481952115623,-0.6652047038078308,3.696911096572876,-8.819944381713867
1481952115861,-0.7465606331825256,3.601198196411133,-9.054441452026367
1481952116102,-0.40677985548973083,3.2159535884857178,-9.150154113769531
1481952116352,-0.5982056856155396,3.404986619949341,-8.96112060546875
1481952116595,-0.7657032012939453,3.235095977783203,-8.764908790588379
1481952116821,-0.44027936458587646,3.452842950820923,-9.166903495788574
1481952117059,-0.7800601720809937,3.6370904445648193,-9.147761344909668
1481952117299,-0.7417750358581543,3.5270204544067383,-9.212367057800293
1481952117549,-0.6556334495544434,3.603590488433838,-9.087940216064453
1481952117780,-0.5647061467170715,3.912264823913574,-8.831908226013184
1481952117997,-0.4546363055706024,3.603590488433838,-9.214759826660156
1481952118218,-0.27278175950050354,3.0412774085998535,-8.817551612854004
1481952118456,-0.6029912829399109,3.8261232376098633,-8.874979019165039
1481952118657,-0.1339980661869049,4.328616142272949,-9.678967475891113
1481952118887,-0.38285160064697266,4.599005222320557,-8.341379165649414
1481952119097,-0.6029912829399109,3.7328033447265625,-8.839086532592773
1481952119345,-0.6029912829399109,3.5054850578308105,-8.989834785461426
1481952119577,-0.4977070987224579,3.5916268825531006,-9.083154678344727
1481952119821,-0.6556334495544434,3.2470602989196777,-9.183652877807617
1481952120055,-0.5599204897880554,3.359522819519043,-9.31765079498291
1481952120294,-0.4546363055706024,3.728017807006836,-9.052047729492188
1481952120541,-0.7034898400306702,3.483949899673462,-8.9850492477417
1481952120790,-0.9236294627189636,3.091526985168457,-9.315258979797363
1481952121012,-0.397208571434021,3.6083762645721436,-9.061619758605957
1481952121222,0.18185453116893768,2.6488547325134277,-9.805787086486816
1481952121452,-0.9667003750801086,4.139583110809326,-8.420342445373535
1481952121667,-0.4546363055706024,3.242274522781372,-8.922836303710938
1481952121891,-0.5790630578994751,3.1034913063049316,-9.396614074707031
1481952122140,-0.9092726111412048,4.529613494873047,-9.059226989746094
1481952122371,-0.7704889178276062,3.359522819519043,-9.422935485839844
1481952122610,-0.6604190468788147,3.421736478805542,-9.198010444641113
1481952122849,-0.7082754969596863,3.5581274032592773,-9.107083320617676
1481952123089,-0.5503491759300232,3.649054527282715,-9.138189315795898
1481952123338,-0.5742774605751038,3.751945972442627,-9.020941734313965
1481952123575,-0.6843472719192505,3.2590243816375732,-8.83669376373291
1481952123809,-0.7417750358581543,3.531806230545044,-9.05683422088623
1481952124045,-0.7752745151519775,3.4719858169555664,-8.994620323181152
1481952124286,-0.7082754969596863,3.194417953491211,-8.994620323181152
1481952124535,-0.07657032459974289,3.8021950721740723,-9.269794464111328
1481952124782,-0.8662018179893494,3.6610186100006104,-9.190832138061523
1481952125005,-0.7178468108177185,3.634697675704956,-9.047262191772461
1481952125243,-0.4977070987224579,4.563112735748291,-8.872586250305176
1481952125483,-2.3258235454559326,4.917250633239746,-8.334200859069824
1481952125733,-0.6699903011322021,5.008177757263184,-8.5160551071167
1481952125979,-0.9762716889381409,4.809573650360107,-8.33898639678955
1481952126203,-0.7800601720809937,4.6061835289001465,-8.707481384277344
1481952126440,-0.82791668176651,4.412364959716797,-8.683552742004395
1481952126681,-0.5551348924636841,3.0029923915863037,-9.379864692687988
1481952126930,-1.9094725847244263,5.381458282470703,-7.472784996032715
1481952127175,-0.7513462901115417,3.225525140762329,-9.135796546936035
1481952127400,-0.2632104754447937,3.5030922889709473,-9.743573188781738
1481952127638,-0.38285160064697266,3.964907169342041,-8.652446746826172
1481952127879,-0.6939185857772827,4.122833251953125,-8.628519058227539
1481952128128,-1.1389836072921753,3.9840497970581055,-9.06879711151123
1481952128373,-0.8039883971214294,3.730410575866699,-8.73619556427002
1481952128596,-0.6029912829399109,3.5772697925567627,-9.121439933776855
1481952128798,-0.7800601720809937,3.7184462547302246,-8.965906143188477
1481952129034,-0.7130610942840576,4.015156269073486,-8.621339797973633
1481952129270,-0.8757730722427368,4.041477203369141,-9.166903495788574
1481952129474,-0.8566305041313171,3.754338502883911,-8.752944946289062
1481952129723,-0.9427721500396729,3.809373617172241,-9.042476654052734
1481952129924,-0.4211367666721344,3.177668571472168,-9.145368576049805
1481952130155,-0.6604190468788147,3.7232320308685303,-9.040083885192871
1481952130370,-0.8709874749183655,3.5581274032592773,-9.279366493225098
1481952130594,-0.6699903011322021,3.3068809509277344,-8.676375389099121
1481952130832,-0.9954141974449158,4.005585193634033,-9.05683422088623
1481952131033,-0.7561319470405579,3.562912940979004,-9.08554744720459
1481952131272,-0.6747759580612183,3.6394832134246826,-9.080761909484863
1481952131521,-0.7034898400306702,3.6562328338623047,-8.769694328308105
1481952131752,-0.8374879360198975,3.7399816513061523,-8.968299865722656
1481952131991,-0.607776939868927,3.87876558303833,-8.913264274597168
1481952132229,-0.5742774605751038,3.7423744201660156,-8.83669376373291
1481952132471,-0.43549373745918274,3.6299118995666504,-9.154938697814941
1481952132719,-0.6699903011322021,3.5198421478271484,-8.894121170043945
1481952132950,-0.4450649619102478,3.2925240993499756,-9.54496955871582
1481952133189,-0.7130610942840576,3.538984537124634,-9.4660062789917
1481952133428,-0.7417750358581543,3.297309637069702,-9.372685432434082
1481952133669,-0.7752745151519775,3.8811583518981934,-8.841480255126953
1481952133916,-0.6699903011322021,3.783052444458008,-8.884550094604492
1481952134163,-0.8566305041313171,4.043870449066162,-8.853443145751953
1481952134387,-0.8087739944458008,3.814159393310547,-9.059226989746094
1481952134624,-0.6699903011322021,4.23529577255249,-8.60459041595459
1481952134865,-0.7130610942840576,3.7160534858703613,-9.035298347473145
1481952135113,-0.8135597109794617,3.8356947898864746,-8.6907320022583
1481952135360,-0.7704889178276062,3.689732551574707,-8.879764556884766
1481952135584,-0.818345308303833,3.8356947898864746,-8.676375389099121
1481952135822,-0.7465606331825256,3.81655216217041,-8.922836303710938
1481952136064,-0.760917603969574,3.704089403152466,-9.150154113769531
1481952136311,-0.7417750358581543,3.589233875274658,-9.157332420349121
1481952136584,-0.5934200286865234,3.431307554244995,-9.379864692687988
1481952136855,-0.09571290016174316,1.0839486122131348,-10.210174560546875
1481952137062,-0.7513462901115417,4.821537494659424,-9.104689598083496
1481952137309,-0.6939185857772827,3.7232320308685303,-8.827122688293457
1481952137540,-0.7178468108177185,3.6945178508758545,-8.997013092041016
1481952137751,-0.7465606331825256,3.5916268825531006,-9.207581520080566
1481952137979,-0.7130610942840576,3.6442689895629883,-8.843873023986816
1481952138217,-0.7465606331825256,3.538984537124634,-8.95394229888916
1481952138458,-0.7417750358581543,4.086941242218018,-8.841480255126953
1481952138707,-0.8470591902732849,3.328416109085083,-9.253045082092285
1481952138954,-0.2919243574142456,3.79262375831604,-8.358129501342773
1481952139177,-0.7226324081420898,3.751945972442627,-8.925228118896484
1481952139415,-0.7034898400306702,3.601198196411133,-8.831908226013184
1481952139656,-0.6412764191627502,3.5437703132629395,-8.6907320022583
1481952139903,-0.6221339106559753,3.4480574131011963,-9.042476654052734
1481952140136,-0.6508477926254272,3.460021495819092,-9.049654960632324
1481952140350,-0.7465606331825256,3.3571300506591797,-9.123832702636719
1481952140574,-0.46899324655532837,3.627518892288208,-8.934800148010254
1481952140812,-0.6125625967979431,3.6562328338623047,-8.96112060546875
1481952141053,-0.6939185857772827,3.754338502883911,-9.059226989746094
1481952141302,-0.7274181246757507,3.8524444103240967,-9.174081802368164
1481952141547,-0.7896314859390259,3.4121649265289307,-9.305686950683594
1481952141772,-0.7226324081420898,3.4959137439727783,-9.006584167480469
1481952142010,-1.0241280794143677,2.926422357559204,-9.016156196594238
1481952142248,-0.7226324081420898,3.538984537124634,-8.877371788024902
1481952142449,-0.7465606331825256,3.768695831298828,-8.903693199157715
1481952142650,-0.7034898400306702,3.8021950721740723,-8.877371788024902
1481952142899,-0.6652047038078308,3.704089403152466,-8.999405860900879
1481952143134,-0.6939185857772827,3.8835511207580566,-8.700303077697754
1481952143369,-0.7130610942840576,3.862015962600708,-8.944371223449707
1481952143608,-1.0001999139785767,3.73758864402771,-9.145368576049805
1481952143848,-0.6173481941223145,3.778266668319702,-8.432307243347168
1481952144096,-0.7369893789291382,3.7710886001586914,-8.98265552520752
1481952144343,-0.2584248483181,3.768695831298828,-8.652446746826172
1481952144567,-0.7992027401924133,3.754338502883911,-8.95394229888916
1481952144806,-0.7704889178276062,3.493520975112915,-9.174081802368164
1481952145045,-0.3397807776927948,3.6394832134246826,-8.563912391662598
1481952145295,-0.818345308303833,3.452842950820923,-9.09272575378418
1481952145540,-0.6556334495544434,3.3930225372314453,-8.693124771118164
1481952145773,-0.5647061467170715,3.5581274032592773,-8.920442581176758
1481952146002,-0.6125625967979431,4.01037073135376,-9.042476654052734
1481952146243,-0.8374879360198975,4.249652862548828,-8.908478736877441
1481952146490,-0.8327022790908813,3.9792640209198,-8.654839515686035
1481952146691,-0.861416220664978,3.8021950721740723,-8.973085403442383
1481952146922,-0.7417750358581543,3.957728624343872,-9.078369140625
1481952147161,-0.30149564146995544,3.390629768371582,-9.631111145019531
1481952147400,-0.9188438653945923,3.373879909515381,-8.63330364227295
1481952147639,-0.794417142868042,3.735196113586426,-8.9850492477417
1481952147889,-0.7657032012939453,4.048655986785889,-9.037691116333008
1481952148127,-0.8135597109794617,3.5294132232666016,-9.075976371765137
1481952148363,-0.7082754969596863,3.8907296657562256,-8.903693199157715
1481952148598,-0.82791668176651,3.7710886001586914,-8.877371788024902
1481952148838,-0.5790630578994751,4.00319242477417,-8.941977500915527
1481952149086,-0.7561319470405579,3.9361932277679443,-8.970691680908203
1481952149287,-0.818345308303833,3.314059257507324,-9.176474571228027
1481952149517,-0.45942193269729614,3.871586799621582,-9.590433120727539
1481952149763,-0.7369893789291382,3.814159393310547,-8.807979583740234
1481952149996,-0.8374879360198975,3.476771354675293,-9.183652877807617
1481952150235,-0.9140582084655762,4.005585193634033,-8.951549530029297
1481952150482,-0.5503491759300232,4.137190341949463,-8.578269004821777
1481952150721,-0.6125625967979431,3.335594892501831,-9.702895164489746
1481952150953,-0.6891329884529114,4.000799655914307,-9.025726318359375
1481952151193,-0.6317051649093628,3.69930362701416,-8.906085968017578
1481952151431,-0.7369893789291382,3.500699520111084,-8.894121170043945
1481952151683,-1.105484127998352,3.847658634185791,-8.635696411132812
1481952151928,-0.9379864931106567,3.6634113788604736,-9.169296264648438
1481952152152,-0.4163511395454407,4.0247273445129395,-8.449056625366211
1481952152389,-0.8853443264961243,3.9290146827697754,-8.901299476623535
1481952152629,-0.7322037816047668,3.5054850578308105,-9.300901412963867
1481952152830,-0.818345308303833,4.299902439117432,-8.61894702911377
1481952153079,-0.8087739944458008,3.933800458908081,-8.930014610290527
1481952153310,-0.760917603969574,3.730410575866699,-9.142975807189941
1481952153555,-0.861416220664978,4.417150497436523,-8.437092781066895
1481952153788,-0.8135597109794617,3.5700912475585938,-9.437292098999023
1481952154029,-0.6029912829399109,3.4719858169555664,-9.030512809753418
1481952154278,-0.7369893789291382,3.5581274032592773,-9.042476654052734
1481952154507,-0.5694918036460876,3.16331148147583,-8.944371223449707
1481952154712,-0.4259224236011505,2.6632115840911865,-9.138189315795898
1481952154946,-0.8087739944458008,3.627518892288208,-8.779266357421875
1481952155184,-0.8901299238204956,3.689732551574707,-9.090332984924316
1481952155425,-0.4833501875400543,4.151546955108643,-8.934800148010254
1481952155672,-0.7417750358581543,3.8428730964660645,-9.035298347473145
1481952155905,-0.8901299238204956,3.5054850578308105,-8.72662353515625
1481952156119,-0.6652047038078308,3.6394832134246826,-8.874979019165039
1481952156347,-0.8662018179893494,3.814159393310547,-9.059226989746094
1481952156582,-0.5886343717575073,3.510270833969116,-8.83669376373291
1481952156822,-0.7752745151519775,4.027120590209961,-8.879764556884766
1481952157070,-0.9475577473640442,4.012763977050781,-8.38684368133545
1481952157308,-0.5694918036460876,3.783052444458008,-9.119047164916992
1481952157519,-0.818345308303833,3.9361932277679443,-9.231510162353516
1481952157742,-0.82791668176651,3.8668015003204346,-8.906085968017578
1481952157978,-0.6939185857772827,3.4959137439727783,-8.956335067749023
1481952158179,-0.8135597109794617,3.335594892501831,-9.099905014038086
1481952158405,-0.8327022790908813,3.6873397827148438,-9.052047729492188
1481952158618,-0.9092726111412048,3.87876558303833,-8.93240737915039
1481952158819,-0.7704889178276062,3.7806599140167236,-8.798408508300781
1481952159067,-0.6987042427062988,3.9553356170654297,-8.963513374328613
1481952159298,-0.9523434042930603,4.015156269073486,-8.69791030883789
1481952159515,-0.8853443264961243,4.00319242477417,-8.676375389099121
1481952159737,-0.7465606331825256,3.7328033447265625,-7.953742504119873
1481952159976,-0.5790630578994751,3.493520975112915,-8.831908226013184
1481952160215,-0.6604190468788147,4.077369689941406,-8.817551612854004
1481952160463,-0.760917603969574,4.082155227661133,-8.817551612854004
1481952160709,-0.794417142868042,3.5198421478271484,-8.894121170043945
1481952160932,-0.6269195079803467,4.022334575653076,-8.906085968017578
1481952161133,-0.7034898400306702,3.445664882659912,-8.745766639709473
1481952161372,-0.7369893789291382,3.957728624343872,-8.896513938903809
1481952161612,-0.6891329884529114,3.486342430114746,-8.96112060546875
1481952161862,-0.7322037816047668,3.493520975112915,-9.001798629760742
1481952162107,-0.7896314859390259,3.7710886001586914,-9.169296264648438
1481952162332,-0.794417142868042,3.751945972442627,-8.839086532592773
1481952162569,-0.8422735333442688,3.864408254623413,-9.042476654052734
1481952162770,-0.9619146585464478,3.4791641235351562,-8.922836303710938
1481952163003,-0.7657032012939453,3.515056610107422,-8.9850492477417
1481952163209,-1.0145567655563354,3.759124279022217,-8.886943817138672
1481952163458,-0.7226324081420898,3.680161237716675,-9.078369140625
1481952163691,-0.818345308303833,4.67078971862793,-8.504091262817383
1481952163930,-0.9092726111412048,3.0723841190338135,-9.128618240356445
1481952164168,-1.0049854516983032,4.275973796844482,-8.71226692199707
1481952164407,-0.9379864931106567,3.469593048095703,-9.389435768127441
1481952164657,-0.9523434042930603,2.888136863708496,-8.731410026550293
1481952164902,-1.1198409795761108,3.3379876613616943,-8.987441062927246
1481952165127,-0.7896314859390259,3.019742012023926,-9.681360244750977
1481952165363,-0.8709874749183655,3.407379388809204,-9.276973724365234
1481952165604,-0.6556334495544434,3.5126638412475586,-9.722038269042969
1481952165854,-0.9284151792526245,3.8739798069000244,-8.944371223449707
1481952166100,-0.7657032012939453,3.76151704788208,-9.006584167480469
1481952166327,-0.8231310248374939,3.7710886001586914,-8.968299865722656
1481952166561,-0.8470591902732849,3.2781667709350586,-9.20279598236084
1481952166802,-0.4785645008087158,3.5676987171173096,-8.963513374328613
1481952167054,-0.794417142868042,4.201796531677246,-8.717053413391113
1481952167291,-1.0719845294952393,3.3882367610931396,-8.7505521774292
1481952167519,-0.7657032012939453,3.5988054275512695,-9.265008926391602
1481952167758,-0.7896314859390259,3.2135608196258545,-9.533005714416504
1481952167959,-0.6604190468788147,2.8905296325683594,-9.109475135803223
1481952168189,-0.9475577473640442,3.9290146827697754,-8.913264274597168
1481952168399,-0.6987042427062988,3.7567315101623535,-8.863015174865723
1481952168647,-0.9954141974449158,3.728017807006836,-9.083154678344727
1481952168879,-0.5838487148284912,3.1657044887542725,-8.752944946289062
1481952169116,-0.7226324081420898,3.3619158267974854,-9.152545928955078
1481952169354,-0.6317051649093628,3.871586799621582,-9.066404342651367
1481952169584,-0.851844847202301,3.1824538707733154,-8.9371919631958
1481952169797,-1.0049854516983032,4.711467742919922,-8.9850492477417
1481952170044,-0.9044869542121887,3.1800613403320312,-8.49691390991211
1481952170276,-0.8757730722427368,3.7160534858703613,-9.080761909484863
1481952170515,-0.8853443264961243,3.565305471420288,-9.09511947631836
1481952170755,-0.7226324081420898,3.8524444103240967,-8.85105037689209
1481952170985,-0.818345308303833,3.5844480991363525,-8.98265552520752
1481952171193,-0.6795615553855896,3.830909013748169,-9.109475135803223
1481952171442,-0.8662018179893494,3.7112677097320557,-8.863015174865723
1481952171672,-0.9906285405158997,3.730410575866699,-8.709875106811523
1481952171911,-0.8757730722427368,4.280759334564209,-9.004191398620605
1481952172112,-1.0863415002822876,3.7160534858703613,-8.678767204284668
1481952172349,-0.8422735333442688,3.783052444458008,-8.575876235961914
1481952172551,-0.7465606331825256,3.6323046684265137,-8.731410026550293
1481952172790,-0.8566305041313171,3.280559778213501,-9.34875774383545
1481952173039,-1.0719845294952393,3.3332018852233887,-9.422935485839844
1481952173285,-0.7752745151519775,3.586841106414795,-9.33440113067627
1481952173508,-0.9619146585464478,3.665804386138916,-8.906085968017578
1481952173747,-0.8949156999588013,3.895515203475952,-8.968299865722656
1481952173987,-0.7465606331825256,3.8045878410339355,-8.918049812316895
1481952174239,-0.6699903011322021,3.5198421478271484,-9.035298347473145
1481952174473,-0.6173481941223145,3.8045878410339355,-8.963513374328613
1481952174711,-0.8039883971214294,3.6562328338623047,-8.944371223449707
1481952174946,-0.5838487148284912,3.6155548095703125,-8.86780071258545
1481952175186,-0.7274181246757507,3.809373617172241,-9.107083320617676
1481952175435,-0.9810572862625122,3.8500516414642334,-8.827122688293457
1481952175678,-0.9044869542121887,3.6873397827148438,-8.807979583740234
1481952175905,-0.6029912829399109,3.902693748474121,-8.96112060546875
1481952176142,-0.8566305041313171,3.672982692718506,-9.008977890014648
1481952176386,-1.057627558708191,3.6681969165802,-8.7505521774292
1481952176634,-0.4211367666721344,3.462414264678955,-7.992027282714844
1481952176870,-0.8997013568878174,3.704089403152466,-9.226724624633789
1481952177106,-0.794417142868042,3.7399816513061523,-9.018548011779785
1481952177340,-0.7513462901115417,4.273581027984619,-9.001798629760742
1481952177581,-0.6987042427062988,3.376272678375244,-9.131011009216309
1481952177831,-0.9188438653945923,3.634697675704956,-9.032905578613281
1481952178077,-0.7465606331825256,4.311866760253906,-8.606983184814453
1481952178303,-0.7992027401924133,4.706681728363037,-8.46341323852539
1481952178537,-0.7082754969596863,4.110869407653809,-8.853443145751953
1481952178739,-0.6029912829399109,4.130012035369873,-8.740981101989746
1481952178954,-0.8709874749183655,4.1347975730896,-8.839086532592773
1481952179178,-0.8949156999588013,3.572484016418457,-8.791230201721191
1481952179427,-0.6987042427062988,4.792823314666748,-9.360722541809082
1481952179657,-1.0145567655563354,3.6849470138549805,-9.061619758605957
1481952179897,-0.7704889178276062,4.3381876945495605,-8.784051895141602
1481952180133,-0.5742774605751038,3.9625141620635986,-8.568697929382324
1481952180369,-0.8805587291717529,3.8500516414642334,-8.334200859069824
1481952180575,-0.8757730722427368,4.23529577255249,-8.807979583740234
1481952180824,-0.7800601720809937,3.6323046684265137,-9.008977890014648
1481952181055,-0.6843472719192505,3.486342430114746,-8.975478172302246
1481952181300,-0.784845769405365,3.6849470138549805,-9.061619758605957
1481952181531,-0.6652047038078308,3.050848960876465,-8.910871505737305
1481952181765,-0.5312066078186035,3.1202406883239746,-8.886943817138672
1481952181971,-0.5886343717575073,3.4432716369628906,-9.140583038330078
1481952182172,-0.6508477926254272,4.098905563354492,-8.85105037689209
1481952182420,-0.784845769405365,3.5222349166870117,-9.104689598083496
1481952182650,-0.9571290016174316,4.194617748260498,-8.831908226013184
1481952182851,-0.8709874749183655,4.0247273445129395,-8.779266357421875
1481952183058,-0.7561319470405579,3.830909013748169,-8.767301559448242
1481952183261,-0.7800601720809937,4.2137603759765625,-8.82951545715332
1481952183488,-0.7369893789291382,4.218546390533447,-9.214759826660156
1481952183727,-0.8135597109794617,3.8021950721740723,-8.791230201721191
1481952183929,-0.9332008361816406,3.6777684688568115,-8.83669376373291
1481952184162,-0.6699903011322021,3.9290146827697754,-8.48016357421875
1481952184367,-0.6460621356964111,3.8333017826080322,-9.073582649230957
1481952184615,-1.239482045173645,1.8735800981521606,-9.281759262084961
1481952184848,-0.9044869542121887,3.8691940307617188,-8.870193481445312
1481952185087,-0.7369893789291382,3.5126638412475586,-8.71466064453125
1481952185326,-0.7513462901115417,3.809373617172241,-8.843873023986816
1481952185564,-0.8997013568878174,3.814159393310547,-8.839086532592773
1481952185765,-0.8949156999588013,3.895515203475952,-8.872586250305176
1481952186015,-0.7369893789291382,3.964907169342041,-8.874979019165039
1481952186245,-0.9188438653945923,3.9840497970581055,-8.898907661437988
1481952186483,-0.9427721500396729,3.627518892288208,-9.164510726928711
1481952186721,-0.9475577473640442,3.854837417602539,-8.71466064453125
