timestamp,lax,lay,laz
1481089278069,0.011621356010437012,0.3345808982849121,-0.4990520477294922
1481089278249,0.006676197052001953,0.14065027236938477,-0.46506500244140625
1481089278429,-0.018415331840515137,0.16846942901611328,-0.19002819061279297
1481089278605,0.08525216579437256,0.37834978103637695,-0.6505165100097656
1481089278789,0.05792856216430664,0.10317134857177734,-0.2796297073364258
1481089278968,0.2047642469406128,0.02656388282775879,-0.652531623840332
1481089279150,0.20278334617614746,-0.005830526351928711,-0.463897705078125
1481089279328,0.2173680067062378,0.253140926361084,-1.0427865982055664
1481089279511,0.3921208381652832,0.09305405616760254,-0.8156614303588867
1481089279689,0.7135896682739258,-0.3579378128051758,-0.3542652130126953
1481089279869,0.5769108533859253,-0.3454759120941162,-0.29764366149902344
1481089280050,0.5057421922683716,-0.5112481117248535,-0.3687601089477539
1481089280232,0.5138684511184692,-0.45184969902038574,-0.6152753829956055
1481089280408,0.47044312953948975,-0.7850995063781738,-0.5521631240844727
1481089280587,0.47238051891326904,-0.6909775733947754,-0.6339015960693359
1481089280772,0.5789036750793457,-0.9615678787231445,-0.9610137939453125
1481089280950,0.47070419788360596,-1.0418288707733154,-0.8858156204223633
1481089281133,0.4568401575088501,-1.097027063369751,-0.9278421401977539
1481089281313,0.8016592264175415,-1.3996038436889648,-0.7922897338867188
1481089281492,0.5853868722915649,-1.466482400894165,-0.5540933609008789
1481089281672,0.5515202283859253,-1.7251217365264893,-1.1143245697021484
1481089281853,0.5255745649337769,-1.5509366989135742,-0.7187051773071289
1481089282033,0.35301506519317627,-1.7660353183746338,-0.8994207382202148
1481089282213,0.27880001068115234,-1.6880569458007813,-0.8970508575439453
1481089282391,0.2116386890411377,-1.8712022304534912,-1.399261474609375
1481089282573,0.07903170585632324,-1.9114246368408203,-0.847844123840332
1481089282752,0.04634058475494385,-2.1416492462158203,-1.0867490768432617
1481089282931,-0.00504302978515625,-1.9396679401397705,-1.2648496627807617
1481089283114,0.05416512489318848,-2.2493951320648193,-1.3492259979248047
1481089283294,-0.02755892276763916,-2.230604648590088,-1.031503677368164
1481089283474,0.13275587558746338,-2.683864116668701,-1.4129276275634766
1481089283654,0.004294276237487793,-2.4119396209716797,-1.321772575378418
1481089283835,-0.027558565139770508,-2.6811630725860596,-1.9916205406188965
1481089284015,-0.0017567873001098633,-2.715782642364502,-1.552236557006836
1481089284195,0.14635002613067627,-3.1171154975891113,-1.0153017044067383
1481089284373,0.07540738582611084,-3.0060787200927734,-1.260575294494629
1481089284555,-0.1089705228805542,-3.2602145671844482,-1.4359216690063477
1481089284731,0.09220945835113525,-3.2780532836914063,-1.5595293045043945
1481089284914,0.01719808578491211,-3.3677566051483154,-1.4534835815429688
1481089285094,0.2728797197341919,-3.084188461303711,-1.1380681991577148
1481089285274,-0.0481640100479126,-3.4454991817474365,-1.1286993026733398
1481089285456,0.1664334535598755,-3.19816255569458,-0.9363918304443359
1481089285636,0.041364073753356934,-3.305990695953369,-1.4780941009521484
1481089285816,0.1553252935409546,-3.372020959854126,-1.3237037658691406
1481089285997,-0.0028929710388183594,-3.4519152641296387,-1.4398813247680664
1481089286177,0.02424311637878418,-3.4453084468841553,-1.2347583770751953
1481089286357,-0.16963183879852295,-3.372199535369873,-1.3298282623291016
1481089286536,0.049329161643981934,-3.182891607284546,-1.0542097091674805
1481089286716,-0.1918184757232666,-3.268258571624756,-0.9707612991333008
1481089286897,-0.10475587844848633,-3.3920631408691406,-1.4091548919677734
1481089287078,0.023274898529052734,-3.324507474899292,-1.6424798965454102
1481089287257,0.04456353187561035,-3.6362788677215576,-1.1735563278198242
1481089287438,0.15017879009246826,-3.237812042236328,-1.2254209518432617
1481089287622,0.006051301956176758,-3.413433790206909,-1.0678863525390625
1481089287798,0.09270894527435303,-3.2883245944976807,-1.2291831970214844
1481089287978,0.20458734035491943,-3.268099069595337,-1.2519588470458984
1481089288158,0.24903321266174316,-3.286886215209961,-1.2280702590942383
1481089288339,0.3065049648284912,-3.020535945892334,-0.9517879486083984
1481089288517,0.28146886825561523,-3.1069061756134033,-1.213240623474121
1481089288699,0.27456533908843994,-3.166400194168091,-1.1718673706054688
1481089288879,0.1714540719985962,-3.108567237854004,-1.0829172134399414
1481089289059,0.22954285144805908,-3.0124168395996094,-1.29241943359375
1481089289239,0.404430627822876,-2.7920892238616943,-1.047135353088379
1481089289417,0.3275097608566284,-3.1529650688171387,-0.9878749847412109
1481089289600,0.5558419227600098,-2.917222499847412,-0.9780864715576172
1481089289780,0.1394481658935547,-2.8773882389068604,-1.291886329650879
1481089289958,0.166856050491333,-2.5528182983398438,-0.6371135711669922
1481089290140,0.17628324031829834,-2.5636978149414063,-1.0524406433105469
1481089290321,0.0567934513092041,-2.380970001220703,-1.2097415924072266
1481089290501,0.16067564487457275,-2.334442377090454,-1.1431503295898438
1481089290686,0.17249524593353271,-2.231130599975586,-1.168309211730957
1481089290861,0.20466506481170654,-2.3180413246154785,-1.1713886260986328
1481089291042,0.3635941743850708,-2.249054193496704,-1.0646076202392578
1481089291222,0.19195079803466797,-2.1691360473632813,-1.0469779968261719
1481089291402,0.46119368076324463,-1.8175275325775146,-0.934361457824707
1481089291582,0.18908202648162842,-2.0851898193359375,-1.2076749801635742
1481089291759,0.273945689201355,-2.1359429359436035,-1.0737905502319336
1481089291940,0.40252017974853516,-2.073868751525879,-1.1339035034179688
1481089292123,0.4244685173034668,-1.9494789838790894,-0.6892709732055664
1481089292303,0.37886273860931396,-1.8806647062301636,-1.2783145904541016
1481089292481,0.36978447437286377,-1.8316693305969238,-0.9347419738769531
1481089292663,0.34303057193756104,-1.7127766609191895,-0.9564723968505859
1481089292843,0.37917470932006836,-1.6729118824005127,-0.5927906036376953
1481089293023,0.5481609106063843,-1.4066669940948486,-1.0892839431762695
1481089293203,0.5547792911529541,-1.5783271789550781,-0.9005880355834961
1481089293383,0.6229428052902222,-1.36159348487854,-0.8845205307006836
1481089293564,0.4667387008666992,-1.3902480602264404,-0.9967966079711914
1481089293740,0.575958251953125,-1.4190864562988281,-0.7319002151489258
1481089293922,0.5752586126327515,-1.3078422546386719,-0.40363025665283203
1481089294104,0.3158600330352783,-1.1042721271514893,-0.9437580108642578
1481089294284,0.6045316457748413,-1.1598021984100342,-0.9267034530639648
1481089294463,0.5100634098052979,-1.058455467224121,-0.3978137969970703
1481089294644,0.6743794679641724,-1.2494592666625977,-0.13017559051513672
1481089294819,0.5285181999206543,-0.8091526031494141,-0.6218538284301758
1481089295003,0.4990072250366211,-0.836688756942749,-0.6758766174316406
1481089295185,0.5105067491531372,-0.7062528133392334,-0.5602073669433594
1481089295365,0.483160138130188,-0.5061602592468262,-0.7475080490112305
1481089295545,0.30037522315979004,-0.35568976402282715,-0.6991777420043945
1481089295725,0.3986046314239502,-0.5476367473602295,-0.7948541641235352
1481089295906,0.4102703332901001,-0.3878591060638428,-0.7834663391113281
1481089296084,0.46542155742645264,-0.5473842620849609,-0.6730365753173828
1481089296265,0.3115561008453369,-0.5134198665618896,-0.6713743209838867
1481089296445,0.41692686080932617,-0.2916240692138672,-0.7534456253051758
1481089296626,0.31331169605255127,-0.2504539489746094,-0.1732645034790039
1481089296829,0.4330763816833496,-0.20750641822814941,-0.4879331588745117
1481089296984,0.4381629228591919,-0.4045839309692383,-0.31905078887939453
1481089297167,0.579559326171875,-0.32325124740600586,-0.6312160491943359
1481089297347,0.4021275043487549,-0.3707141876220703,-0.4916963577270508
1481089297527,0.4942115545272827,-0.1978590488433838,-0.6471071243286133
1481089297707,0.5169168710708618,-0.20131444931030273,-0.24808788299560547
1481089297882,0.40688347816467285,-0.16369390487670898,-0.6428098678588867
1481089298069,0.19028615951538086,-0.1250007152557373,-0.6694469451904297
1481089298249,0.3561650514602661,-0.019869565963745117,-0.17595767974853516
1481089298429,0.21766138076782227,0.08495330810546875,-0.24994468688964844
1481089298608,0.3999783992767334,0.10271835327148438,-0.5138301849365234
1481089298788,0.27858924865722656,0.09391355514526367,-0.37268638610839844
1481089298968,0.0961529016494751,0.23342418670654297,-0.31939220428466797
1481089299149,0.35012829303741455,0.12402153015136719,-0.3755807876586914
1481089299329,0.30804622173309326,0.2031106948852539,-0.36867809295654297
1481089299508,0.4607731103897095,0.21981382369995117,-0.5400838851928711
1481089299689,0.33481287956237793,0.1790168285369873,-0.22235488891601563
1481089299894,0.40226924419403076,0.0982673168182373,-0.44649219512939453
1481089300045,0.4375307559967041,0.2817246913909912,-0.29341888427734375
1481089300230,0.30103492736816406,0.15892601013183594,-0.3524608612060547
1481089300409,0.4738832712173462,0.32758545875549316,-0.3830900192260742
1481089300590,0.5943361520767212,0.20724010467529297,-0.3157634735107422
1481089300770,0.38034963607788086,0.24425935745239258,-0.2616596221923828
1481089300950,0.417110800743103,0.3392353057861328,-0.2450237274169922
1481089301130,0.2585047483444214,0.27791452407836914,-0.018587112426757813
1481089301311,0.34122681617736816,0.2735457420349121,-0.15324687957763672
1481089301489,0.2063225507736206,0.502253532409668,-0.3011798858642578
1481089301671,0.2614269256591797,0.5123584270477295,0.01959991455078125
1481089301852,-0.09228920936584473,0.3928389549255371,0.05574798583984375
1481089302028,0.17580533027648926,0.7123098373413086,-0.045612335205078125
1481089302212,0.2672402858734131,0.7924549579620361,0.030788421630859375
1481089302392,0.16283559799194336,0.6178977489471436,0.10364246368408203
1481089302572,0.011396527290344238,0.5392098426818848,-0.1733856201171875
1481089302753,-0.010711193084716797,0.663609504699707,-0.09505367279052734
1481089302937,0.0037703514099121094,0.7437191009521484,0.013274192810058594
1481089303113,0.035785555839538574,0.9398326873779297,0.004883766174316406
1481089303293,-0.05566608905792236,0.7831799983978271,0.14787960052490234
1481089303473,-0.20562684535980225,0.7824585437774658,0.07242965698242188
1481089303653,-0.07593297958374023,0.867276668548584,0.5043792724609375
1481089303833,-0.2813718318939209,0.9406983852386475,-0.04010963439941406
1481089304013,-0.1161731481552124,0.7822084426879883,-0.5509777069091797
1481089304193,-0.11370527744293213,0.824371337890625,-0.2528257369995117
1481089304373,-0.06016099452972412,0.7890334129333496,-0.2096424102783203
1481089304552,-0.292913556098938,0.45085668563842773,0.17086410522460938
1481089304734,-0.21069598197937012,0.7636487483978271,-0.11251068115234375
1481089304916,0.04450106620788574,0.8303909301757813,-0.1463794708251953
1481089305094,0.002986431121826172,0.7250101566314697,-0.029519081115722656
1481089305274,-0.31644225120544434,0.6825418472290039,-0.0277557373046875
1481089305454,-0.11234438419342041,0.7514426708221436,0.03932666778564453
1481089305635,-0.13426053524017334,0.9672296047210693,-0.21541881561279297
1481089305815,-0.08096063137054443,0.7686731815338135,0.015016555786132813
1481089305993,-0.1546802520751953,0.8564364910125732,0.09164810180664063
1481089306175,-0.11972188949584961,0.9651925563812256,0.0382232666015625
1481089306355,-0.07446444034576416,0.9232704639434814,-0.5755701065063477
1481089306535,-0.07824337482452393,0.8488690853118896,0.1344003677368164
1481089306716,-0.1645585298538208,0.7710785865783691,-0.2237396240234375
1481089306892,-0.17561721801757813,0.8822484016418457,-0.26805973052978516
1481089307076,-0.02022683620452881,0.8340904712677002,-0.2312450408935547
1481089307256,0.0011014938354492188,0.7697453498840332,-0.1696023941040039
1481089307436,0.11699163913726807,0.6383230686187744,-0.18987178802490234
1481089307616,0.08335208892822266,0.7258055210113525,-0.24080467224121094
1481089307797,0.07515323162078857,0.44324302673339844,0.011183738708496094
1481089307977,-0.0071648359298706055,0.7357017993927002,0.0031833648681640625
1481089308157,-0.08678746223449707,0.7097001075744629,-0.27372264862060547
1481089308337,0.010773539543151855,0.69801926612854,-0.07155036926269531
1481089308517,-0.20574522018432617,0.7249608039855957,-0.17134761810302734
1481089308697,-0.13458538055419922,0.573890209197998,-0.4585847854614258
1481089308878,0.013597846031188965,0.5129859447479248,0.03843498229980469
1481089309058,0.010933876037597656,0.640488862991333,-0.2694082260131836
1481089309238,0.22547495365142822,0.5737688541412354,-0.2850217819213867
1481089309418,0.1447591781616211,0.6237185001373291,-0.2296619415283203
1481089309598,0.2628469467163086,0.5226016044616699,-0.3703422546386719
1481089309778,0.04860985279083252,0.7295911312103271,-0.06405353546142578
1481089309953,0.19314730167388916,0.6917374134063721,-0.2729949951171875
1481089310139,-0.06204795837402344,0.6091306209564209,-0.086273193359375
1481089310315,0.09944403171539307,0.4033522605895996,-0.3719778060913086
1481089310499,0.2735447883605957,0.5259814262390137,-0.1295156478881836
1481089310679,0.2856426239013672,0.4747741222381592,-0.15749549865722656
1481089310859,0.2333775758743286,0.437619686126709,-0.48885345458984375
1481089311038,0.41342926025390625,0.7114119529724121,-0.06863689422607422
1481089311220,0.24642479419708252,0.40307140350341797,-0.26076412200927734
1481089311399,0.4589334726333618,0.45374464988708496,-0.20894432067871094
1481089311576,0.36951160430908203,0.6055657863616943,-0.47228240966796875
1481089311756,0.318384051322937,0.2712216377258301,-0.41392040252685547
1481089311936,0.12372326850891113,0.4400181770324707,-0.16464805603027344
1481089312118,0.21387135982513428,0.45745372772216797,-0.24296855926513672
1481089312297,0.15059852600097656,0.5180046558380127,0.009939193725585938
1481089312477,0.10424661636352539,0.5497856140136719,-0.34478282928466797
1481089312657,0.2157992124557495,0.5069797039031982,-0.01790618896484375
1481089312837,0.20934820175170898,0.3645927906036377,-0.10462379455566406
1481089313018,0.11255204677581787,0.34870266914367676,-0.3236675262451172
1481089313197,0.29140007495880127,0.39907288551330566,-0.12371635437011719
1481089313378,0.2712794542312622,0.4500901699066162,-0.2463846206665039
1481089313557,0.1947849988937378,0.27390575408935547,-0.3179302215576172
1481089313738,0.21919214725494385,0.33022117614746094,-0.2530641555786133
1481089313918,0.2264854907989502,0.6614010334014893,0.3409862518310547
1481089314100,0.250613808631897,0.3334939479827881,-0.27616119384765625
1481089314278,0.22471213340759277,0.4272792339324951,-0.26552295684814453
1481089314459,0.14082252979278564,0.3318793773651123,-0.024878501892089844
1481089314639,0.18666303157806396,0.4621398448944092,-0.22752761840820313
1481089314820,0.11952292919158936,0.4563610553741455,-0.08487224578857422
1481089314999,0.1281733512878418,0.29041004180908203,-0.47072505950927734
1481089315179,0.12456643581390381,0.43442583084106445,-0.2519111633300781
1481089315360,0.030977249145507813,0.45390987396240234,-0.2502574920654297
1481089315544,0.11585390567779541,0.5585067272186279,-0.19867420196533203
1481089315724,-0.02499854564666748,0.5278522968292236,-0.33300113677978516
1481089315904,0.16759932041168213,0.5888981819152832,0.08451080322265625
1481089316084,0.12023234367370605,0.617302417755127,-0.23345947265625
1481089316264,0.07864952087402344,0.39946913719177246,-0.2625274658203125
1481089316445,0.14282310009002686,0.42061424255371094,-0.4424896240234375
1481089316624,0.028606891632080078,0.3353688716888428,-0.29793643951416016
1481089316805,0.02655041217803955,0.6028974056243896,-0.2956199645996094
1481089316990,0.0021582841873168945,0.38100433349609375,-0.21669864654541016
1481089317164,0.05258488655090332,0.401918888092041,-0.1656656265258789
1481089317345,-0.15462374687194824,0.19295525550842285,-0.12044048309326172
1481089317526,0.03150606155395508,0.3963966369628906,-0.2529764175415039
1481089317706,0.1441410779953003,0.26381683349609375,-0.46666908264160156
1481089317886,-0.010534048080444336,0.40398573875427246,-0.6258449554443359
1481089318062,0.06589710712432861,0.32975029945373535,-0.34444141387939453
1481089318246,-0.010703206062316895,0.1267697811126709,-0.3545961380004883
1481089318426,0.05680716037750244,0.29972076416015625,-0.1874217987060547
1481089318607,-0.0697641372680664,0.28264760971069336,-0.11034679412841797
1481089318787,-0.18153643608093262,0.4555048942565918,-0.33683204650878906
1481089318967,0.3010371923446655,0.4465062618255615,-0.2280139923095703
1481089319147,-0.09165596961975098,0.24370384216308594,-0.8270559310913086
1481089319327,0.2051851749420166,0.31580162048339844,-0.6902093887329102
1481089319507,0.03627443313598633,0.15546369552612305,-0.3090629577636719
1481089319688,-0.047698140144348145,0.32494020462036133,-0.3408975601196289
1481089319868,-0.014336705207824707,0.11061692237854004,-0.47784900665283203
1481089320049,0.035472989082336426,0.2619822025299072,-0.5694894790649414
1481089320222,0.09244990348815918,0.032266855239868164,-0.19744396209716797
1481089320403,-0.024188995361328125,0.20174169540405273,-0.280731201171875
1481089320584,0.09328794479370117,0.05730462074279785,-0.7030601501464844
1481089320769,-0.17240691184997559,-0.12372374534606934,-0.11883735656738281
1481089320949,-0.21488416194915771,0.1373281478881836,-0.5296211242675781
1481089321129,0.12251007556915283,0.17264986038208008,-0.28637027740478516
1481089321304,-0.032610177993774414,0.061128854751586914,-0.31562328338623047
1481089321489,-0.013003945350646973,0.042238712310791016,-0.18005084991455078
1481089321669,0.024893522262573242,0.24761366844177246,-0.29979419708251953
1481089321849,0.09752857685089111,0.16906023025512695,-0.45738697052001953
1481089322028,-0.13676512241363525,0.16947317123413086,-0.2906017303466797
1481089322210,0.12399113178253174,0.49283313751220703,-0.4691781997680664
1481089322390,0.04539477825164795,0.15475726127624512,-0.018802642822265625
1481089322568,-0.07806122303009033,0.20834565162658691,-0.1965923309326172
1481089322750,-0.11225903034210205,0.34064674377441406,-0.44039154052734375
1481089322932,-0.02775394916534424,0.2760312557220459,-0.3793821334838867
1481089323108,-0.05216717720031738,0.23457813262939453,-0.48227787017822266
1481089323291,0.11303269863128662,0.39630746841430664,-0.1909198760986328
1481089323471,-0.07151174545288086,0.2731027603149414,-0.4123249053955078
1481089323652,-0.08275294303894043,0.26645326614379883,-0.10865402221679688
1481089323831,0.05721235275268555,0.15886282920837402,-0.32921409606933594
1481089324011,-0.013903379440307617,0.12877249717712402,-0.3722238540649414
1481089324192,-0.018795251846313477,0.22041606903076172,-0.29435157775878906
1481089324372,-0.01758718490600586,0.39037084579467773,-0.6199312210083008
1481089324553,-0.15803933143615723,0.057196617126464844,-0.14260482788085938
1481089324733,0.1786484718322754,0.29880547523498535,-0.3063678741455078
1481089324913,0.13308560848236084,0.37796878814697266,0.22545623779296875
1481089325087,0.0340191125869751,0.2502603530883789,-0.5040550231933594
1481089325272,-0.11554789543151855,0.3042488098144531,-0.5442476272583008
1481089325453,0.0830070972442627,0.2405388355255127,-0.04398822784423828
1481089325631,-0.09292960166931152,0.07168960571289063,-0.22542095184326172
1481089325813,0.043998122215270996,0.3795337677001953,-0.40105247497558594
1481089325993,0.1373577117919922,0.30916690826416016,-0.2925386428833008
1481089326174,0.08529305458068848,0.0481114387512207,-0.18274497985839844
1481089326354,0.19172263145446777,0.3340568542480469,-0.26804447174072266
1481089326534,0.21141266822814941,0.5892882347106934,-0.09850025177001953
1481089326714,-0.03677654266357422,0.16836905479431152,-0.2165517807006836
1481089326894,0.08637714385986328,0.28165411949157715,-0.20144271850585938
1481089327070,0.07262086868286133,0.3057980537414551,-0.6024188995361328
1481089327251,0.0934607982635498,0.26528239250183105,-0.34603214263916016
1481089327434,-0.10188770294189453,0.0010800361633300781,-0.1837911605834961
1481089327614,0.01726675033569336,0.09074687957763672,-0.44597434997558594
1481089327795,0.007402896881103516,0.050902366638183594,-0.414276123046875
1481089327975,-0.1445026397705078,0.07272481918334961,-0.10507392883300781
1481089328155,-0.004528045654296875,0.15004968643188477,-0.40300941467285156
1481089328335,-0.021696090698242188,-0.042634010314941406,0.08623886108398438
1481089328516,0.17733752727508545,0.19217252731323242,-0.1429901123046875
1481089328696,-0.154557466506958,0.3157010078430176,-0.25542545318603516
1481089328876,-0.11259019374847412,0.10297274589538574,-0.4411039352416992
1481089329056,-0.16659247875213623,0.44419360160827637,-0.35355186462402344
1481089329236,-0.11855494976043701,0.4222290515899658,-0.38971519470214844
1481089329416,-0.1410759687423706,0.18293046951293945,-0.24999046325683594
1481089329597,-0.13925385475158691,0.1149601936340332,-0.2345104217529297
1481089329777,-0.020993947982788086,0.24007081985473633,-0.029021263122558594
1481089329957,-0.05882716178894043,-0.06848859786987305,-0.534480094909668
1481089330134,0.020244359970092773,-0.030992507934570313,-0.5008668899536133
1481089330316,0.11857473850250244,0.1936488151550293,-0.38265228271484375
1481089330497,-0.1401195526123047,0.1530754566192627,-0.35866832733154297
1481089330678,-0.027110815048217773,-0.02216958999633789,-0.4555511474609375
1481089330858,-0.21474969387054443,0.059029579162597656,-0.6927242279052734
1481089331038,-0.0712125301361084,0.16840314865112305,-0.47292232513427734
1481089331218,-0.06833624839782715,0.16086149215698242,-0.2537679672241211
1481089331398,0.014591693878173828,0.13275361061096191,-0.5331087112426758
1481089331578,-0.146034836769104,0.17423486709594727,-0.7530040740966797
1481089331759,0.08021116256713867,0.1044166088104248,-0.43964385986328125
1481089331939,-0.03601038455963135,0.05657339096069336,-0.4050874710083008
1481089332118,-0.20051443576812744,0.04630112648010254,-0.45606517791748047
1481089332299,-0.17714452743530273,0.11528277397155762,-0.4905242919921875
1481089332479,0.021617889404296875,0.24978995323181152,-0.8131437301635742
1481089332658,-0.22807693481445313,0.12219643592834473,-0.3526477813720703
1481089332845,-0.2404487133026123,0.038572072982788086,-0.4514026641845703
1481089333020,-0.06813812255859375,0.27470850944519043,-0.6711292266845703
1481089333200,-0.2811245918273926,0.15788841247558594,-0.21538162231445313
1481089333375,-0.27614259719848633,0.28666114807128906,-0.3954172134399414
1481089333560,-0.14468121528625488,0.09201407432556152,-0.3803291320800781
1481089333740,-0.20887625217437744,0.3502326011657715,-0.3464365005493164
1481089333921,-0.2005748748779297,0.14981293678283691,-0.32375049591064453
1481089334100,-0.11023616790771484,0.10066771507263184,-0.5223875045776367
1481089334281,-0.20278143882751465,0.16437530517578125,-0.3274221420288086
1481089334462,-0.32338619232177734,0.06869888305664063,-0.4739370346069336
1481089334642,-0.15810704231262207,0.19658589363098145,-0.39543628692626953
1481089334822,-0.1609727144241333,0.07084894180297852,-0.3396768569946289
1481089334997,-0.17548346519470215,0.39704012870788574,-0.34004783630371094
1481089335183,-0.21982789039611816,0.12244892120361328,-0.5858058929443359
1481089335362,-0.18985319137573242,-0.10155558586120605,-0.3824930191040039
1481089335542,0.04849362373352051,0.041191816329956055,-0.41754722595214844
1481089335723,-0.01996898651123047,-0.1969921588897705,-0.20478248596191406
1481089335903,-0.020859479904174805,0.0948023796081543,-0.5772552490234375
1481089336083,-0.00536346435546875,0.012317419052124023,-0.5242843627929688
1481089336263,0.24327898025512695,0.14848804473876953,-0.6167068481445313
1481089336438,0.11654877662658691,0.0666959285736084,-0.3180389404296875
1481089336621,-0.1285688877105713,0.016145944595336914,-0.6816062927246094
1481089336803,0.20024645328521729,-0.02943730354309082,-0.3667411804199219
1481089336983,-0.05698347091674805,-0.002278566360473633,-0.43547821044921875
1481089337164,-0.16719508171081543,0.020228862762451172,-0.6306705474853516
1481089337344,-0.10232305526733398,0.004060268402099609,-0.4359464645385742
1481089337524,0.01156306266784668,0.06780552864074707,-0.4735593795776367
1481089337704,0.04555559158325195,-0.024120569229125977,-0.4419212341308594
1481089337884,-0.16663646697998047,-0.03377866744995117,-0.5994157791137695
1481089338063,-0.261044979095459,-0.1107490062713623,-0.46372509002685547
1481089338243,-0.1996307373046875,-0.19708633422851563,-0.9498486518859863
1481089338425,-0.08682537078857422,-0.14798760414123535,-0.6394920349121094
1481089338605,0.03172135353088379,-0.13440299034118652,-0.6637945175170898
1481089338785,0.09435105323791504,-0.0398402214050293,-0.5493412017822266
1481089338965,-0.017421483993530273,-0.5256500244140625,-0.7244081497192383
1481089339143,0.10203218460083008,-0.24905824661254883,-0.7692670822143555
1481089339326,-0.01753854751586914,-0.21766376495361328,-0.5927066802978516
1481089339504,-0.0511174201965332,-0.23264241218566895,-0.5068645477294922
1481089339685,0.06192588806152344,-0.25055861473083496,-0.5420522689819336
1481089339866,0.05606389045715332,-0.14352083206176758,-0.35436344146728516
1481089340050,0.06760621070861816,-0.13362836837768555,-0.44358062744140625
1481089340226,0.025517940521240234,-0.05597281455993652,-0.4719877243041992
1481089340407,0.14562010765075684,-0.23766684532165527,-0.567805290222168
1481089340585,0.12536931037902832,-0.0561223030090332,-0.3063030242919922
1481089340767,0.06538057327270508,0.024814128875732422,-0.3320493698120117
1481089340947,0.11560297012329102,-0.10689210891723633,-0.5079202651977539
