timestamp,gx,gy,gz
1481521763306,12.024879455566406,-10.376799583435059,-5.676720142364502
1481521763509,-13.428799629211426,-8.179359436035156,-0.061039999127388
1481521763712,5.798799991607666,-13.428799629211426,-9.583279609680176
1481521763917,-27.10175895690918,14.588560104370117,2.6247198581695557
1481521764141,61.89455795288086,8.728719711303711,3.6013598442077637
1481521764381,6.836480140686035,-9.522239685058594,-2.990959882736206
1481521764620,-2.3805599212646484,5.188399791717529,1.464959979057312
1481521764868,-1.7701599597930908,2.014319896697998,5.371520042419434
1481521765099,-0.976639986038208,-3.052000045776367,-3.784479856491089
1481521765324,1.3428800106048584,0.122079998254776,1.0987199544906616
1481521765538,-0.061039999127388,-3.906559944152832,-0.7935199737548828
1481521765778,7.813119888305664,-0.244159996509552,0.5493599772453308
1481521766017,0.4272800087928772,0.366239994764328,-0.183119997382164
1481521766266,0.8545600175857544,-0.366239994764328,0.976639986038208
1481521766497,-13.001520156860352,-0.3051999807357788,2.1974399089813232
1481521766708,2.3195199966430664,-3.662400007247925,-1.4039199352264404
1481521766921,10.376799583435059,5.188399791717529,-11.719679832458496
1481521767135,-8.118319511413574,15.809359550476074,6.775439739227295
1481521767375,-30.7031192779541,-5.005280017852783,0.7935199737548828
1481521767614,-12.26904010772705,0.366239994764328,1.3428800106048584
1481521767862,-115.0604019165039,29.2381591796875,21.730239868164062
1481521768070,15.076879501342773,-8.606639862060547,1.464959979057312
1481521768293,12.208000183105469,-9.583279609680176,-2.1974399089813232
1481521768504,-20.0821590423584,4.700079917907715,-4.272799968719482
1481521768731,-18.983440399169922,-10.376799583435059,-1.464959979057312
1481521768972,-36.868160247802734,19.41071891784668,10.071599960327148
1481521769210,5.737760066986084,9.82744026184082,11.780719757080078
1481521769462,78.98575592041016,-19.593839645385742,-16.23663902282715
1481521769690,-32.10704040527344,5.676720142364502,3.5403199195861816
1481521769919,-65.98423767089844,29.72648048400879,39.12664031982422
1481521770129,12.635279655456543,1.464959979057312,-0.061039999127388
1481521770368,0.488319993019104,-0.061039999127388,1.7091200351715088
1481521770608,-14.039199829101562,-10.13263988494873,-3.2961599826812744
1481521770860,14.95479965209961,1.3428800106048584,-5.127359867095947
1481521771088,3.1740798950195312,2.1974399089813232,-0.244159996509552
1481521771313,3.662400007247925,4.272799968719482,0.976639986038208
1481521771524,10.743040084838867,-2.1974399089813232,-1.8312000036239624
1481521771726,16.48080062866211,-0.6103999614715576,-3.2351200580596924
1481521771966,-12.146960258483887,-5.55463981628418,-7.813119888305664
1481521772206,-24.904319763183594,6.226079940795898,7.630000114440918
1481521772455,-1.0376800298690796,-3.052000045776367,-2.136399984359741
1481521772695,-12.879439353942871,7.202719688415527,-1.6480799913406372
1481521772923,-36.624000549316406,2.014319896697998,-18.80031967163086
1481521773164,4.3338398933410645,-2.868880033493042,4.089679718017578
1481521773403,13.123600006103516,8.484560012817383,18.067840576171875
1481521773649,-3.784479856491089,2.6247198581695557,-3.5403199195861816
1481521773853,-2.5636799335479736,-2.1974399089813232,-1.7091200351715088
1481521774081,-2.1974399089813232,-7.99623966217041,-5.493599891662598
1481521774292,-2.1974399089813232,2.5636799335479736,2.807839870452881
1481521774504,2.6247198581695557,-5.737760066986084,-4.516960144042969
1481521774722,2.868880033493042,1.0987199544906616,-2.5026400089263916
1481521774960,-14.039199829101562,-0.488319993019104,1.7701599597930908
1481521775199,-5.55463981628418,7.568959712982178,-3.84552001953125
1481521775449,5.371520042419434,9.82744026184082,3.662400007247925
1481521775650,5.005280017852783,-0.732479989528656,-3.4792799949645996
1481521775853,-1.8922399282455444,0.3051999807357788,2.3805599212646484
1481521776078,2.5026400089263916,1.0987199544906616,1.464959979057312
1481521776316,-4.944240093231201,0.3051999807357788,0.7935199737548828
1481521776557,5.127359867095947,0.061039999127388,-12.26904010772705
1481521776796,5.188399791717529,5.188399791717529,3.4792799949645996
1481521777047,3.2351200580596924,-5.371520042419434,-5.493599891662598
1481521777314,-15.260000228881836,1.1597599983215332,-3.052000045776367
1481521777517,-1.7701599597930908,-3.2961599826812744,3.1740798950195312
1481521777754,-0.061039999127388,-0.8545600175857544,-1.5870399475097656
1481521777994,-0.8545600175857544,6.226079940795898,1.4039199352264404
1481521778243,5.493599891662598,3.113039970397949,-0.6714400053024292
1481521778487,-8.179359436035156,3.662400007247925,3.6013598442077637
1481521778711,10.987199783325195,4.3338398933410645,1.7701599597930908
1481521778912,10.13263988494873,-0.3051999807357788,-4.028639793395996
1481521779151,-35.097999572753906,-20.204238891601562,-12.574239730834961
1481521779391,62.74911880493164,-2.075360059738159,14.222319602966309
1481521779641,-28.38360023498535,-6.042959690093994,-5.310480117797852
1481521779886,53.898319244384766,19.471759796142578,19.41071891784668
1481521780108,8.118319511413574,2.868880033493042,3.5403199195861816
1481521780349,-5.493599891662598,-8.4235200881958,-0.8545600175857544
1481521780589,19.288639068603516,-6.836480140686035,-2.136399984359741
1481521780838,-1.5260000228881836,-0.5493599772453308,-6.775439739227295
1481521781080,9.888480186462402,3.662400007247925,-4.089679718017578
1481521781304,2.6247198581695557,-4.883199691772461,-6.104000091552734
1481521781544,-11.597599983215332,5.676720142364502,4.883199691772461
1481521781776,-2.136399984359741,7.446879863739014,0.732479989528656
1481521781986,-12.024879455566406,6.226079940795898,3.967599868774414
1481521782238,1.0376800298690796,1.0987199544906616,0.061039999127388
1481521782463,13.611919403076172,-3.2351200580596924,-8.240400314331055
1481521782677,2.5636799335479736,3.6013598442077637,7.874159812927246
1481521782890,7.202719688415527,-0.4272800087928772,-4.822159767150879
1481521783104,18.006799697875977,-5.981919765472412,-8.118319511413574
1481521783343,3.662400007247925,3.4792799949645996,5.676720142364502
1481521783583,-7.874159812927246,1.2207999229431152,4.272799968719482
1481521783832,-7.32480001449585,-1.5870399475097656,-0.976639986038208
1481521784060,4.089679718017578,15.809359550476074,15.809359550476074
1481521784277,-3.784479856491089,-3.723439931869507,-2.136399984359741
1481521784501,-28.322559356689453,5.859839916229248,9.09496021270752
1481521784741,-24.96535873413086,13.184639930725098,44.681278228759766
1481521784980,5.005280017852783,-16.541839599609375,0.122079998254776
1481521785227,23.68351936340332,1.2207999229431152,12.757359504699707
1481521785428,19.288639068603516,13.856080055236816,18.983440399169922
1481521785659,18.983440399169922,-0.3051999807357788,-21.425039291381836
1481521785870,5.371520042419434,0.244159996509552,-3.84552001953125
1481521786084,-8.362480163574219,12.574239730834961,-1.5260000228881836
1481521786297,-5.493599891662598,0.7935199737548828,-1.7091200351715088
1481521786537,-1.2818399667739868,-0.6103999614715576,0.6103999614715576
1481521786776,-4.3338398933410645,-2.2584800720214844,-14.039199829101562
1481521787027,1.0376800298690796,6.958559989929199,8.728719711303711
1481521787289,9.033920288085938,7.6910400390625,-14.344399452209473
1481521787495,36.562957763671875,-2.075360059738159,-11.963839530944824
1481521787735,-6.042959690093994,0.4272800087928772,-4.639039993286133
1481521787973,1.7091200351715088,-1.8922399282455444,-20.143199920654297
1481521788222,5.188399791717529,-5.127359867095947,-4.3948798179626465
1481521788424,-5.127359867095947,-6.653359889984131,-10.865119934082031
1481521788652,-9.40015983581543,7.6910400390625,-4.150720119476318
1481521788862,5.310480117797852,4.272799968719482,6.714399814605713
