timestamp,gx,gy,gz
1481630415297,62.382877349853516,5.371520042419434,12.208000183105469
1481630415511,-50.724239349365234,-52.86063766479492,-41.079917907714844
1481630415795,-82.09880065917969,-24.416000366210938,1.5870399475097656
1481630416039,62.9322395324707,72.3323974609375,66.65567779541016
1481630416271,47.00080108642578,44.7423210144043,117.31887817382812
1481630416479,93.94055938720703,-56.889278411865234,-31.679759979248047
1481630416710,-11.902799606323242,-26.979679107666016,-3.5403199195861816
1481630416949,-13.367759704589844,8.240400314331055,4.272799968719482
1481630417175,-35.70840072631836,-8.972879409790039,2.2584800720214844
1481630417387,16.969120025634766,6.897520065307617,0.183119997382164
1481630417637,40.10327911376953,-11.048239707946777,-2.746799945831299
1481630417866,-21.241920471191406,-11.719679832458496,3.2961599826812744
1481630418108,-1.2818399667739868,13.062560081481934,3.784479856491089
1481630418346,-2.5026400089263916,7.813119888305664,-3.967599868774414
1481630418572,-9.644319534301758,-9.888480186462402,5.981919765472412
1481630418784,0.7935199737548828,9.82744026184082,3.662400007247925
1481630419033,-4.028639793395996,6.958559989929199,-0.122079998254776
1481630419264,1.0376800298690796,-3.113039970397949,-1.2207999229431152
1481630419504,1.2207999229431152,4.3948798179626465,-3.3571999073028564
1481630419743,32.53432083129883,-17.76263999938965,7.263760089874268
1481630419970,9.766399383544922,32.22911834716797,-14.771679878234863
1481630420181,-0.6103999614715576,6.2871198654174805,-5.615679740905762
1481630420382,10.43783950805664,-11.902799606323242,1.464959979057312
1481630420628,2.746799945831299,0.6714400053024292,-1.0376800298690796
1481630420831,5.005280017852783,17.09119987487793,-10.559920310974121
1481630421074,0.488319993019104,-0.3051999807357788,0.6103999614715576
1481630421301,-4.2117600440979,12.757359504699707,1.0376800298690796
1481630421540,0.7935199737548828,9.40015983581543,-2.3195199966430664
1481630421766,24.171838760375977,0.4272800087928772,-4.639039993286133
1481630421984,-9.522239685058594,8.4235200881958,3.5403199195861816
1481630422227,0.366239994764328,4.883199691772461,-2.3195199966430664
1481630422458,4.516960144042969,-5.92087984085083,-0.183119997382164
1481630422698,-23.0120792388916,8.4235200881958,3.1740798950195312
1481630422937,-19.715919494628906,2.868880033493042,2.2584800720214844
1481630423164,2.1974399089813232,5.127359867095947,-0.6103999614715576
1481630423385,16.724960327148438,-18.861360549926758,4.516960144042969
1481630423624,7.99623966217041,5.127359867095947,-4.944240093231201
1481630423854,16.541839599609375,-51.151519775390625,15.382080078125
1481630424095,-0.122079998254776,14.893759727478027,-2.6247198581695557
1481630424334,-4.4559197425842285,-5.127359867095947,2.3195199966430664
1481630424560,-7.32480001449585,-3.723439931869507,2.1974399089813232
1481630424772,8.179359436035156,-10.254719734191895,3.967599868774414
1481630425022,-7.385839939117432,-20.26527976989746,10.559920310974121
1481630425251,-8.789759635925293,27.95631980895996,-4.089679718017578
1481630425452,-7.752079963684082,6.470240116119385,-3.4182400703430176
1481630425666,28.81087875366211,-7.752079963684082,8.240400314331055
1481630425891,-3.84552001953125,11.231359481811523,-4.578000068664551
1481630426131,3.052000045776367,-7.630000114440918,-2.3805599212646484
1481630426358,14.222319602966309,-3.906559944152832,2.075360059738159
1481630426569,-3.3571999073028564,5.432559967041016,-0.366239994764328
1481630426819,-6.714399814605713,-2.3195199966430664,-4.4559197425842285
1481630427049,4.3338398933410645,-2.5026400089263916,2.746799945831299
1481630427289,28.139440536499023,-7.080639839172363,-0.366239994764328
1481630427528,-7.263760089874268,3.1740798950195312,-1.3428800106048584
1481630427754,0.6714400053024292,4.3948798179626465,0.4272800087928772
1481630427971,-14.344399452209473,-22.951040267944336,8.057279586791992
1481630428215,-20.143199920654297,15.99247932434082,-1.5260000228881836
1481630428417,-17.823678970336914,2.990959882736206,-2.1974399089813232
1481630428645,-0.6103999614715576,-5.981919765472412,5.371520042419434
1481630428886,15.076879501342773,-15.321040153503418,-3.1740798950195312
1481630429125,-4.700079917907715,10.865119934082031,-3.906559944152832
1481630429363,9.278079986572266,11.53656005859375,2.929919958114624
1481630429610,5.859839916229248,-1.5870399475097656,-2.014319896697998
1481630429812,0.3051999807357788,-3.967599868774414,3.662400007247925
1481630430042,-14.95479965209961,12.085919380187988,-3.906559944152832
1481630430282,-3.4792799949645996,-0.366239994764328,-2.807839870452881
1481630430522,-3.113039970397949,-12.024879455566406,9.40015983581543
1481630430746,-11.231359481811523,21.6081600189209,2.5636799335479736
