timestamp,gx,gy,gz
1482154438473,-8.301440238952637,0.4272800087928772,-2.014319896697998
1482154438693,-15.137919425964355,-0.6714400053024292,-7.446879863739014
1482154438928,8.484560012817383,10.498879432678223,-3.784479856491089
1482154439166,7.568959712982178,3.84552001953125,-3.662400007247925
1482154439405,2.3195199966430664,0.244159996509552,2.746799945831299
1482154439644,-6.897520065307617,-6.104000091552734,-0.366239994764328
1482154439857,-5.249439716339111,11.170319557189941,0.061039999127388
1482154440093,25.026399612426758,-4.578000068664551,4.4559197425842285
1482154440322,12.146960258483887,-2.4415998458862305,-1.5260000228881836
1482154440562,-28.078399658203125,11.048239707946777,-5.676720142364502
1482154440774,-17.884719848632812,2.1974399089813232,11.902799606323242
1482154441002,-49.503440856933594,9.888480186462402,1.0987199544906616
1482154441259,5.432559967041016,-4.700079917907715,-2.075360059738159
1482154441491,27.651119232177734,-4.089679718017578,-2.3195199966430664
1482154441721,-0.061039999127388,5.066319942474365,0.976639986038208
1482154441959,-19.288639068603516,3.906559944152832,-12.330080032348633
1482154442199,-11.902799606323242,-5.249439716339111,-0.3051999807357788
1482154442439,51.945037841796875,-9.522239685058594,23.0120792388916
1482154442651,15.260000228881836,-1.3428800106048584,-0.5493599772453308
1482154442887,24.416000366210938,-5.188399791717529,-1.2818399667739868
1482154443118,11.353440284729004,7.385839939117432,2.2584800720214844
1482154443358,-27.834239959716797,2.3195199966430664,-15.443120002746582
1482154443596,-5.005280017852783,0.122079998254776,0.488319993019104
1482154443836,-38.088958740234375,0.3051999807357788,1.8312000036239624
1482154444053,-7.6910400390625,-2.5636799335479736,-0.3051999807357788
1482154444283,6.653359889984131,-0.976639986038208,-0.976639986038208
1482154444484,-18.495119094848633,7.630000114440918,2.4415998458862305
1482154444714,-29.970640182495117,6.714399814605713,3.723439931869507
1482154444954,8.301440238952637,-1.0376800298690796,1.0987199544906616
1482154445193,-0.976639986038208,0.244159996509552,0.061039999127388
1482154445433,10.376799583435059,-0.6103999614715576,-1.5870399475097656
1482154445681,17.884719848632812,-0.061039999127388,-0.4272800087928772
1482154445912,0.3051999807357788,0.122079998254776,0.6714400053024292
1482154446151,0.9156000018119812,0.122079998254776,2.075360059738159
