timestamp,gx,gy,gz
1481521769183,0.021991148591041565,0.003359758760780096,-0.08032877743244171
1481521769363,0.02687807008624077,-0.0064140851609408855,-0.07971791177988052
1481521769539,0.029016099870204926,-0.015271631069481373,-0.07757988572120667
1481521769723,0.031154127791523933,-0.01618792861700058,-0.0754418596625328
1481521769904,0.03084869496524334,-0.01924225501716137,-0.07391469180583954
1481521770080,0.02626720629632473,-0.02015855349600315,-0.06963863968849182
1481521770264,0.028405234217643738,-0.006108652334660292,-0.0754418596625328
1481521770442,0.02626720629632473,-0.009773843921720982,-0.07116580009460449
1481521770620,0.027488935738801956,-0.009773843921720982,-0.08155050873756409
1481521770805,0.025656340643763542,-0.01924225501716137,-0.07513642311096191
1481521770982,0.022602014243602753,-0.006108652334660292,-0.07849618047475815
1481521771165,0.024129176512360573,0.0012217304902151227,-0.07788532227277756
1481521771345,0.02015855349600315,-0.004581489134579897,-0.08399397134780884
1481521771521,0.030237829312682152,-0.009773843921720982,-0.07941248267889023
1481521771706,0.025045474991202354,-0.014049900695681572,-0.08032877743244171
1481521771886,0.03329215571284294,-0.01618792861700058,-0.07452555745840073
1481521772061,0.029016099870204926,-0.017409659922122955,-0.07238753139972687
1481521772247,0.03084869496524334,-0.014049900695681572,-0.07208210229873657
1481521772430,0.02932153269648552,-0.01038470957428217,-0.07483099400997162
1481521772604,0.022602014243602753,-0.009162978269159794,-0.07208210229873657
1481521772787,0.030237829312682152,-0.008246680721640587,-0.07513642311096191
1481521772964,0.028099801391363144,-0.013439035043120384,-0.0754418596625328
1481521773148,0.030237829312682152,-0.013133603148162365,-0.07757988572120667
1481521773328,0.01771509274840355,-0.014355333521962166,-0.08796459436416626
1481521773506,0.012522737495601177,-0.0064140851609408855,-0.0806342139840126
1481521773688,0.022907447069883347,-0.042760565876960754,-0.08216137439012527
1481521773868,0.021991148591041565,-0.0012217304902151227,-0.08185594528913498
1481521774047,0.027183502912521362,-0.01191187184303999,-0.08368854224681854
1481521774228,0.017409659922122955,-0.013439035043120384,-0.06017022579908371
1481521774407,0.021074850112199783,0.008246680721640587,-0.08368854224681854
1481521774583,0.03481931984424591,-0.018325956538319588,-0.07513642311096191
1481521774766,0.02626720629632473,-0.007635815534740686,-0.07147123664617538
1481521774948,0.0354301854968071,-0.005803219974040985,-0.07727445662021637
1481521775127,0.03298672288656235,-0.008857546374201775,-0.0705549344420433
1481521775309,0.03176499158143997,-0.008246680721640587,-0.0757472887635231
1481521775489,0.03084869496524334,3.054326225537807E-4,-0.07757988572120667
1481521775664,0.031154127791523933,-0.010079276748001575,-0.08307767659425735
1481521775849,0.04612032696604729,-0.008246680721640587,-0.07238753139972687
1481521776029,0.028405234217643738,0.00427605677396059,-0.07727445662021637
1481521776210,0.028405234217643738,0.006719517521560192,0.06352998316287994
1481521776390,0.03695734590291977,0.09682214260101318,-0.08491026610136032
1481521776565,0.019853120669722557,-0.03481931984424591,-0.07330382615327835
1481521776750,0.02871066704392433,-0.0012217304902151227,-0.07788532227277756
1481521776930,0.026572637259960175,-0.014355333521962166,-0.07452555745840073
1481521777106,0.024129176512360573,-0.011301007121801376,-0.07849618047475815
1481521777291,0.033597588539123535,-0.016493361443281174,-0.07513642311096191
1481521777471,0.00733038317412138,-0.012828170321881771,-0.06658431142568588
1481521777650,0.01191187184303999,0.021380282938480377,-0.07147123664617538
1481521777831,0.030543262138962746,-0.0012217304902151227,-0.08552113175392151
1481521778009,0.029016099870204926,-0.02321287989616394,-0.07513642311096191
1481521778192,0.02474004216492176,-0.01924225501716137,-0.07513642311096191
1481521778372,0.036651913076639175,-0.003359758760780096,-0.07299839705228806
1481521778549,0.03237585723400116,-0.021380282938480377,-0.07513642311096191
1481521778732,0.02382374368607998,-0.02535090781748295,-0.07483099400997162
1481521778912,0.02382374368607998,-0.009468411095440388,-0.07635815441608429
1481521779088,0.025045474991202354,-0.013744467869400978,-0.08155050873756409
1481521779272,0.026572637259960175,6.108652451075613E-4,-0.0809396430850029
1481521779453,0.024434609338641167,-0.01924225501716137,-0.09254608303308487
1481521779628,0.025656340643763542,-0.009162978269159794,-0.06780604273080826
1481521779813,0.027183502912521362,-0.00733038317412138,-0.07483099400997162
1481521779993,0.021991148591041565,-0.017409659922122955,-0.06872233748435974
1481521780174,0.022602014243602753,-0.01191187184303999,-0.06933320313692093
1481521780353,0.022907447069883347,-0.001832595793530345,-0.07635815441608429
1481521780531,0.027488935738801956,-0.009468411095440388,-0.0757472887635231
1481521780713,0.02474004216492176,-0.00733038317412138,-0.08368854224681854
1481521780894,0.029626963660120964,-0.008246680721640587,-0.06627888232469559
1481521781070,0.029932396486401558,-0.00366519158706069,-0.07422012835741043
1481521781254,0.02474004216492176,-0.007635815534740686,-0.07269296050071716
1481521781434,0.018020525574684143,-0.005803219974040985,-0.08521570265293121
1481521781610,0.024129176512360573,-0.00366519158706069,-0.08002334833145142
1481521781793,0.032070424407720566,-0.004581489134579897,-0.08032877743244171
1481521781973,0.02168571576476097,-0.01160643994808197,-0.08399397134780884
1481521782150,0.029626963660120964,-0.011301007121801376,-0.07849618047475815
1481521782335,0.03420845419168472,-0.012828170321881771,-0.06872233748435974
1481521782558,0.02626720629632473,-0.019853120669722557,-0.0754418596625328
1481521782693,0.036651913076639175,-0.015882495790719986,-0.07391469180583954
1481521782875,0.02229658141732216,-0.018020525574684143,-0.06902777403593063
1481521783056,0.02871066704392433,-0.008246680721640587,-0.07727445662021637
1481521783237,0.028405234217643738,-0.010995574295520782,-0.07391469180583954
1481521783417,0.02474004216492176,-0.009162978269159794,-0.07727445662021637
1481521783592,0.025656340643763542,-0.010079276748001575,-0.07452555745840073
1481521783777,0.022907447069883347,-0.00366519158706069,-0.07483099400997162
1481521783956,0.028099801391363144,0.004581489134579897,-0.08765916526317596
1481521784132,0.03084869496524334,-0.02015855349600315,-0.0757472887635231
1481521784318,0.024434609338641167,-0.006108652334660292,-0.07757988572120667
1481521784496,0.03237585723400116,-0.009468411095440388,-0.07024950534105301
1481521784673,0.02626720629632473,-0.017409659922122955,-0.07696902006864548
1481521784853,0.028405234217643738,-0.028099801391363144,-0.07483099400997162
1481521785037,0.02871066704392433,-0.015882495790719986,-0.07513642311096191
1481521785218,0.028099801391363144,-0.013133603148162365,-0.07483099400997162
1481521785398,0.02687807008624077,-0.005803219974040985,-0.07452555745840073
1481521785577,0.03084869496524334,-0.008246680721640587,-0.07269296050071716
1481521785759,0.02626720629632473,-0.00855211354792118,-0.0806342139840126
1481521785938,0.027488935738801956,-0.007941247895359993,-0.06841690838336945
1481521786114,0.020463986322283745,-0.0064140851609408855,-0.08521570265293121
1481521786297,0.024434609338641167,0.001832595793530345,-0.08185594528913498
1481521786479,0.01863138936460018,-0.008857546374201775,-0.08185594528913498
1481521786655,0.03298672288656235,-0.0039706239476799965,-0.07727445662021637
1481521786840,0.021991148591041565,-0.012217304669320583,-0.07819075137376785
1481521787019,0.02535090781748295,-0.006108652334660292,-0.07483099400997162
1481521787195,0.02871066704392433,-0.013133603148162365,-0.07513642311096191
1481521787378,0.03451388701796532,-0.03634648025035858,-0.06475171446800232
1481521787575,0.025961773470044136,-0.00427605677396059,-0.07513642311096191
1481521787739,0.027488935738801956,-0.019853120669722557,-0.07391469180583954
1481521787915,0.032070424407720566,-0.010995574295520782,-0.0754418596625328
1481521788098,0.028405234217643738,-0.00855211354792118,-0.07880161702632904
1481521788281,0.028099801391363144,-0.014966198243200779,-0.076052725315094
1481521788461,0.021074850112199783,-0.008857546374201775,-0.08460483700037003
1481521788637,0.028405234217643738,-0.009162978269159794,-0.08032877743244171
1481521788821,0.022907447069883347,-0.007024950347840786,-0.07849618047475815
1481521789001,0.029626963660120964,-0.009162978269159794,-0.07696902006864548
1481521789177,0.021991148591041565,0.003054326167330146,-0.07788532227277756
1481521789358,0.028099801391363144,0.00366519158706069,-0.0754418596625328
1481521789542,0.032681290060281754,-0.014049900695681572,-0.07391469180583954
1481521789717,0.02932153269648552,-0.016493361443281174,-0.07177666574716568
1481521789901,0.03145955875515938,-0.017409659922122955,-0.0757472887635231
1481521790082,0.028099801391363144,-0.01710422709584236,-0.06902777403593063
1481521790263,0.02932153269648552,-0.018325956538319588,-0.07696902006864548
1481521790442,0.022602014243602753,-0.010079276748001575,-0.08032877743244171
1481521790619,0.027183502912521362,-0.015271631069481373,-0.07116580009460449
1481521790801,0.02779436856508255,-0.012522737495601177,-0.07269296050071716
1481521790979,0.021380282938480377,3.054326225537807E-4,-0.08521570265293121
1481521791159,0.02168571576476097,-0.006108652334660292,-0.07819075137376785
1481521791344,0.02382374368607998,0.008246680721640587,-0.07880161702632904
1481521791522,0.025961773470044136,-0.014355333521962166,-0.07666359096765518
1481521791699,0.027183502912521362,-0.00427605677396059,-0.07391469180583954
1481521791884,0.028099801391363144,-0.009468411095440388,-0.07330382615327835
1481521792064,0.030237829312682152,-0.013744467869400978,-0.07513642311096191
1481521792240,0.028099801391363144,-0.01191187184303999,-0.07116580009460449
1481521792425,0.02871066704392433,-0.0064140851609408855,-0.07849618047475815
1481521792645,0.029932396486401558,-0.019853120669722557,-0.07299839705228806
1481521792784,0.031154127791523933,-0.013133603148162365,-0.07269296050071716
1481521792965,0.025961773470044136,-0.013744467869400978,-0.07330382615327835
1481521793145,0.02626720629632473,0.001832595793530345,-0.07483099400997162
1481521793325,0.02535090781748295,-0.014049900695681572,-0.07880161702632904
1481521793506,0.01771509274840355,-0.006108652334660292,-0.08216137439012527
1481521793682,0.02871066704392433,-0.006719517521560192,-0.07788532227277756
1481521793866,0.025961773470044136,-0.010690141469240189,-0.07696902006864548
1481521794046,0.03084869496524334,-0.014049900695681572,-0.07971791177988052
1481521794222,0.029626963660120964,-0.019547687843441963,-0.07788532227277756
1481521794407,0.032070424407720566,-0.018020525574684143,-0.06719517707824707
1481521794588,0.03176499158143997,-0.01710422709584236,-0.076052725315094
1481521794762,0.02932153269648552,-0.015882495790719986,-0.07299839705228806
1481521794948,0.028099801391363144,-0.013744467869400978,-0.07208210229873657
1481521795128,0.02932153269648552,-0.0039706239476799965,-0.07483099400997162
1481521795305,0.029932396486401558,-0.008857546374201775,-0.0757472887635231
1481521795488,0.01924225501716137,-0.010995574295520782,-0.07513642311096191
1481521795663,0.021074850112199783,-0.00427605677396059,-0.07757988572120667
1481521795848,0.021380282938480377,0.0039706239476799965,-0.07513642311096191
1481521796028,0.021380282938480377,6.108652451075613E-4,-0.08429940044879913
1481521796204,0.023518312722444534,-9.162978967651725E-4,-0.07849618047475815
1481521796388,0.028099801391363144,-0.01863138936460018,-0.07422012835741043
1481521796568,0.039706241339445114,0.001832595793530345,-0.06933320313692093
1481521796744,0.026572637259960175,-0.02229658141732216,-0.0757472887635231
1481521796929,0.032681290060281754,-0.02076941914856434,-0.0754418596625328
1481521797109,0.02871066704392433,-0.01924225501716137,-0.07208210229873657
1481521797284,0.026572637259960175,-0.015882495790719986,-0.07024950534105301
1481521797468,0.022602014243602753,-0.012828170321881771,-0.07452555745840073
1481521797650,0.02687807008624077,-0.007635815534740686,-0.06872233748435974
1481521797828,0.024434609338641167,-0.002138028386980295,-0.07177666574716568
1481521798010,0.027488935738801956,-0.025045474991202354,-0.076052725315094
1481521798190,0.018020525574684143,-0.012522737495601177,-0.08460483700037003
1481521798370,0.02076941914856434,-0.001527163083665073,-0.07727445662021637
1481521798550,0.02535090781748295,-0.0012217304902151227,-0.07727445662021637
1481521798726,0.02626720629632473,-0.00733038317412138,-0.0757472887635231
1481521798911,0.02535090781748295,-0.00733038317412138,-0.08124507963657379
1481521799091,0.030237829312682152,-0.01466076634824276,-0.0757472887635231
1481521799266,0.027488935738801956,-0.021380282938480377,-0.07391469180583954
1481521799451,0.028405234217643738,-0.013744467869400978,-0.0708603709936142
1481521799631,0.022907447069883347,-0.003054326167330146,-0.07513642311096191
1481521799807,0.029932396486401558,-0.009468411095440388,-0.07147123664617538
1481521800051,0.02687807008624077,-0.016493361443281174,-0.07422012835741043
1481521800166,0.02626720629632473,-0.01710422709584236,-0.07391469180583954
1481521800348,0.029016099870204926,-0.006108652334660292,-0.07422012835741043
1481521800527,0.025961773470044136,-0.020463986322283745,-0.07666359096765518
1481521800709,0.017409659922122955,0.003359758760780096,-0.08002334833145142
1481521800891,0.02932153269648552,-0.005497787147760391,-0.07513642311096191
1481521801072,0.024129176512360573,-0.003359758760780096,-0.08796459436416626
1481521801248,0.02932153269648552,-0.019547687843441963,-0.07635815441608429
1481521801433,0.025656340643763542,-0.012828170321881771,-0.07727445662021637
1481521801609,0.02626720629632473,-0.027183502912521362,-0.07299839705228806
1481521801788,0.03145955875515938,-0.0039706239476799965,-0.07208210229873657
1481521801971,0.03145955875515938,-0.023518312722444534,-0.06627888232469559
1481521802153,0.013744467869400978,-0.007635815534740686,-0.08888089656829834
1481521802329,0.031154127791523933,-0.01618792861700058,-0.06536258012056351
1481521802514,0.030237829312682152,-0.005192354787141085,-0.07757988572120667
1481521802692,0.028099801391363144,-0.003054326167330146,-0.07849618047475815
1481521802874,0.01710422709584236,-0.01924225501716137,-0.08429940044879913
1481521803051,0.021991148591041565,-6.108652451075613E-4,-0.07269296050071716
1481521803232,0.015882495790719986,-0.002138028386980295,-0.08277224004268646
1481521803414,0.02871066704392433,0.002138028386980295,-0.0708603709936142
1481521803595,-0.011301007121801376,-0.02321287989616394,-0.038179077208042145
1481521803770,0.06108652427792549,0.06414084881544113,-0.05314527451992035
1481521803955,0.014355333521962166,-0.02168571576476097,-0.07422012835741043
1481521804135,0.024129176512360573,-0.028405234217643738,-0.09865473955869675
1481521804311,0.005803219974040985,-0.02015855349600315,-0.08246681094169617
1481521804496,0.06750060617923737,0.004581489134579897,-0.058337632566690445
1481521804675,0.01863138936460018,-0.09437867999076843,-0.0809396430850029
1481521804853,0.025045474991202354,0.001832595793530345,-0.07819075137376785
1481521805047,0.025656340643763542,0.009468411095440388,-0.08032877743244171
1481521805218,0.028405234217643738,-0.02382374368607998,-0.07483099400997162
1481521805396,0.028405234217643738,-0.00733038317412138,-0.0806342139840126
1481521805578,0.021380282938480377,-0.014966198243200779,-0.07941248267889023
1481521805756,0.03390302136540413,-0.02687807008624077,-0.06627888232469559
1481521805938,0.031154127791523933,0.0027488935738801956,-0.07238753139972687
1481521806117,0.03390302136540413,-0.01618792861700058,-0.0806342139840126
1481521806293,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
1481521806477,0.02626720629632473,-0.01038470957428217,-0.08124507963657379
1481521806658,0.02626720629632473,-0.019853120669722557,-0.07696902006864548
1481521806833,0.022602014243602753,-0.0064140851609408855,-0.07635815441608429
1481521807018,0.024434609338641167,-0.00855211354792118,-0.06627888232469559
1481521807198,0.02229658141732216,0.016493361443281174,-0.07849618047475815
1481521807376,0.025961773470044136,0.003359758760780096,-0.07757988572120667
1481521807558,0.027183502912521362,-0.005803219974040985,-0.0809396430850029
1481521807739,0.02932153269648552,-0.002138028386980295,-0.07208210229873657
1481521807919,0.030543262138962746,-0.009162978269159794,-0.0754418596625328
1481521808099,0.021380282938480377,-0.006719517521560192,-0.076052725315094
1481521808283,0.030543262138962746,-0.014966198243200779,-0.07177666574716568
1481521808459,0.02779436856508255,-0.010079276748001575,-0.07269296050071716
1481521808638,0.029626963660120964,-0.012828170321881771,-0.07238753139972687
1481521808815,0.025656340643763542,-0.018936822190880775,-0.07024950534105301
1481521809000,0.027183502912521362,-0.007941247895359993,-0.07391469180583954
1481521809178,0.01863138936460018,-0.008246680721640587,-0.07422012835741043
1481521809355,0.03145955875515938,-0.003359758760780096,-0.07910704612731934
1481521809540,0.015271631069481373,-0.015882495790719986,-0.07757988572120667
1481521809716,0.027488935738801956,0.010690141469240189,-0.07422012835741043
1481521809898,0.022907447069883347,-0.004581489134579897,-0.08491026610136032
1481521810081,0.02779436856508255,-0.003054326167330146,-0.0806342139840126
1481521810261,0.027183502912521362,-0.01038470957428217,-0.06933320313692093
1481521810441,0.035124752670526505,-0.010079276748001575,-0.07513642311096191
1481521810618,0.03084869496524334,-0.015271631069481373,-0.06902777403593063
1481521810800,0.026572637259960175,-0.013133603148162365,-0.07880161702632904
1481521810982,0.03573561832308769,-0.025656340643763542,-0.06414084881544113
1481521811162,0.032681290060281754,-0.01924225501716137,-0.06902777403593063
1481521811338,0.02626720629632473,-0.01038470957428217,-0.07513642311096191
1481521811522,0.013439035043120384,-0.013744467869400978,-0.07757988572120667
1481521811702,0.03176499158143997,-9.162978967651725E-4,-0.07422012835741043
1481521811878,0.02015855349600315,-0.01618792861700058,-0.07788532227277756
1481521812063,0.022907447069883347,-0.0027488935738801956,-0.08399397134780884
1481521812243,0.02687807008624077,-0.00366519158706069,-0.07910704612731934
1481521812419,0.024129176512360573,-0.009468411095440388,-0.07666359096765518
1481521812603,0.030237829312682152,-0.006108652334660292,-0.0757472887635231
1481521812782,0.03145955875515938,-0.014966198243200779,-0.07452555745840073
1481521812963,0.03237585723400116,-0.02076941914856434,-0.06780604273080826
1481521813144,0.029016099870204926,-0.012217304669320583,-0.06994406878948212
1481521813320,0.02687807008624077,-0.020463986322283745,-0.07513642311096191
1481521813503,0.02932153269648552,-0.015577063895761967,-0.07452555745840073
1481521813681,0.028405234217643738,-0.014966198243200779,-0.07360926270484924
1481521813860,0.025045474991202354,-0.00366519158706069,-0.07727445662021637
1481521814044,0.02535090781748295,-0.0039706239476799965,-0.07330382615327835
1481521814225,0.03634648025035858,-0.014049900695681572,-0.07727445662021637
1481521814400,0.012522737495601177,-0.012828170321881771,-0.07788532227277756
1481521814585,0.020463986322283745,6.108652451075613E-4,-0.07941248267889023
1481521814764,0.029016099870204926,6.108652451075613E-4,-0.07727445662021637
1481521814943,0.036041051149368286,-0.009468411095440388,-0.07971791177988052
1481521815123,0.030543262138962746,-0.019547687843441963,-0.07299839705228806
1481521815304,0.023518312722444534,-0.017409659922122955,-0.0708603709936142
1481521815482,0.028099801391363144,-0.010995574295520782,-0.06841690838336945
1481521815666,0.025961773470044136,-0.018936822190880775,-0.07635815441608429
1481521815842,0.029626963660120964,-0.00855211354792118,-0.06963863968849182
1481521816027,0.027183502912521362,-0.022602014243602753,-0.07941248267889023
1481521816202,0.02871066704392433,-0.003054326167330146,-0.07360926270484924
1481521816382,0.022602014243602753,-0.014049900695681572,-0.07666359096765518
1481521816566,0.030237829312682152,-0.01038470957428217,-0.07116580009460449
1481521816748,0.024129176512360573,-0.00366519158706069,-0.08002334833145142
1481521816922,0.018936822190880775,-0.004581489134579897,-0.08735372871160507
1481521817108,0.027183502912521362,-0.006719517521560192,-0.076052725315094
1481521817288,0.024434609338641167,-0.01038470957428217,-0.08124507963657379
1481521817467,0.02687807008624077,-0.005497787147760391,-0.07330382615327835
1481521817646,0.029016099870204926,-0.014355333521962166,-0.07391469180583954
1481521817827,0.02687807008624077,-0.015271631069481373,-0.07147123664617538
1481521818006,0.028099801391363144,-0.014966198243200779,-0.07360926270484924
1481521818188,0.030237829312682152,-0.014355333521962166,-0.06872233748435974
1481521818368,0.032070424407720566,-0.01771509274840355,-0.07330382615327835
1481521818549,0.02626720629632473,-0.02168571576476097,-0.07452555745840073
1481521818729,0.032070424407720566,-0.0039706239476799965,-0.07238753139972687
1481521818904,0.02626720629632473,-0.006108652334660292,-0.07391469180583954
1481521819089,0.018325956538319588,-0.009468411095440388,-0.07727445662021637
1481521819269,0.025961773470044136,-0.0039706239476799965,-0.07513642311096191
1481521819445,0.02076941914856434,-0.0012217304902151227,-0.08491026610136032
1481521819633,0.02382374368607998,-0.015271631069481373,-0.07849618047475815
1481521819810,0.024129176512360573,0.0024434609804302454,-0.076052725315094
1481521819988,0.01924225501716137,-0.006108652334660292,-0.08307767659425735
1481521820170,0.03420845419168472,-0.010690141469240189,-0.06963863968849182
1481521820347,0.029016099870204926,-0.015882495790719986,-0.07452555745840073
1481521820528,0.030543262138962746,-0.022907447069883347,-0.06841690838336945
1481521820709,0.02779436856508255,-0.01771509274840355,-0.07360926270484924
1481521820886,0.025045474991202354,-0.01618792861700058,-0.07269296050071716
1481521821071,0.025656340643763542,-0.006719517521560192,-0.07269296050071716
1481521821251,0.025045474991202354,-0.010690141469240189,-0.06902777403593063
1481521821427,0.032070424407720566,0.0027488935738801956,-0.07116580009460449
1481521821612,0.02382374368607998,-0.019547687843441963,-0.07849618047475815
1481521821790,0.01710422709584236,0.0024434609804302454,-0.07757988572120667
1481521821968,0.019853120669722557,0.007635815534740686,-0.07513642311096191
1481521822152,0.027488935738801956,-0.006108652334660292,-0.08002334833145142
1481521822328,0.02535090781748295,-0.00855211354792118,-0.08032877743244171
1481521822508,0.029932396486401558,-0.012522737495601177,-0.06383541971445084
1481521822709,0.029932396486401558,-0.007024950347840786,-0.07635815441608429
1481521822868,0.023518312722444534,-0.022602014243602753,-0.0708603709936142
1481521823050,0.028405234217643738,-0.016493361443281174,-0.07452555745840073
1481521823229,0.02321287989616394,-0.014049900695681572,-0.0708603709936142
1481521823409,0.02168571576476097,-0.005192354787141085,-0.07452555745840073
1481521823589,0.022602014243602753,-0.005497787147760391,-0.07422012835741043
1481521823769,0.025045474991202354,-0.013744467869400978,-0.06872233748435974
1481521823949,0.02626720629632473,-0.007941247895359993,-0.07849618047475815
1481521824130,0.01710422709584236,-0.010690141469240189,-0.07880161702632904
1481521824309,0.021074850112199783,-0.003054326167330146,-0.08002334833145142
1481521824489,0.02382374368607998,-0.00427605677396059,-0.07910704612731934
1481521824670,0.02321287989616394,-0.003359758760780096,-0.0754418596625328
1481521824854,0.03084869496524334,-0.013439035043120384,-0.07116580009460449
1481521825035,0.03176499158143997,-0.010079276748001575,-0.07513642311096191
1481521825215,0.03176499158143997,-0.02687807008624077,-0.07483099400997162
1481521825396,0.030543262138962746,-0.015577063895761967,-0.06811147183179855
1481521825575,0.02229658141732216,-0.01924225501716137,-0.076052725315094
1481521825755,0.029932396486401558,-0.012522737495601177,-0.07727445662021637
1481521825931,0.02474004216492176,-0.010079276748001575,-0.07483099400997162
1481521826115,0.02626720629632473,-0.008857546374201775,-0.07513642311096191
1481521826296,0.025656340643763542,-0.003359758760780096,-0.07941248267889023
1481521826471,0.029016099870204926,-0.016493361443281174,-0.0809396430850029
1481521826657,0.005497787147760391,-9.162978967651725E-4,-0.07330382615327835
1481521826835,0.044287730008363724,-0.014355333521962166,-0.0809396430850029
1481521827013,0.022907447069883347,-0.02321287989616394,-0.0656680166721344
1481521827207,0.03329215571284294,0.004886921960860491,-0.07819075137376785
1481521827385,0.03145955875515938,-0.015271631069481373,-0.06383541971445084
1481521827557,0.02168571576476097,-0.0039706239476799965,-0.07483099400997162
