timestamp,gx,gy,gz
1484219484733,-11.963839530944824,6.470240116119385,9.156000137329102
1484219484969,7.141679763793945,-1.5260000228881836,5.981919765472412
1484219485170,-31.130399703979492,-0.6103999614715576,-1.5260000228881836
1484219485419,31.008319854736328,-1.0376800298690796,2.3195199966430664
1484219485650,-7.813119888305664,4.578000068664551,1.5870399475097656
1484219485889,2.3195199966430664,-1.0376800298690796,0.183119997382164
1484219486129,-22.706880569458008,34.36552047729492,36.13568115234375
1484219486368,-1.5870399475097656,-8.850799560546875,-1.0987199544906616
1484219486619,81.36631774902344,-4.150720119476318,-3.723439931869507
1484219486848,-20.204238891601562,8.179359436035156,5.737760066986084
1484219487087,-7.935199737548828,9.644319534301758,6.4091997146606445
1484219487330,-1.5870399475097656,5.615679740905762,-6.470240116119385
1484219487567,18.617198944091797,3.2961599826812744,8.4235200881958
1484219487815,-18.922399520874023,-2.990959882736206,-16.969120025634766
1484219488044,54.38663864135742,2.6247198581695557,-17.945758819580078
1484219488285,-9.583279609680176,-5.005280017852783,1.6480799913406372
1484219488524,-4.822159767150879,0.732479989528656,2.746799945831299
1484219488765,-8.4235200881958,6.226079940795898,-1.7091200351715088
1484219489012,10.010560035705566,-9.82744026184082,-9.09496021270752
1484219489242,42.789039611816406,1.6480799913406372,5.493599891662598
1484219489482,-9.70535945892334,-0.7935199737548828,-3.052000045776367
1484219489722,-37.234397888183594,-3.4792799949645996,2.136399984359741
1484219489960,39.24871826171875,-8.545599937438965,2.075360059738159
1484219490209,-8.057279586791992,13.306719779968262,12.513199806213379
1484219490444,3.6013598442077637,0.5493599772453308,0.366239994764328
1484219490680,6.653359889984131,8.850799560546875,3.113039970397949
1484219490922,10.010560035705566,-4.700079917907715,-2.6247198581695557
1484219491159,27.52903938293457,-6.226079940795898,5.310480117797852
1484219491407,20.570480346679688,7.141679763793945,1.0376800298690796
1484219491641,5.188399791717529,-22.889999389648438,-17.335359573364258
1484219491877,26.06407928466797,-1.7091200351715088,1.2207999229431152
1484219492117,36.990238189697266,-4.700079917907715,6.531280040740967
1484219492357,-11.048239707946777,0.8545600175857544,-6.836480140686035
1484219492605,40.65264129638672,-14.832719802856445,-5.249439716339111
1484219492836,-2.2584800720214844,9.09496021270752,5.249439716339111
1484219493075,-22.03544044494629,-1.1597599983215332,-3.1740798950195312
1484219493317,21.6081600189209,3.4182400703430176,4.822159767150879
1484219493556,15.809359550476074,-5.92087984085083,13.67296028137207
1484219493806,23.134159088134766,-9.644319534301758,-14.710639953613281
1484219494033,33.51095962524414,3.052000045776367,-2.5026400089263916
1484219494273,-1.7091200351715088,1.2207999229431152,-4.761119842529297
1484219494512,0.3051999807357788,0.4272800087928772,-1.2207999229431152
1484219494754,5.127359867095947,0.6714400053024292,1.464959979057312
1484219495002,-33.32783889770508,1.4039199352264404,-1.2207999229431152
1484219495231,8.240400314331055,-5.92087984085083,-9.522239685058594
1484219495471,-2.014319896697998,-18.617198944091797,-10.926159858703613
1484219495710,15.198959350585938,-0.366239994764328,-0.244159996509552
1484219495949,-9.217040061950684,1.1597599983215332,2.807839870452881
1484219496199,7.935199737548828,-14.710639953613281,-6.714399814605713
1484219496432,30.94727897644043,15.870399475097656,13.734000205993652
1484219496668,24.660160064697266,8.4235200881958,-8.545599937438965
1484219496905,-15.68727970123291,1.2818399667739868,8.118319511413574
1484219497106,-40.469520568847656,2.075360059738159,-2.5636799335479736
1484219497347,-7.080639839172363,9.82744026184082,5.432559967041016
1484219497596,-23.92767906188965,-2.075360059738159,8.972879409790039
1484219497829,61.46727752685547,-2.014319896697998,-4.516960144042969
1484219498067,-24.232879638671875,-11.353440284729004,-2.807839870452881
1484219498303,10.987199783325195,-4.028639793395996,-4.578000068664551
1484219498545,-10.254719734191895,5.55463981628418,3.784479856491089
1484219498793,-0.9156000018119812,0.122079998254776,0.488319993019104
1484219499025,-24.049758911132812,-13.55087947845459,-1.2818399667739868
1484219499264,15.870399475097656,18.80031967163086,2.3805599212646484
1484219499503,-26.613439559936523,-10.071599960327148,4.089679718017578
1484219499746,13.001520156860352,3.967599868774414,4.516960144042969
1484219499990,-6.470240116119385,3.4792799949645996,-0.366239994764328
1484219500225,-3.662400007247925,-0.244159996509552,0.366239994764328
1484219500461,-14.832719802856445,-2.1974399089813232,-4.3338398933410645
1484219500700,37.661678314208984,-1.8922399282455444,-6.226079940795898
1484219500944,50.052799224853516,34.914878845214844,35.097999572753906
1484219501188,-82.46504211425781,-9.583279609680176,0.122079998254776
1484219501422,50.052799224853516,38.57727813720703,55.668479919433594
1484219501658,-33.816158294677734,2.1974399089813232,-0.6714400053024292
1484219501898,-6.104000091552734,0.5493599772453308,-1.5870399475097656
1484219502141,23.134159088134766,0.9156000018119812,-2.3805599212646484
1484219502386,-11.414480209350586,10.43783950805664,14.95479965209961
1484219502619,21.425039291381836,-1.0376800298690796,0.976639986038208
1484219502856,15.137919425964355,10.682000160217285,1.0376800298690796
1484219503095,-8.240400314331055,4.578000068664551,1.1597599983215332
1484219503336,-57.01136016845703,-13.734000205993652,-8.179359436035156
1484219503583,36.196720123291016,1.7091200351715088,6.226079940795898
1484219503814,-7.935199737548828,1.8922399282455444,-1.0987199544906616
1484219504054,-14.100239753723145,3.4792799949645996,11.170319557189941
1484219504293,-39.43183898925781,8.362480163574219,-6.836480140686035
1484219504533,-1.5870399475097656,5.859839916229248,3.052000045776367
1484219504781,13.55087947845459,2.136399984359741,2.014319896697998
1484219505010,-7.446879863739014,-10.620960235595703,-11.231359481811523
1484219505211,12.146960258483887,4.516960144042969,5.249439716339111
1484219505453,20.0821590423584,-8.4235200881958,1.0376800298690796
1484219505690,-14.039199829101562,-1.6480799913406372,-12.146960258483887
1484219505933,-21.97439956665039,9.217040061950684,6.042959690093994
1484219506178,-17.884719848632812,3.723439931869507,-0.8545600175857544
1484219506409,42.48384094238281,5.249439716339111,2.1974399089813232
1484219506652,-6.653359889984131,5.432559967041016,5.127359867095947
1484219506888,13.367759704589844,8.606639862060547,-4.2117600440979
1484219507131,4.089679718017578,1.2818399667739868,-0.7935199737548828
1484219507377,-14.588560104370117,-3.113039970397949,-3.967599868774414
1484219507606,2.1974399089813232,1.5870399475097656,-6.775439739227295
1484219507846,7.6910400390625,1.0987199544906616,1.8312000036239624
1484219508085,-10.315759658813477,-2.685760021209717,-4.761119842529297
1484219508329,22.462718963623047,1.7091200351715088,9.033920288085938
1484219508574,-6.3481597900390625,7.385839939117432,-0.976639986038208
1484219508804,-3.967599868774414,8.728719711303711,-0.3051999807357788
1484219509044,-5.371520042419434,3.3571999073028564,0.976639986038208
1484219509282,-0.8545600175857544,2.136399984359741,3.4792799949645996
1484219509523,-74.1635971069336,-10.682000160217285,-8.179359436035156
1484219509772,15.504159927368164,5.615679740905762,0.061039999127388
1484219510001,-17.274320602416992,1.8922399282455444,1.5870399475097656
1484219510241,6.714399814605713,3.1740798950195312,7.32480001449585
1484219510480,-9.09496021270752,-0.976639986038208,-2.807839870452881
1484219510720,34.18239974975586,2.3195199966430664,16.724960327148438
1484219510968,-8.545599937438965,-10.620960235595703,-18.434080123901367
1484219511199,7.874159812927246,-0.4272800087928772,-10.926159858703613
1484219511441,-25.026399612426758,2.5026400089263916,-0.8545600175857544
1484219511678,55.30223846435547,14.344399452209473,10.010560035705566
1484219511918,32.83951950073242,-0.8545600175857544,-2.5026400089263916
1484219512166,-0.732479989528656,-10.682000160217285,0.6103999614715576
1484219512397,29.970640182495117,13.97815990447998,10.010560035705566
1484219512640,-0.244159996509552,-1.5870399475097656,-2.5636799335479736
1484219512876,1.1597599983215332,2.807839870452881,0.183119997382164
1484219513115,-11.902799606323242,2.6247198581695557,-0.366239994764328
1484219513364,10.254719734191895,1.1597599983215332,-5.005280017852783
1484219513594,16.175600051879883,-0.6714400053024292,-2.4415998458862305
1484219513834,-4.2117600440979,2.014319896697998,-0.3051999807357788
1484219514075,-18.18992042541504,-5.676720142364502,-3.723439931869507
1484219514313,19.532798767089844,5.493599891662598,12.146960258483887
1484219514562,-19.532798767089844,19.22760009765625,-0.244159996509552
1484219514792,-61.4062385559082,3.723439931869507,-6.042959690093994
1484219515031,0.4272800087928772,-5.737760066986084,15.382080078125
1484219515271,1.2818399667739868,-1.3428800106048584,0.9156000018119812
1484219515511,-24.78223991394043,-0.4272800087928772,0.5493599772453308
1484219515760,-88.38591766357422,13.367759704589844,6.2871198654174805
1484219515988,-8.362480163574219,11.902799606323242,-0.488319993019104
1484219516189,10.376799583435059,-2.746799945831299,1.0987199544906616
1484219516433,-9.40015983581543,-3.906559944152832,-10.254719734191895
1484219516669,33.816158294677734,-8.057279586791992,5.55463981628418
1484219516908,5.005280017852783,5.127359867095947,0.366239994764328
1484219517158,7.874159812927246,2.3805599212646484,1.464959979057312
1484219517387,13.367759704589844,-0.488319993019104,-0.366239994764328
1484219517627,4.700079917907715,-2.5636799335479736,-1.6480799913406372
1484219517866,27.59008026123047,-2.6247198581695557,-10.498879432678223
1484219518106,16.297679901123047,7.080639839172363,-4.2117600440979
1484219518354,-5.371520042419434,-3.4182400703430176,-8.240400314331055
1484219518585,45.16959762573242,5.066319942474365,-0.366239994764328
1484219518827,-29.72648048400879,6.836480140686035,-2.868880033493042
1484219519065,-23.988719940185547,2.5636799335479736,-0.6103999614715576
1484219519303,-1.2818399667739868,3.113039970397949,4.272799968719482
1484219519551,18.55615997314453,-0.976639986038208,0.122079998254776
1484219519783,-1.0987199544906616,1.8312000036239624,2.4415998458862305
1484219520021,9.278079986572266,2.4415998458862305,2.4415998458862305
1484219520261,1.464959979057312,6.592319965362549,-8.545599937438965
1484219520501,-5.859839916229248,2.929919958114624,0.366239994764328
1484219520749,-8.728719711303711,4.150720119476318,0.6103999614715576
1484219520978,10.254719734191895,3.723439931869507,-3.784479856491089
1484219521179,18.067840576171875,-1.953279972076416,10.865119934082031
1484219521388,-10.010560035705566,-0.061039999127388,-5.55463981628418
1484219521619,-43.76567840576172,-15.015839576721191,2.990959882736206
1484219521858,6.104000091552734,0.183119997382164,-1.7701599597930908
1484219522096,3.723439931869507,1.5260000228881836,1.6480799913406372
1484219522298,2.6247198581695557,0.4272800087928772,-2.136399984359741
1484219522546,4.578000068664551,0.488319993019104,0.3051999807357788
1484219522747,23.561439514160156,7.99623966217041,-10.315759658813477
1484219522976,-9.644319534301758,1.953279972076416,3.052000045776367
1484219523215,8.789759635925293,2.746799945831299,-2.807839870452881
1484219523455,-4.089679718017578,-10.071599960327148,0.488319993019104
1484219523695,-18.495119094848633,-1.0376800298690796,4.272799968719482
1484219523942,-3.662400007247925,4.516960144042969,0.6714400053024292
1484219524144,-9.217040061950684,2.1974399089813232,0.4272800087928772
1484219524373,4.639039993286133,3.113039970397949,-0.4272800087928772
1484219524613,-37.295440673828125,6.042959690093994,-2.746799945831299
1484219524856,15.076879501342773,0.183119997382164,-0.976639986038208
1484219525092,14.893759727478027,-15.137919425964355,-5.55463981628418
1484219525340,-49.625518798828125,7.630000114440918,-1.3428800106048584
1484219525571,8.4235200881958,14.222319602966309,8.240400314331055
1484219525810,-9.339119911193848,5.615679740905762,0.061039999127388
1484219526052,-3.2961599826812744,0.9156000018119812,-0.183119997382164
1484219526289,-4.2117600440979,-0.244159996509552,-2.1974399089813232
1484219526539,31.252479553222656,0.488319993019104,10.254719734191895
1484219526768,2.990959882736206,-1.4039199352264404,-1.0376800298690796
1484219527008,-0.122079998254776,-0.061039999127388,0.7935199737548828
1484219527211,0.122079998254776,-2.929919958114624,-0.8545600175857544
1484219527450,-6.2871198654174805,-3.113039970397949,-3.1740798950195312
1484219527687,-33.022640228271484,-2.014319896697998,-5.127359867095947
1484219527938,-7.935199737548828,-12.330080032348633,3.662400007247925
1484219528165,24.599119186401367,-3.906559944152832,25.026399612426758
1484219528406,-5.859839916229248,6.042959690093994,-5.676720142364502
1484219528645,-7.813119888305664,5.371520042419434,0.7935199737548828
1484219528885,-3.967599868774414,-1.1597599983215332,-4.761119842529297
1484219529133,-36.624000549316406,-7.752079963684082,-7.813119888305664
1484219529362,39.67599868774414,4.3338398933410645,16.8470401763916
1484219529603,18.73927879333496,3.6013598442077637,4.3338398933410645
1484219529843,-26.552398681640625,17.09119987487793,5.676720142364502
1484219530082,23.317279815673828,5.249439716339111,6.165040016174316
1484219530331,-48.58784103393555,1.5260000228881836,-2.807839870452881
1484219530564,-5.005280017852783,-6.653359889984131,7.446879863739014
1484219530801,-3.723439931869507,2.990959882736206,-3.723439931869507
1484219531044,-29.970640182495117,-0.732479989528656,-4.3948798179626465
1484219531280,15.809359550476074,2.746799945831299,5.798799991607666
1484219531528,51.09048080444336,-2.075360059738159,3.113039970397949
1484219531762,-32.53432083129883,2.685760021209717,-9.278079986572266
1484219531997,35.03696060180664,-11.414480209350586,-6.592319965362549
1484219532241,23.317279815673828,3.5403199195861816,0.3051999807357788
1484219532477,-5.371520042419434,5.798799991607666,4.2117600440979
1484219532678,33.51095962524414,-11.353440284729004,-4.639039993286133
1484219532928,22.64583969116211,-1.3428800106048584,6.226079940795898
1484219533156,3.784479856491089,0.976639986038208,-0.976639986038208
1484219533395,-23.50040054321289,4.761119842529297,3.967599868774414
1484219533639,7.752079963684082,14.832719802856445,13.611919403076172
1484219533875,-10.926159858703613,5.981919765472412,3.84552001953125
1484219534125,14.28335952758789,1.7091200351715088,-3.2961599826812744
1484219534354,-15.504159927368164,1.464959979057312,-7.813119888305664
1484219534593,-8.972879409790039,-8.484560012817383,5.859839916229248
1484219534833,38.394161224365234,5.55463981628418,3.2961599826812744
1484219535072,-12.330080032348633,-6.042959690093994,-7.568959712982178
1484219535322,1.6480799913406372,3.3571999073028564,-11.597599983215332
1484219535551,7.141679763793945,7.080639839172363,-0.122079998254776
1484219535791,69.03623962402344,-14.710639953613281,-9.583279609680176
1484219536030,16.8470401763916,-2.2584800720214844,-1.8312000036239624
1484219536270,-33.9992790222168,-1.0987199544906616,-5.55463981628418
1484219536519,15.076879501342773,-1.0376800298690796,1.3428800106048584
1484219536752,-55.668479919433594,1.2818399667739868,-1.8922399282455444
1484219536988,-16.785999298095703,-3.113039970397949,1.8312000036239624
1484219537228,18.983440399169922,5.310480117797852,10.43783950805664
1484219537468,-11.048239707946777,-1.3428800106048584,1.2818399667739868
1484219537717,-13.184639930725098,6.226079940795898,0.976639986038208
1484219537949,-46.32936096191406,-5.005280017852783,-6.4091997146606445
1484219538187,33.022640228271484,-3.4182400703430176,-3.906559944152832
1484219538423,-9.339119911193848,8.179359436035156,-7.6910400390625
1484219538624,10.926159858703613,2.1974399089813232,-0.732479989528656
1484219538865,-7.080639839172363,0.366239994764328,13.428799629211426
1484219539113,-56.461997985839844,-0.244159996509552,6.165040016174316
1484219539344,27.162799835205078,-0.061039999127388,1.7701599597930908
1484219539583,109.62783813476562,2.5636799335479736,-7.32480001449585
1484219539823,3.5403199195861816,-11.170319557189941,3.4792799949645996
1484219540065,-17.152238845825195,-0.9156000018119812,-2.929919958114624
1484219540311,-71.96615600585938,6.3481597900390625,4.272799968719482
1484219540541,6.775439739227295,-24.96535873413086,-8.850799560546875
1484219540781,-3.784479856491089,4.272799968719482,-1.5870399475097656
1484219541020,0.732479989528656,-2.136399984359741,-1.953279972076416
1484219541264,-9.82744026184082,0.488319993019104,-3.1740798950195312
1484219541512,-0.5493599772453308,10.071599960327148,5.676720142364502
1484219541739,0.366239994764328,0.244159996509552,-0.732479989528656
1484219541940,-11.963839530944824,2.075360059738159,0.5493599772453308
1484219542178,5.127359867095947,-13.67296028137207,-1.0376800298690796
1484219542418,-8.545599937438965,-1.8312000036239624,-0.9156000018119812
1484219542661,-11.719679832458496,9.156000137329102,5.737760066986084
1484219542907,27.834239959716797,-11.719679832458496,-5.005280017852783
1484219543139,-39.37080001831055,3.4182400703430176,1.2818399667739868
1484219543376,25.39263916015625,0.061039999127388,1.0376800298690796
1484219543616,0.6714400053024292,1.464959979057312,4.883199691772461
1484219543855,-23.0731201171875,1.5870399475097656,-4.272799968719482
1484219544103,0.9156000018119812,-1.8312000036239624,-1.7701599597930908
1484219544334,-3.723439931869507,6.653359889984131,2.014319896697998
1484219544576,-24.660160064697266,7.446879863739014,12.696319580078125
1484219544813,10.682000160217285,-1.7091200351715088,-2.5026400089263916
1484219545052,41.568241119384766,-1.7091200351715088,-5.432559967041016
1484219545301,5.55463981628418,2.807839870452881,-2.990959882736206
1484219545532,57.194480895996094,-11.170319557189941,-5.737760066986084
1484219545774,37.0512809753418,7.202719688415527,5.127359867095947
1484219546008,-71.90512084960938,-6.3481597900390625,-10.315759658813477
1484219546210,8.789759635925293,4.639039993286133,2.685760021209717
1484219546464,-9.40015983581543,5.432559967041016,2.5636799335479736
1484219546702,-4.761119842529297,-4.883199691772461,-2.3805599212646484
1484219546929,10.987199783325195,0.488319993019104,1.8922399282455444
1484219547168,-3.6013598442077637,3.4182400703430176,0.3051999807357788
1484219547409,-10.559920310974121,-3.4182400703430176,-5.493599891662598
1484219547651,-2.136399984359741,8.911839485168457,6.042959690093994
1484219547900,7.568959712982178,-6.592319965362549,12.146960258483887
1484219548126,-9.583279609680176,-1.7091200351715088,-4.272799968719482
1484219548367,-59.81919860839844,4.150720119476318,1.7091200351715088
1484219548606,8.057279586791992,-0.7935199737548828,-1.0376800298690796
1484219548849,2.2584800720214844,-3.2961599826812744,-0.061039999127388
1484219549094,11.475520133972168,9.217040061950684,7.202719688415527
1484219549324,24.232879638671875,11.780719757080078,6.042959690093994
1484219549564,-43.94879913330078,1.7701599597930908,1.8312000036239624
1484219549802,6.653359889984131,6.531280040740967,8.911839485168457
1484219550043,-7.263760089874268,2.807839870452881,-3.6013598442077637
1484219550292,31.740798950195312,2.075360059738159,9.40015983581543
1484219550522,16.969120025634766,-13.917119979858398,-15.443120002746582
1484219550765,-1.3428800106048584,8.606639862060547,7.019599914550781
1484219551000,26.06407928466797,-13.24567985534668,-8.850799560546875
1484219551241,-4.3338398933410645,5.55463981628418,-10.010560035705566
1484219551490,-1.7701599597930908,-6.4091997146606445,3.4182400703430176
1484219551718,6.531280040740967,1.6480799913406372,-4.639039993286133
1484219551919,-62.62704086303711,1.6480799913406372,6.3481597900390625
1484219552160,23.74456024169922,16.23663902282715,2.868880033493042
1484219552398,25.148479461669922,3.052000045776367,10.010560035705566
1484219552641,-29.2381591796875,-0.6714400053024292,-7.385839939117432
1484219552886,-16.66391944885254,12.146960258483887,-1.953279972076416
1484219553116,27.59008026123047,1.4039199352264404,4.3948798179626465
1484219553360,0.244159996509552,-17.823678970336914,-8.911839485168457
1484219553596,14.039199829101562,-13.184639930725098,1.1597599983215332
1484219553835,20.204238891601562,0.8545600175857544,4.3338398933410645
1484219554083,-20.69256019592285,7.080639839172363,-2.3195199966430664
1484219554314,-11.719679832458496,8.728719711303711,7.141679763793945
1484219554554,34.36552047729492,-28.932960510253906,-29.543359756469727
1484219554795,-64.3361587524414,0.183119997382164,-1.5870399475097656
1484219555033,16.48080062866211,4.150720119476318,0.8545600175857544
1484219555281,8.789759635925293,2.3195199966430664,-6.165040016174316
1484219555512,-11.84175968170166,-7.630000114440918,-0.4272800087928772
1484219555752,17.640560150146484,9.339119911193848,2.5026400089263916
1484219555991,7.752079963684082,4.822159767150879,-2.929919958114624
1484219556231,39.37080001831055,-16.175600051879883,-8.4235200881958
1484219556479,12.024879455566406,0.7935199737548828,-5.981919765472412
1484219556709,-32.717437744140625,0.366239994764328,-2.6247198581695557
1484219556948,22.340639114379883,4.150720119476318,-1.1597599983215332
1484219557149,7.813119888305664,1.2818399667739868,-1.8312000036239624
1484219557389,-0.7935199737548828,-1.1597599983215332,-2.014319896697998
1484219557628,-7.568959712982178,-0.183119997382164,-4.883199691772461
1484219557877,-6.958559989929199,2.929919958114624,1.7701599597930908
1484219558106,47.18391799926758,0.8545600175857544,5.737760066986084
1484219558350,-47.8553581237793,-7.202719688415527,-2.685760021209717
1484219558585,44.131919860839844,-2.2584800720214844,1.8312000036239624
1484219558825,5.493599891662598,1.1597599983215332,-5.55463981628418
1484219559075,-67.57128143310547,-7.080639839172363,-6.897520065307617
1484219559304,4.3338398933410645,5.066319942474365,-1.2207999229431152
1484219559547,21.669198989868164,-5.55463981628418,0.7935199737548828
1484219559783,25.026399612426758,2.3805599212646484,-8.118319511413574
1484219560022,-0.7935199737548828,9.40015983581543,7.263760089874268
1484219560271,13.734000205993652,-4.150720119476318,-1.7091200351715088
1484219560502,20.997758865356445,6.2871198654174805,3.2351200580596924
1484219560742,-57.743839263916016,-5.066319942474365,-2.2584800720214844
1484219560981,0.6714400053024292,0.122079998254776,-5.615679740905762
1484219561221,0.3051999807357788,3.5403199195861816,4.150720119476318
1484219561469,3.1740798950195312,-4.4559197425842285,9.033920288085938
1484219561700,-1.7091200351715088,1.5260000228881836,-9.644319534301758
1484219561940,-12.513199806213379,2.807839870452881,-2.929919958114624
1484219562179,-78.98575592041016,21.425039291381836,8.057279586791992
1484219562417,25.270559310913086,1.1597599983215332,5.432559967041016
1484219562618,14.100239753723145,-2.2584800720214844,-4.944240093231201
1484219562867,-25.148479461669922,16.23663902282715,37.78376007080078
1484219563097,56.15679931640625,-15.870399475097656,2.136399984359741
1484219563337,1.8922399282455444,-1.7701599597930908,-3.052000045776367
1484219563576,-65.43487548828125,0.732479989528656,1.5870399475097656
1484219563815,-0.976639986038208,4.3948798179626465,8.4235200881958
1484219564064,1.3428800106048584,0.061039999127388,1.3428800106048584
1484219564295,63.481597900390625,2.990959882736206,0.7935199737548828
1484219564534,-20.87567901611328,5.371520042419434,8.667679786682129
1484219564771,6.897520065307617,15.809359550476074,-7.080639839172363
1484219564972,-16.297679901123047,2.990959882736206,-3.2351200580596924
1484219565173,18.861360549926758,-10.498879432678223,-7.080639839172363
1484219565412,-3.5403199195861816,12.26904010772705,1.8922399282455444
1484219565661,10.865119934082031,3.784479856491089,1.0376800298690796
1484219565892,-0.8545600175857544,-6.653359889984131,11.963839530944824
1484219566131,50.724239349365234,-8.4235200881958,6.104000091552734
1484219566374,-42.789039611816406,-2.014319896697998,5.676720142364502
1484219566610,-5.615679740905762,8.911839485168457,-2.5636799335479736
1484219566858,8.240400314331055,3.906559944152832,2.685760021209717
1484219567089,-6.3481597900390625,-5.493599891662598,-7.874159812927246
1484219567328,4.944240093231201,2.6247198581695557,0.9156000018119812
1484219567572,-12.94048023223877,0.122079998254776,7.99623966217041
1484219567808,-6.775439739227295,16.23663902282715,22.21855926513672
1484219568054,7.385839939117432,10.559920310974121,8.4235200881958
1484219568256,-28.932960510253906,-3.662400007247925,-0.122079998254776
1484219568487,60.97895812988281,-2.868880033493042,13.734000205993652
1484219568726,5.859839916229248,-10.926159858703613,-6.653359889984131
1484219568963,-29.421279907226562,12.696319580078125,4.2117600440979
1484219569164,18.80031967163086,-2.2584800720214844,-1.4039199352264404
1484219569406,16.05352020263672,1.464959979057312,3.1740798950195312
1484219569654,59.697120666503906,-0.183119997382164,-8.179359436035156
1484219569883,-71.17263793945312,2.5026400089263916,-5.188399791717529
1484219570123,3.5403199195861816,23.134159088134766,16.48080062866211
1484219570363,-0.6103999614715576,2.136399984359741,0.7935199737548828
1484219570604,11.231359481811523,-4.150720119476318,-2.3805599212646484
1484219570851,2.6247198581695557,7.141679763793945,2.6247198581695557
1484219571084,-6.3481597900390625,1.6480799913406372,-0.9156000018119812
1484219571321,-14.161279678344727,-3.052000045776367,0.183119997382164
1484219571564,-3.784479856491089,1.1597599983215332,-4.578000068664551
1484219571800,-5.188399791717529,0.976639986038208,1.8312000036239624
1484219572048,28.56671905517578,-10.743040084838867,19.22760009765625
1484219572282,19.65488052368164,-1.7091200351715088,-2.990959882736206
1484219572518,11.414480209350586,-14.771679878234863,-4.150720119476318
1484219572761,4.822159767150879,1.2207999229431152,0.183119997382164
1484219572997,16.724960327148438,-10.376799583435059,-8.240400314331055
1484219573246,-26.369279861450195,5.371520042419434,-3.3571999073028564
1484219573477,21.180879592895508,-6.592319965362549,12.635279655456543
1484219573716,5.859839916229248,2.990959882736206,0.061039999127388
