timestamp,ax,ay,az
1482901645152,-7.016806602478027,-4.153939723968506,5.070919036865234
1482901645330,-7.048529624938965,-4.147356033325195,5.023035049438477
1482901645512,-7.033565998077393,-4.180874824523926,5.024232387542725
1482901645690,-7.028777599334717,-4.172494888305664,5.017648220062256
1482901645873,-7.090428352355957,-4.213196277618408,5.016450881958008
1482901646050,-6.995857238769531,-4.170699596405029,5.033210754394531
1482901646233,-7.0341644287109375,-4.199429988861084,5.0284223556518555
1482901646411,-7.037755966186523,-4.161721229553223,5.054758548736572
1482901646594,-7.050325393676758,-4.152742862701416,4.992508888244629
1482901646769,-7.005434036254883,-4.144362926483154,5.0876784324646
1482901646953,-7.027580738067627,-4.168305397033691,5.024232387542725
1482901647135,-6.998251438140869,-4.200626850128174,5.043385982513428
1482901647312,-7.0156097412109375,-4.200028419494629,5.065532207489014
1482901647493,-7.012018203735352,-4.190451622009277,5.066729545593262
1482901647675,-7.026981830596924,-4.167706489562988,5.050568580627441
1482901647855,-7.0353617668151855,-4.165910720825195,5.072116374969482
1482901648035,-7.0132155418396,-4.2275614738464355,5.051167011260986
1482901648214,-7.0132155418396,-4.181473255157471,5.039196014404297
1482901648394,-6.983287811279297,-4.173692226409912,5.066729545593262
1482901648573,-7.025784969329834,-4.173093795776367,5.034407615661621
1482901648757,-6.999448776245117,-4.213795185089111,5.058349609375
1482901648934,-7.023390769958496,-4.2060136795043945,5.031414985656738
1482901649111,-7.016806602478027,-4.191050052642822,5.032013416290283
1482901649296,-7.019200801849365,-4.177882194519043,5.0290207862854
1482901649476,-7.0132155418396,-4.191050052642822,5.052364349365234
1482901649657,-6.996456146240234,-4.189853191375732,5.051765441894531
1482901649832,-7.010821342468262,-4.196436882019043,5.056553840637207
1482901650013,-7.0138139724731445,-4.185064792633057,5.021239280700684
1482901650198,-6.995857238769531,-4.2078094482421875,5.039196014404297
1482901650377,-7.001842975616455,-4.198232650756836,5.063736438751221
1482901650555,-7.018003940582275,-4.171896457672119,5.045780181884766
1482901650737,-6.9922661781311035,-4.183269023895264,5.067926406860352
1482901650918,-7.022792339324951,-4.183269023895264,5.054159641265869
1482901651096,-7.00244140625,-4.213196277618408,5.034407615661621
1482901651322,-7.017405033111572,-4.1874589920043945,5.064335346221924
1482901651456,-7.015010833740234,-4.210203647613525,5.038597583770752
1482901651636,-7.001842975616455,-4.1641154289245605,5.078101634979248
1482901651814,-6.9904704093933105,-4.194641590118408,5.055356979370117
1482901651997,-7.004835605621338,-4.176684856414795,5.067327976226807
1482901652177,-7.01860237121582,-4.196436882019043,5.051765441894531
1482901652359,-6.9910688400268555,-4.176684856414795,5.0876784324646
1482901652534,-7.040150165557861,-4.214393615722656,5.0499701499938965
1482901652714,-6.997653007507324,-4.198831081390381,5.061941146850586
1482901652894,-6.9473748207092285,-4.195240020751953,5.0912699699401855
1482901653074,-7.004237174987793,-4.1880574226379395,5.05715274810791
1482901653256,-7.006032943725586,-4.215590476989746,5.058948040008545
1482901653439,-7.00124454498291,-4.220977783203125,5.035006046295166
1482901653620,-7.031171798706055,-4.182670593261719,5.088875770568848
1482901653800,-6.940192222595215,-4.199429988861084,5.067327976226807
1482901653980,-7.040150165557861,-4.2060136795043945,5.019443988800049
1482901654159,-6.971316814422607,-4.191648483276367,5.085883140563965
1482901654339,-6.987477779388428,-4.204816818237305,5.043984413146973
1482901654520,-7.006032943725586,-4.195838451385498,5.072116374969482
1482901654701,-6.993463039398193,-4.214992046356201,5.061342239379883
1482901654881,-6.961141586303711,-4.225766181945801,5.050568580627441
1482901655062,-6.981492042541504,-4.196436882019043,5.062539577484131
1482901655236,-7.007828235626221,-4.168903827667236,5.070919036865234
1482901655421,-7.009624004364014,-4.210203647613525,5.044582843780518
1482901655599,-7.005434036254883,-4.223970413208008,5.072714805603027
1482901655800,-7.027580738067627,-4.21080207824707,5.084685802459717
1482901655962,-6.964732646942139,-4.203021049499512,5.054758548736572
1482901656143,-6.989871978759766,-4.230554580688477,5.082890033721924
1482901656323,-6.989871978759766,-4.199429988861084,5.057751178741455
1482901656503,-6.980295181274414,-4.20541524887085,5.084087371826172
1482901656682,-6.9695210456848145,-4.223970413208008,5.099050998687744
1482901656863,-6.995258808135986,-4.211999416351318,5.080495834350586
1482901657081,-7.001842975616455,-4.200028419494629,5.1116204261779785
1482901657223,-6.977302074432373,-4.216189384460449,5.084087371826172
1482901657404,-6.968324184417725,-4.201824188232422,5.1146135330200195
1482901657584,-6.9689226150512695,-4.208407878875732,5.085883140563965
1482901657761,-6.976105213165283,-4.219182014465332,5.040393352508545
1482901657945,-6.947973251342773,-4.244919776916504,5.101445198059082
1482901658124,-7.006032943725586,-4.198831081390381,5.085284233093262
1482901658305,-6.947973251342773,-4.2311530113220215,5.088875770568848
1482901658485,-7.00244140625,-4.20421838760376,5.087080001831055
1482901658666,-6.981492042541504,-4.2096052169799805,5.070919036865234
1482901658844,-6.974907875061035,-4.218583583831787,5.045181751251221
1482901659023,-6.9695210456848145,-4.203021049499512,5.077503204345703
1482901659205,-6.966528415679932,-4.2311530113220215,5.062539577484131
1482901659386,-6.960542678833008,-4.204816818237305,5.0876784324646
1482901659566,-6.997653007507324,-4.217386245727539,5.041590213775635
1482901659746,-6.953360080718994,-4.237138271331787,5.08648157119751
1482901659921,-7.010821342468262,-4.174290657043457,5.105036735534668
1482901660101,-6.955155849456787,-4.217984676361084,5.094262599945068
1482901660281,-6.963535785675049,-4.2311530113220215,5.072116374969482
1482901660467,-6.959345817565918,-4.240729808807373,5.108627796173096
1482901660669,-6.9491705894470215,-4.217984676361084,5.084087371826172
1482901660827,-6.989871978759766,-4.211400985717773,5.056553840637207
1482901661006,-6.937199592590332,-4.217984676361084,5.0918684005737305
1482901661185,-6.987477779388428,-4.229955673217773,5.077503204345703
1482901661366,-6.9904704093933105,-4.217386245727539,5.036801815032959
1482901661548,-6.9731125831604,-4.212597846984863,5.061342239379883
1482901661725,-6.974907875061035,-4.219182014465332,5.100248336791992
1482901661906,-6.950965881347656,-4.20421838760376,5.109226226806641
1482901662086,-6.985682010650635,-4.244320869445801,5.090671539306641
1482901662270,-6.975506782531738,-4.229955673217773,5.093664169311523
1482901662446,-6.988076210021973,-4.215590476989746,5.063138008117676
1482901662628,-6.966528415679932,-4.2060136795043945,5.085883140563965
1482901662805,-6.983287811279297,-4.241926670074463,5.065532207489014
1482901662991,-6.974907875061035,-4.225167274475098,5.078700542449951
1482901663169,-6.953958988189697,-4.218583583831787,5.105635166168213
1482901663349,-6.970119476318359,-4.219780445098877,5.066130638122559
1482901663525,-6.967126846313477,-4.196436882019043,5.08648157119751
1482901663709,-6.977302074432373,-4.211999416351318,5.083488941192627
1482901663889,-6.979097843170166,-4.2311530113220215,5.066130638122559
1482901664070,-6.971316814422607,-4.220378875732422,5.07451057434082
1482901664250,-6.965929985046387,-4.1862616539001465,5.066130638122559
1482901664431,-6.948571681976318,-4.225766181945801,5.105635166168213
1482901664610,-6.942586421966553,-4.2329487800598145,5.063138008117676
1482901664791,-6.910264492034912,-4.228160381317139,5.096656799316406
1482901664971,-7.012018203735352,-4.204816818237305,5.097854137420654
1482901665149,-6.982090473175049,-4.224568843841553,5.082890033721924
1482901665329,-6.972513675689697,-4.255693435668945,5.102043628692627
1482901665509,-6.9246296882629395,-4.228160381317139,5.128379821777344
1482901665691,-6.916848659515381,-4.22157621383667,5.081693172454834
1482901665871,-6.980295181274414,-4.262876033782959,5.100248336791992
1482901666050,-6.951564788818359,-4.241926670074463,5.093664169311523
1482901666230,-6.958747386932373,-4.233547210693359,5.0691237449646
1482901666412,-6.976703643798828,-4.220378875732422,5.072714805603027
1482901666592,-6.968324184417725,-4.262876033782959,5.05715274810791
1482901666768,-6.970119476318359,-4.204816818237305,5.0900726318359375
1482901666952,-6.943783283233643,-4.217386245727539,5.084087371826172
1482901667131,-6.953958988189697,-4.219182014465332,5.0900726318359375
1482901667310,-6.953360080718994,-4.243722438812256,5.073313236236572
1482901667493,-6.9904704093933105,-4.232349872589111,5.079897403717041
1482901667671,-6.972513675689697,-4.23773717880249,5.078700542449951
1482901667849,-6.952761650085449,-4.2090067863464355,5.085883140563965
1482901668029,-6.944980621337891,-4.225766181945801,5.058349609375
1482901668213,-6.974907875061035,-4.241926670074463,5.073912143707275
1482901668396,-6.965331077575684,-4.235342979431152,5.073313236236572
1482901668573,-6.974907875061035,-4.2090067863464355,5.075109004974365
1482901668755,-6.959345817565918,-4.216189384460449,5.106233596801758
1482901668930,-6.937798023223877,-4.250306606292725,5.0691237449646
1482901669113,-6.968324184417725,-4.230554580688477,5.104437828063965
1482901669295,-6.940192222595215,-4.245518207550049,5.060743808746338
1482901669475,-6.951564788818359,-4.20541524887085,5.109226226806641
1482901669654,-6.949769020080566,-4.226963043212891,5.089474201202393
1482901669832,-6.930016994476318,-4.24970817565918,5.104437828063965
1482901670011,-6.992864608764648,-4.201824188232422,5.061342239379883
1482901670195,-6.980295181274414,-4.223371982574463,5.084087371826172
1482901670371,-6.9491705894470215,-4.235941410064697,5.100248336791992
1482901670557,-6.967126846313477,-4.2090067863464355,5.102043628692627
1482901670736,-6.950367450714111,-4.238335609436035,5.099050998687744
1482901670916,-6.965331077575684,-4.225766181945801,5.084087371826172
1482901671091,-6.966528415679932,-4.22157621383667,5.096058368682861
1482901671276,-6.971915245056152,-4.235941410064697,5.096656799316406
1482901671455,-6.952761650085449,-4.220977783203125,5.093664169311523
1482901671634,-6.903081893920898,-4.243722438812256,5.098452568054199
1482901671815,-6.9940619468688965,-4.2311530113220215,5.082890033721924
1482901671992,-6.958747386932373,-4.304774761199951,5.0697221755981445
1482901672177,-6.93959379196167,-4.224568843841553,5.087080001831055
1482901672355,-6.932411193847656,-4.220378875732422,5.109226226806641
1482901672535,-6.980295181274414,-4.262876033782959,5.057751178741455
1482901672718,-6.919242858886719,-4.2730512619018555,5.075109004974365
1482901672894,-6.950965881347656,-4.228160381317139,5.0715179443359375
1482901673077,-6.958747386932373,-4.264073371887207,5.064335346221924
1482901673258,-6.996456146240234,-4.228160381317139,5.082291603088379
1482901673437,-6.944980621337891,-4.237138271331787,5.094861030578613
1482901673618,-6.9731125831604,-4.241328239440918,5.067327976226807
1482901673798,-6.938396453857422,-4.226963043212891,5.093664169311523
1482901673978,-6.946776390075684,-4.250306606292725,5.084685802459717
1482901674159,-6.952761650085449,-4.240131378173828,5.082291603088379
1482901674338,-6.961740016937256,-4.229955673217773,5.114014625549316
1482901674519,-6.965331077575684,-4.268861770629883,5.0715179443359375
1482901674699,-6.98628044128418,-4.265270233154297,5.081693172454834
1482901674879,-6.930016994476318,-4.247313976287842,5.073313236236572
1482901675057,-6.965929985046387,-4.226963043212891,5.077503204345703
1482901675240,-6.930016994476318,-4.238335609436035,5.108627796173096
1482901675420,-6.9677252769470215,-4.198831081390381,5.095459938049316
1482901675600,-6.937798023223877,-4.239532470703125,5.112219333648682
1482901675781,-6.973711013793945,-4.256890773773193,5.055955410003662
1482901675961,-6.952163219451904,-4.2293572425842285,5.093664169311523
1482901676136,-6.9695210456848145,-4.215590476989746,5.090671539306641
1482901676316,-6.897096633911133,-4.249109268188477,5.10264253616333
1482901676501,-6.94079065322876,-4.239532470703125,5.059546947479248
1482901676681,-6.952761650085449,-4.2527008056640625,5.085883140563965
1482901676862,-6.9731125831604,-4.22157621383667,5.093664169311523
1482901677037,-6.912060260772705,-4.268861770629883,5.077503204345703
1482901677221,-7.000645637512207,-4.262277603149414,5.076904773712158
1482901677402,-6.940192222595215,-4.223970413208008,5.102043628692627
1482901677582,-6.9473748207092285,-4.23773717880249,5.082890033721924
1482901677762,-6.959345817565918,-4.266467571258545,5.088875770568848
1482901677943,-6.93959379196167,-4.226963043212891,5.085883140563965
1482901678123,-6.9473748207092285,-4.211400985717773,5.097255229949951
1482901678301,-6.958747386932373,-4.259284973144531,5.077503204345703
1482901678478,-6.977302074432373,-4.240131378173828,5.081094741821289
1482901678658,-6.953360080718994,-4.2515034675598145,5.082291603088379
1482901678838,-6.953360080718994,-4.240729808807373,5.084685802459717
1482901679018,-6.971316814422607,-4.226364612579346,5.102043628692627
1482901679198,-6.917447090148926,-4.223970413208008,5.114014625549316
1482901679378,-6.971316814422607,-4.247912406921387,5.07570743560791
1482901679558,-6.951564788818359,-4.259284973144531,5.116408824920654
1482901679739,-6.975506782531738,-4.245518207550049,5.0685248374938965
1482901679919,-6.972513675689697,-4.223371982574463,5.070919036865234
1482901680099,-6.95814847946167,-4.25629186630249,5.127182960510254
1482901680279,-6.943783283233643,-4.246715068817139,5.12119722366333
1482901680464,-6.964134216308594,-4.248510837554932,5.083488941192627
1482901680643,-6.956353187561035,-4.220378875732422,5.078700542449951
1482901680822,-6.934805393218994,-4.245518207550049,5.059546947479248
1482901681005,-6.960542678833008,-4.249109268188477,5.099649429321289
1482901681186,-6.914454460144043,-4.2742486000061035,5.0912699699401855
1482901681364,-6.974907875061035,-4.210203647613525,5.0930657386779785
1482901681544,-6.963535785675049,-4.2329487800598145,5.07570743560791
1482901681726,-6.9461774826049805,-4.217984676361084,5.105635166168213
1482901681902,-6.938396453857422,-4.233547210693359,5.0715179443359375
1482901682085,-6.953958988189697,-4.246116638183594,5.0876784324646
1482901682267,-6.926425457000732,-4.244320869445801,5.079897403717041
1482901682446,-6.95695161819458,-4.237138271331787,5.064335346221924
1482901682625,-6.9455790519714355,-4.2544965744018555,5.109825134277344
1482901682805,-6.942586421966553,-4.238335609436035,5.08648157119751
1482901682985,-6.965929985046387,-4.2329487800598145,5.090671539306641
1482901683169,-6.921637058258057,-4.225766181945801,5.073912143707275
1482901683346,-6.976105213165283,-4.258087635040283,5.088875770568848
1482901683526,-6.964134216308594,-4.262277603149414,5.100846767425537
1482901683708,-6.954557418823242,-4.230554580688477,5.07570743560791
1482901683887,-6.92881965637207,-4.247912406921387,5.0900726318359375
1482901684065,-6.9707183837890625,-4.211999416351318,5.134365558624268
1482901684248,-6.933009624481201,-4.245518207550049,5.093664169311523
1482901684429,-6.948571681976318,-4.233547210693359,5.128379821777344
1482901684608,-6.938396453857422,-4.244919776916504,5.108029365539551
1482901684789,-6.93959379196167,-4.234744071960449,5.089474201202393
1482901684982,-6.944980621337891,-4.260481834411621,5.121796131134033
1482901685144,-6.912060260772705,-4.249109268188477,5.1349639892578125
1482901685330,-6.922834396362305,-4.210203647613525,5.130175590515137
1482901685509,-6.932411193847656,-4.225167274475098,5.094262599945068
1482901685690,-6.95695161819458,-4.250306606292725,5.0912699699401855
1482901685871,-6.957550048828125,-4.258686065673828,5.083488941192627
1482901686050,-6.91146183013916,-4.234744071960449,5.1331682205200195
1482901686231,-6.934805393218994,-4.2275614738464355,5.076904773712158
1482901686410,-6.906673431396484,-4.282628059387207,5.109825134277344
1482901686590,-6.93959379196167,-4.279635429382324,5.097854137420654
1482901686771,-6.922235488891602,-4.245518207550049,5.094262599945068
1482901686950,-6.941987991333008,-4.2527008056640625,5.096058368682861
1482901687126,-6.93959379196167,-4.218583583831787,5.112817764282227
1482901687311,-6.965929985046387,-4.247912406921387,5.0703206062316895
1482901687487,-6.9024834632873535,-4.288613796234131,5.079897403717041
1482901687674,-6.940192222595215,-4.24970817565918,5.067926406860352
1482901687851,-6.940192222595215,-4.247912406921387,5.081693172454834
1482901688035,-6.968324184417725,-4.22277307510376,5.111021995544434
1482901688211,-6.919242858886719,-4.240131378173828,5.117007732391357
1482901688416,-6.995857238769531,-4.237138271331787,5.066729545593262
1482901688570,-6.935403823852539,-4.228160381317139,5.106832027435303
1482901688751,-6.925228595733643,-4.241926670074463,5.094262599945068
1482901688932,-6.958747386932373,-4.234744071960449,5.0876784324646
1482901689111,-6.936002254486084,-4.267664432525635,5.0930657386779785
1482901689291,-6.929418087005615,-4.232349872589111,5.0900726318359375
1482901689471,-6.956353187561035,-4.230554580688477,5.096058368682861
1482901689651,-6.927023887634277,-4.2293572425842285,5.098452568054199
1482901689831,-6.992864608764648,-4.246116638183594,5.063138008117676
1482901690018,-6.932411193847656,-4.217984676361084,5.135562419891357
1482901690192,-6.9677252769470215,-4.2096052169799805,5.085284233093262
1482901690373,-6.953958988189697,-4.244320869445801,5.099050998687744
1482901690554,-6.960542678833008,-4.2550950050354,5.065532207489014
1482901690733,-6.944980621337891,-4.2329487800598145,5.100248336791992
1482901690915,-6.913257598876953,-4.211400985717773,5.126584529876709
1482901691093,-6.953360080718994,-4.242525577545166,5.131372928619385
1482901691270,-6.944382190704346,-4.280832767486572,5.084087371826172
1482901691453,-6.9461774826049805,-4.2509050369262695,5.084685802459717
1482901691635,-6.938396453857422,-4.246715068817139,5.094861030578613
1482901691815,-6.932411193847656,-4.232349872589111,5.098452568054199
1482901691994,-6.977302074432373,-4.2527008056640625,5.0715179443359375
1482901692171,-6.959345817565918,-4.201225280761719,5.1152119636535645
1482901692356,-6.962338447570801,-4.2509050369262695,5.084685802459717
1482901692536,-6.9276227951049805,-4.2275614738464355,5.1331682205200195
1482901692712,-6.938994884490967,-4.255693435668945,5.094861030578613
1482901692896,-6.947973251342773,-4.235342979431152,5.119401931762695
1482901693077,-6.922235488891602,-4.246715068817139,5.084685802459717
1482901693257,-6.966528415679932,-4.248510837554932,5.099050998687744
1482901693437,-6.925228595733643,-4.240729808807373,5.114014625549316
1482901693613,-6.907271862030029,-4.244919776916504,5.072714805603027
1482901693797,-6.933009624481201,-4.237138271331787,5.10264253616333
1482901693976,-6.91265869140625,-4.273650169372559,5.097255229949951
1482901694156,-6.980295181274414,-4.220378875732422,5.087080001831055
1482901694337,-6.959944248199463,-4.245518207550049,5.135562419891357
1482901694516,-6.962338447570801,-4.22277307510376,5.078700542449951
1482901694694,-6.975506782531738,-4.238335609436035,5.10264253616333
1482901694878,-6.909666061401367,-4.225766181945801,5.13735818862915
1482901695056,-6.9455790519714355,-4.2724528312683105,5.087080001831055
1482901695238,-6.944980621337891,-4.226963043212891,5.082291603088379
1482901695418,-6.959345817565918,-4.226963043212891,5.087080001831055
1482901695599,-6.935403823852539,-4.253299236297607,5.067327976226807
1482901695777,-6.942586421966553,-4.248510837554932,5.101445198059082
1482901695959,-6.933608055114746,-4.239532470703125,5.083488941192627
1482901696139,-6.961141586303711,-4.2293572425842285,5.070919036865234
1482901696318,-6.908469200134277,-4.239532470703125,5.125985622406006
1482901696499,-6.956353187561035,-4.216787815093994,5.090671539306641
1482901696680,-6.938994884490967,-4.244919776916504,5.111021995544434
1482901696859,-6.941987991333008,-4.231751441955566,5.072714805603027
1482901697039,-6.940192222595215,-4.2742486000061035,5.073313236236572
1482901697220,-6.95814847946167,-4.226364612579346,5.0876784324646
1482901697399,-6.937199592590332,-4.22157621383667,5.10264253616333
1482901697580,-6.954557418823242,-4.214992046356201,5.078700542449951
1482901697758,-6.9461774826049805,-4.265270233154297,5.093664169311523
1482901697941,-6.957550048828125,-4.247912406921387,5.08648157119751
1482901698120,-6.941389083862305,-4.235342979431152,5.103240966796875
1482901698299,-6.959345817565918,-4.2515034675598145,5.076904773712158
1482901698481,-6.9491705894470215,-4.225766181945801,5.100846767425537
1482901698662,-6.968324184417725,-4.253299236297607,5.061941146850586
1482901698842,-6.926425457000732,-4.234744071960449,5.109825134277344
1482901699022,-6.950965881347656,-4.24970817565918,5.08648157119751
1482901699221,-6.961141586303711,-4.225766181945801,5.099050998687744
1482901699379,-6.931213855743408,-4.247313976287842,5.078700542449951
1482901699559,-6.98628044128418,-4.216189384460449,5.0912699699401855
1482901699742,-6.930615425109863,-4.241926670074463,5.092466831207275
1482901699920,-6.958747386932373,-4.253299236297607,5.096656799316406
1482901700101,-6.897096633911133,-4.274847030639648,5.103240966796875
1482901700279,-6.934206485748291,-4.259883403778076,5.103240966796875
1482901700462,-6.934206485748291,-4.241328239440918,5.100846767425537
1482901700643,-6.976105213165283,-4.240131378173828,5.078101634979248
1482901700822,-6.953958988189697,-4.2293572425842285,5.108627796173096
1482901701001,-6.954557418823242,-4.270657062530518,5.092466831207275
1482901701191,-6.933009624481201,-4.256890773773193,5.106832027435303
1482901701360,-6.9455790519714355,-4.247912406921387,5.101445198059082
1482901701543,-6.93959379196167,-4.23893404006958,5.0691237449646
1482901701725,-6.932411193847656,-4.219780445098877,5.112219333648682
1482901701905,-6.966528415679932,-4.236539840698242,5.078101634979248
1482901702085,-6.930016994476318,-4.270058631896973,5.082291603088379
1482901702261,-6.956353187561035,-4.248510837554932,5.066130638122559
1482901702444,-6.9246296882629395,-4.2293572425842285,5.095459938049316
1482901702625,-6.971316814422607,-4.231751441955566,5.098452568054199
1482901702804,-6.916848659515381,-4.277241230010986,5.102043628692627
1482901702985,-6.95814847946167,-4.2515034675598145,5.0900726318359375
1482901703166,-6.959944248199463,-4.250306606292725,5.061941146850586
1482901703347,-6.964732646942139,-4.220378875732422,5.079897403717041
1482901703526,-6.951564788818359,-4.253299236297607,5.067926406860352
1482901703706,-6.947973251342773,-4.288015365600586,5.087080001831055
1482901703885,-6.927023887634277,-4.2509050369262695,5.095459938049316
1482901704067,-6.964134216308594,-4.248510837554932,5.0900726318359375
1482901704247,-6.951564788818359,-4.244919776916504,5.103240966796875
1482901704426,-6.928221225738525,-4.268861770629883,5.090671539306641
1482901704607,-6.954557418823242,-4.247313976287842,5.108029365539551
1482901704787,-6.907870292663574,-4.260481834411621,5.1134161949157715
1482901704963,-6.955754280090332,-4.308365821838379,5.036801815032959
1482901705148,-6.9455790519714355,-4.243124008178711,5.1116204261779785
1482901705345,-6.9677252769470215,-4.2724528312683105,5.084087371826172
1482901705507,-6.953360080718994,-4.250306606292725,5.082291603088379
1482901705688,-6.920440196990967,-4.2515034675598145,5.100248336791992
1482901705866,-6.94079065322876,-4.256890773773193,5.084685802459717
1482901706048,-6.914454460144043,-4.269460201263428,5.079897403717041
1482901706231,-6.9461774826049805,-4.248510837554932,5.100248336791992
1482901706408,-6.950965881347656,-4.243722438812256,5.084087371826172
1482901706589,-6.943184852600098,-4.249109268188477,5.083488941192627
1482901706769,-6.899490833282471,-4.247313976287842,5.103240966796875
1482901706948,-6.957550048828125,-4.244919776916504,5.070919036865234
1482901707125,-6.932411193847656,-4.274847030639648,5.0900726318359375
1482901707305,-6.978499412536621,-4.262876033782959,5.0918684005737305
1482901707490,-6.953958988189697,-4.237138271331787,5.114014625549316
1482901707669,-6.934206485748291,-4.239532470703125,5.082291603088379
1482901707850,-6.913856029510498,-4.262277603149414,5.100248336791992
1482901708030,-6.965331077575684,-4.259883403778076,5.077503204345703
1482901708210,-6.95814847946167,-4.269460201263428,5.058349609375
1482901708391,-6.914454460144043,-4.239532470703125,5.135562419891357
1482901708571,-6.976703643798828,-4.258686065673828,5.054159641265869
1482901708750,-6.93959379196167,-4.2293572425842285,5.065532207489014
1482901708927,-6.94079065322876,-4.264671802520752,5.0900726318359375
1482901709111,-6.952761650085449,-4.258087635040283,5.093664169311523
1482901709323,-6.921038627624512,-4.249109268188477,5.109226226806641
1482901709471,-6.926425457000732,-4.264073371887207,5.139153957366943
1482901709652,-6.972513675689697,-4.246715068817139,5.085284233093262
1482901709831,-6.933608055114746,-4.258686065673828,5.10264253616333
1482901710010,-6.930016994476318,-4.2515034675598145,5.112817764282227
1482901710189,-6.930615425109863,-4.233547210693359,5.082291603088379
1482901710371,-6.934805393218994,-4.244919776916504,5.102043628692627
1482901710551,-6.93959379196167,-4.26706600189209,5.090671539306641
1482901710733,-6.94079065322876,-4.302380561828613,5.094861030578613
1482901710913,-6.964134216308594,-4.237138271331787,5.088277339935303
1482901711093,-6.915052890777588,-4.253299236297607,5.105635166168213
1482901711269,-6.976105213165283,-4.225766181945801,5.051167011260986
1482901711449,-6.937199592590332,-4.284423828125,5.097255229949951
1482901711631,-6.978499412536621,-4.23893404006958,5.063736438751221
1482901711811,-6.9006876945495605,-4.244320869445801,5.1134161949157715
1482901711995,-6.943783283233643,-4.253299236297607,5.060145378112793
1482901712169,-6.919841289520264,-4.288015365600586,5.096656799316406
1482901712354,-6.95695161819458,-4.262277603149414,5.054758548736572
1482901712534,-6.936002254486084,-4.262277603149414,5.1152119636535645
1482901712713,-6.97430944442749,-4.2544965744018555,5.099649429321289
1482901712894,-6.928221225738525,-4.259284973144531,5.0930657386779785
1482901713075,-6.932411193847656,-4.280832767486572,5.090671539306641
1482901713255,-6.94079065322876,-4.262277603149414,5.077503204345703
1482901713433,-6.942586421966553,-4.273650169372559,5.078700542449951
1482901713614,-6.979696273803711,-4.285621166229248,5.067327976226807
1482901713792,-6.965331077575684,-4.247912406921387,5.094861030578613
1482901713974,-6.947973251342773,-4.262876033782959,5.059546947479248
1482901714160,-6.958747386932373,-4.264671802520752,5.064335346221924
1482901714337,-6.934206485748291,-4.259883403778076,5.0918684005737305
1482901714512,-6.928221225738525,-4.255693435668945,5.107430934906006
1482901714696,-6.914454460144043,-4.252102375030518,5.0876784324646
1482901714874,-6.9461774826049805,-4.289810657501221,5.0715179443359375
1482901715055,-6.922834396362305,-4.277241230010986,5.102043628692627
1482901715237,-6.960542678833008,-4.2527008056640625,5.063736438751221
1482901715426,-6.918644428253174,-4.281431198120117,5.115810394287109
1482901715597,-6.966528415679932,-4.244919776916504,5.061941146850586
1482901715777,-6.89530086517334,-4.262277603149414,5.110423564910889
1482901715956,-6.9455790519714355,-4.247912406921387,5.101445198059082
