timestamp,gx,gy,gz
1482154452258,0.051312681287527084,-0.01924225501716137,-0.06291911751031876
1482154452438,0.03176499158143997,-0.015271631069481373,-0.08765916526317596
1482154452616,0.004886921960860491,-0.017409659922122955,-0.07819075137376785
1482154452798,0.02168571576476097,-0.029932396486401558,-0.05925392732024193
1482154452979,0.027488935738801956,-0.0039706239476799965,-0.06658431142568588
1482154453154,-3.054326225537807E-4,-0.019547687843441963,-0.07422012835741043
1482154453339,0.01618792861700058,-0.04856378585100174,-0.05955936014652252
1482154453519,0.009468411095440388,0.03451388701796532,-0.06536258012056351
1482154453695,0.041233405470848083,-0.06902777403593063,-0.055894169956445694
1482154453879,0.035124752670526505,-0.03787364438176155,-0.054367005825042725
1482154454055,0.036651913076639175,-0.018020525574684143,-0.052228979766368866
1482154454239,0.04795292019844055,0.0024434609804302454,-0.04734205827116966
1482154454420,0.0027488935738801956,0.01863138936460018,-0.06994406878948212
1482154454596,0.015577063895761967,-0.03787364438176155,-0.06688974797725677
1482154454780,0.021074850112199783,-0.014355333521962166,-0.09376781433820724
1482154454960,0.016493361443281174,-0.018325956538319588,-0.06872233748435974
1482154455139,0.03940080851316452,-0.017409659922122955,-0.05803219974040985
1482154455321,0.018325956538319588,-9.162978967651725E-4,-0.06200282275676727
1482154455501,0.028099801391363144,-0.03878994286060333,-0.07819075137376785
1482154455676,0.018325956538319588,0.01038470957428217,-0.06444628536701202
1482154455861,0.025961773470044136,0.01618792861700058,-0.07208210229873657
1482154456041,0.011301007121801376,-0.030543262138962746,-0.08032877743244171
1482154456216,0.04245513305068016,-0.03390302136540413,-0.06780604273080826
1482154456402,0.018325956538319588,0.005497787147760391,-0.06994406878948212
1482154456581,0.05009094998240471,-0.04459316283464432,-0.04306599870324135
1482154456762,0.027488935738801956,0.030543262138962746,-0.058337632566690445
1482154456942,0.030543262138962746,-0.04856378585100174,-0.05009094998240471
1482154457120,0.05161811411380768,-0.042760565876960754,-0.07208210229873657
1482154457303,0.05467243865132332,0.010690141469240189,-0.04489859566092491
1482154457483,0.013133603148162365,0.026572637259960175,-0.0757472887635231
1482154457663,0.02015855349600315,-0.025045474991202354,-0.06230825558304787
1482154457843,0.030543262138962746,-0.018020525574684143,-0.06872233748435974
1482154458023,0.028405234217643738,0.015577063895761967,-0.06108652427792549
1482154458199,0.029016099870204926,-0.016798794269561768,-0.0708603709936142
1482154458384,0.02779436856508255,-0.00733038317412138,-0.05925392732024193
1482154458564,0.04459316283464432,-0.00366519158706069,-0.0607810914516449
1482154458740,0.018020525574684143,0.0039706239476799965,-0.06872233748435974
1482154458923,0.03176499158143997,-0.038179077208042145,-0.058948494493961334
1482154459105,0.02535090781748295,0.013744467869400978,-0.06475171446800232
1482154459285,0.005497787147760391,-0.02474004216492176,-0.08857546001672745
1482154459465,0.040622539818286896,-0.007941247895359993,-0.05803219974040985
1482154459643,0.014355333521962166,0.004886921960860491,-0.06475171446800232
1482154459826,0.009162978269159794,-0.02626720629632473,-0.06200282275676727
1482154460004,0.03176499158143997,-0.031154127791523933,-0.05253441259264946
1482154460181,0.05742133408784866,0.012828170321881771,-0.05009094998240471
1482154460365,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1482154460546,0.032070424407720566,-0.003054326167330146,-0.0708603709936142
1482154460720,0.033597588539123535,-0.008857546374201775,-0.07513642311096191
1482154460902,0.02382374368607998,-0.006719517521560192,-0.03878994286060333
1482154461085,0.05161811411380768,0.01618792861700058,-0.05864306539297104
1482154461262,0.01863138936460018,0.030237829312682152,-0.05253441259264946
1482154461446,0.0354301854968071,-0.03084869496524334,-0.06261368840932846
1482154461627,0.01863138936460018,-0.002138028386980295,-0.07727445662021637
1482154461806,0.008857546374201775,-0.07513642311096191,-0.07941248267889023
1482154461987,0.02168571576476097,0.016493361443281174,-0.05925392732024193
1482154462163,0.005497787147760391,-0.007941247895359993,-0.07971791177988052
1482154462347,0.027183502912521362,-0.03237585723400116,-0.0659734457731247
1482154462527,0.03451388701796532,-0.003054326167330146,-0.04612032696604729
1482154462704,0.017409659922122955,-9.162978967651725E-4,-0.07696902006864548
1482154462886,-0.02626720629632473,-0.045204028487205505,-0.09896016865968704
1482154463065,0.028405234217643738,-0.055283304303884506,-0.06688974797725677
1482154463244,-0.003359758760780096,-0.015577063895761967,-0.06627888232469559
1482154463428,0.039706241339445114,-0.04581489413976669,-0.06780604273080826
1482154463613,0.02687807008624077,-0.001527163083665073,-0.06230825558304787
1482154463784,0.016493361443281174,0.006719517521560192,-0.0858265683054924
1482154463968,0.028099801391363144,-0.046731192618608475,-0.06352998316287994
1482154464149,0.03451388701796532,-0.02015855349600315,-0.06383541971445084
1482154464329,0.028099801391363144,0.013439035043120384,-0.05925392732024193
1482154464509,0.02626720629632473,-0.02535090781748295,-0.061391957104206085
1482154464687,0.029626963660120964,-0.00733038317412138,-0.05864306539297104
1482154464870,0.033597588539123535,-0.01618792861700058,-0.06780604273080826
1482154465050,0.032681290060281754,0.005497787147760391,-0.05406157299876213
1482154465225,0.011301007121801376,0.02626720629632473,-0.08918632566928864
1482154465410,-0.015882495790719986,-0.0503963828086853,-0.0757472887635231
1482154465590,0.06230825558304787,-0.05864306539297104,-0.04306599870324135
1482154465766,0.05009094998240471,0.056810468435287476,-0.06444628536701202
1482154465948,-0.029016099870204926,-0.01160643994808197,-0.06750060617923737
1482154466131,0.018020525574684143,-0.049785517156124115,-0.0708603709936142
1482154466306,0.06475171446800232,-0.015577063895761967,-0.04489859566092491
1482154466491,0.022602014243602753,0.016493361443281174,-0.06383541971445084
1482154466672,0.02168571576476097,-0.01160643994808197,-0.07208210229873657
1482154466850,0.03298672288656235,-0.0403171069920063,-0.05253441259264946
1482154467029,0.021991148591041565,0.014966198243200779,-0.06169738993048668
1482154467206,0.039706241339445114,-0.042760565876960754,-0.05375614017248154
1482154467390,0.004886921960860491,0.012828170321881771,-0.06902777403593063
1482154467572,0.02321287989616394,-0.04886921867728233,-0.06750060617923737
1482154467748,0.021991148591041565,-0.02932153269648552,-0.05955936014652252
1482154467931,0.0455094613134861,-0.004581489134579897,-0.04581489413976669
1482154468112,0.006719517521560192,0.015577063895761967,-0.07147123664617538
1482154468288,0.06017022579908371,-0.05497787147760391,-0.059864792972803116
1482154468471,0.05375614017248154,0.028099801391363144,-0.04764748737215996
1482154468651,0.018020525574684143,0.01466076634824276,-0.0705549344420433
1482154468829,0.03390302136540413,-0.00427605677396059,-0.04764748737215996
1482154469011,0.020463986322283745,0.010079276748001575,-0.06536258012056351
1482154469193,0.04245513305068016,-0.04306599870324135,-0.076052725315094
1482154469373,0.02168571576476097,-0.025656340643763542,-0.051312681287527084
1482154469555,0.06291911751031876,-3.054326225537807E-4,-0.04214970022439957
1482154469757,0.0656680166721344,0.025656340643763542,-0.04001167416572571
1482154469914,0.05925392732024193,0.03451388701796532,-0.03756821155548096
1482154470093,0.025656340643763542,0.0403171069920063,-0.07024950534105301
1482154470278,0.018020525574684143,-0.0039706239476799965,-0.058337632566690445
1482154470456,0.04612032696604729,-0.004581489134579897,-0.052839845418930054
1482154470633,0.016798794269561768,0.01618792861700058,-0.06658431142568588
1482154470811,0.022907447069883347,-0.031154127791523933,-0.07024950534105301
1482154470995,0.06475171446800232,-0.024434609338641167,-0.036041051149368286
1482154471177,0.009162978269159794,0.029932396486401558,-0.056810468435287476
1482154471351,0.03878994286060333,-0.02932153269648552,-0.06230825558304787
1482154471536,0.0039706239476799965,0.007024950347840786,-0.061391957104206085
1482154471716,0.051312681287527084,-0.03481931984424591,-0.06811147183179855
1482154471896,-0.0027488935738801956,0.040622539818286896,-0.06688974797725677
1482154472077,0.015882495790719986,-0.039095375686883926,-0.09468411654233932
1482154472255,0.00427605677396059,-0.02382374368607998,-0.06963863968849182
1482154472437,0.04001167416572571,-0.048258353024721146,-0.0607810914516449
1482154472617,0.0607810914516449,-0.005803219974040985,-0.06811147183179855
1482154472806,0.032681290060281754,0.012828170321881771,-0.05406157299876213
1482154472977,0.02626720629632473,-0.0064140851609408855,-0.055894169956445694
1482154473157,0.02535090781748295,-0.024129176512360573,-0.03695734590291977
1482154473334,0.03848451003432274,-0.009773843921720982,-0.06291911751031876
1482154473518,0.027183502912521362,-0.00427605677396059,-0.07513642311096191
1482154473698,0.017409659922122955,-0.015882495790719986,-0.07757988572120667
1482154473873,0.028405234217643738,-0.03481931984424591,-0.05406157299876213
1482154474057,0.018020525574684143,0.014966198243200779,-0.07024950534105301
1482154474238,0.018020525574684143,-0.013744467869400978,-0.08888089656829834
1482154474415,0.04398229718208313,-0.0024434609804302454,-0.06352998316287994
1482154474598,3.054326225537807E-4,0.033597588539123535,-0.04886921867728233
1482154474779,0.04092797264456749,-0.1264491081237793,-0.07483099400997162
1482154474959,0.05864306539297104,0.0024434609804302454,-0.048258353024721146
1482154475139,0.025656340643763542,0.035124752670526505,-0.0455094613134861
1482154475318,0.021380282938480377,-0.018325956538319588,-0.07116580009460449
1482154475499,0.03726277872920036,-0.022602014243602753,-0.036651913076639175
1482154475679,0.0507018156349659,0.01466076634824276,-0.058948494493961334
1482154475856,0.00855211354792118,0.019547687843441963,-0.07208210229873657
1482154476040,-0.01160643994808197,-0.0507018156349659,-0.08155050873756409
1482154476220,-0.010690141469240189,-0.026572637259960175,-0.039706241339445114
1482154476396,0.008246680721640587,-0.0507018156349659,-0.09285151958465576
1482154476580,0.007024950347840786,-0.02626720629632473,-0.055894169956445694
1482154476761,0.05742133408784866,-0.05345070734620094,-0.040622539818286896
1482154476937,0.05375614017248154,0.03084869496524334,-0.06872233748435974
1482154477121,0.014049900695681572,-0.01466076634824276,-0.06994406878948212
1482154477301,0.026572637259960175,-0.05009094998240471,-0.07452555745840073
1482154477479,-0.00427605677396059,-0.05100724846124649,-0.06841690838336945
1482154477661,0.09865473955869675,-0.06108652427792549,-0.06536258012056351
1482154477840,0.06780604273080826,0.024129176512360573,-0.06750060617923737
1482154478022,0.03787364438176155,0.019547687843441963,-0.07177666574716568
1482154478200,0.02015855349600315,0.014355333521962166,-0.06536258012056351
1482154478377,0.015882495790719986,-0.0403171069920063,-0.08338310569524765
1482154478560,0.012522737495601177,0.004581489134579897,-0.076052725315094
1482154478742,0.005497787147760391,-0.0555887371301651,-0.07116580009460449
1482154478917,0.052228979766368866,-0.054367005825042725,-0.0455094613134861
1482154479101,0.0507018156349659,0.019547687843441963,-0.04245513305068016
1482154479283,0.08521570265293121,0.009773843921720982,-0.05772676691412926
1482154479459,0.010079276748001575,0.05925392732024193,-0.06108652427792549
1482154479643,0.004886921960860491,-0.03298672288656235,-0.05711590126156807
1482154479824,0.004886921960860491,0.004886921960860491,-0.05711590126156807
1482154480004,0.022907447069883347,-0.023518312722444534,-0.07147123664617538
1482154480184,0.06322455406188965,-0.013744467869400978,-0.035124752670526505
1482154480360,0.0555887371301651,0.04092797264456749,-0.0403171069920063
1482154480545,0.03940080851316452,0.039095375686883926,-0.052839845418930054
1482154480722,0.019547687843441963,-0.008246680721640587,-0.05711590126156807
1482154480900,-0.012828170321881771,0.013439035043120384,-0.0809396430850029
1482154481085,0.06841690838336945,-0.0806342139840126,-0.06261368840932846
1482154481260,0.03726277872920036,0.036651913076639175,-0.06475171446800232
1482154481440,0.0354301854968071,-0.00427605677396059,-0.04948008432984352
1482154481626,0.02687807008624077,0.012828170321881771,-0.055894169956445694
1482154481806,0.032681290060281754,-0.006108652334660292,-0.06352998316287994
1482154481985,0.03329215571284294,-0.017409659922122955,-0.04184427112340927
1482154482161,-0.0507018156349659,6.108652451075613E-4,-0.08888089656829834
1482154482344,0.012828170321881771,-0.10048733651638031,-0.06688974797725677
1482154482526,0.025961773470044136,-0.014355333521962166,-0.05925392732024193
1482154482705,0.0507018156349659,-0.038179077208042145,-0.04917465150356293
1482154482884,0.02687807008624077,-0.015577063895761967,-0.06017022579908371
1482154483066,-0.025656340643763542,0.0754418596625328,-0.0754418596625328
1482154483246,-0.018020525574684143,-0.04917465150356293,-0.055283304303884506
1482154483422,0.10201449692249298,0.035124752670526505,-0.02015855349600315
1482154483607,-0.008857546374201775,0.040622539818286896,-0.05650503560900688
1482154483787,0.014966198243200779,-0.01191187184303999,-0.08979719132184982
1482154483963,0.036651913076639175,-0.02015855349600315,-0.13805554807186127
1482154484147,0.009468411095440388,-0.025045474991202354,-0.07788532227277756
1482154484327,0.008857546374201775,-0.022907447069883347,-0.0959058403968811
1482154484506,0.014966198243200779,0.003359758760780096,-0.08827003091573715
1482154484688,0.0659734457731247,0.002138028386980295,-0.06108652427792549
1482154484867,0.022602014243602753,-0.018325956538319588,-0.07635815441608429
1482154485044,0.04703662544488907,-0.014049900695681572,-0.05375614017248154
1482154485227,-0.03787364438176155,0.04612032696604729,-0.11026117950677872
1482154485405,0.018020525574684143,-0.03573561832308769,-0.0555887371301651
1482154485590,0.007635815534740686,0.05161811411380768,-0.07391469180583954
1482154485769,0.06414084881544113,0.013133603148162365,-0.02229658141732216
1482154485945,0.04795292019844055,0.03634648025035858,-0.09224065393209457
1482154486129,0.01924225501716137,-0.013744467869400978,-0.03634648025035858
1482154486309,0.0656680166721344,-0.002138028386980295,-0.032681290060281754
1482154486486,0.015271631069481373,-0.015577063895761967,-0.05711590126156807
1482154486670,0.03329215571284294,-0.005497787147760391,-0.06108652427792549
1482154486850,0.019853120669722557,-0.02168571576476097,-0.06719517707824707
1482154487030,0.00733038317412138,-0.022907447069883347,-0.07024950534105301
1482154487210,0.03451388701796532,-0.015577063895761967,-0.0659734457731247
1482154487387,-0.00366519158706069,0.018020525574684143,-0.0959058403968811
1482154487571,0.06383541971445084,-0.017409659922122955,-0.06688974797725677
1482154487749,0.05864306539297104,-0.032681290060281754,-0.0708603709936142
1482154487928,0.00855211354792118,0.03695734590291977,-0.07177666574716568
1482154488110,0.019547687843441963,-0.032681290060281754,-0.06627888232469559
1482154488291,0.032070424407720566,-0.03787364438176155,-0.07452555745840073
1482154488467,0.06169738993048668,-0.01771509274840355,-0.051312681287527084
1482154488651,0.005497787147760391,0.08002334833145142,-0.07024950534105301
1482154488859,0.09468411654233932,-0.03084869496524334,-0.0809396430850029
1482154489008,-0.002138028386980295,-0.010690141469240189,-0.07910704612731934
1482154489192,0.04398229718208313,-0.035124752670526505,-0.061391957104206085
1482154489372,0.054367005825042725,-0.002138028386980295,-0.05925392732024193
1482154489552,-0.003054326167330146,0.015577063895761967,-0.0858265683054924
1482154489732,0.022602014243602753,-0.06383541971445084,-0.06658431142568588
1482154489910,0.04612032696604729,-0.003359758760780096,-0.06963863968849182
1482154490091,0.018936822190880775,0.015577063895761967,-0.0809396430850029
1482154490272,0.026572637259960175,0.0012217304902151227,-0.07727445662021637
1482154490449,0.04245513305068016,-0.005803219974040985,-0.06750060617923737
1482154490635,0.005803219974040985,0.004581489134579897,-0.0656680166721344
1482154490814,0.022907447069883347,-0.03878994286060333,-0.06505715101957321
1482154490989,0.003054326167330146,-0.002138028386980295,-0.0806342139840126
1482154491171,0.05497787147760391,-0.07330382615327835,-0.07238753139972687
1482154491350,0.019853120669722557,-0.029016099870204926,-0.07513642311096191
1482154491532,0.03695734590291977,-0.01710422709584236,-0.06750060617923737
1482154491715,0.06169738993048668,-0.00366519158706069,-0.04489859566092491
1482154491895,0.009468411095440388,0.036651913076639175,-0.08399397134780884
1482154492073,0.036651913076639175,-0.04489859566092491,-0.07360926270484924
1482154492256,0.08827003091573715,-0.001527163083665073,-0.055283304303884506
1482154492438,-0.01191187184303999,0.11209376901388168,-0.06536258012056351
1482154492616,0.0012217304902151227,-0.055894169956445694,-0.07299839705228806
1482154492795,0.02076941914856434,-0.08185594528913498,-0.07696902006864548
1482154492971,0.024129176512360573,-0.027488935738801956,-0.07147123664617538
1482154493155,0.031154127791523933,-0.007635815534740686,-0.06811147183179855
1482154493336,0.027488935738801956,-0.008246680721640587,-0.06627888232469559
1482154493511,0.02871066704392433,-0.006719517521560192,-0.06902777403593063
1482154493696,0.02932153269648552,0.0024434609804302454,-0.06475171446800232
1482154493876,0.029932396486401558,-0.015271631069481373,-0.06169738993048668
1482154494061,0.03237585723400116,-0.015882495790719986,-0.05497787147760391
1482154494236,0.032070424407720566,0.013744467869400978,-0.06230825558304787
1482154494417,0.02871066704392433,-0.017409659922122955,-0.06872233748435974
1482154494597,0.03237585723400116,-0.01863138936460018,-0.06658431142568588
1482154494777,0.03329215571284294,-0.021380282938480377,-0.05345070734620094
1482154494961,0.026572637259960175,0.014049900695681572,-0.06444628536701202
1482154495137,0.027488935738801956,-0.01771509274840355,-0.06872233748435974
1482154495318,0.07330382615327835,-0.018325956538319588,-0.07513642311096191
1482154495493,0.039706241339445114,0.041233405470848083,-0.03634648025035858
1482154495678,0.05925392732024193,0.01618792861700058,-0.042760565876960754
1482154495858,0.06322455406188965,-0.00733038317412138,-0.05864306539297104
1482154496034,-0.029626963660120964,-0.002138028386980295,-0.09285151958465576
1482154496218,0.03878994286060333,-0.05314527451992035,-0.07269296050071716
1482154496399,0.011301007121801376,0.0024434609804302454,-0.06963863968849182
1482154496575,0.04734205827116966,-0.01924225501716137,-0.06017022579908371
1482154496757,0.0858265683054924,0.001832595793530345,-0.07330382615327835
1482154496939,0.028405234217643738,-0.03176499158143997,-0.07299839705228806
1482154497115,0.05192354694008827,-0.04459316283464432,-0.056810468435287476
1482154497299,0.035124752670526505,0.01038470957428217,-0.058337632566690445
1482154497477,0.03573561832308769,0.0012217304902151227,-0.058337632566690445
1482154497660,0.06780604273080826,-0.01191187184303999,-0.04245513305068016
1482154497836,0.040622539818286896,0.03573561832308769,-0.059864792972803116
1482154498016,0.06444628536701202,0.021991148591041565,-0.038179077208042145
1482154498196,0.007635815534740686,0.023518312722444534,-0.06169738993048668
1482154498380,0.05742133408784866,-0.005497787147760391,-0.044287730008363724
1482154498556,0.00427605677396059,0.018936822190880775,-0.05742133408784866
1482154498741,0.015882495790719986,-0.018020525574684143,-0.06811147183179855
1482154498919,0.04642575979232788,-0.023518312722444534,-0.052839845418930054
1482154499099,0.011301007121801376,-0.039706241339445114,-0.07116580009460449
1482154499281,0.004886921960860491,-0.012217304669320583,-0.055894169956445694
1482154499461,0.036041051149368286,-0.02779436856508255,-0.06719517707824707
1482154499642,0.04245513305068016,-0.017409659922122955,-0.04398229718208313
1482154499818,0.0064140851609408855,0.052228979766368866,-0.06719517707824707
1482154500032,0.03573561832308769,-0.023518312722444534,-0.041233405470848083
1482154500177,0.022907447069883347,0.032681290060281754,-0.07880161702632904
1482154500361,0.03451388701796532,-0.04917465150356293,-0.09162978827953339
1482154500538,0.008857546374201775,-0.042760565876960754,-0.06750060617923737
1482154500723,0.07024950534105301,-0.049785517156124115,-0.059864792972803116
1482154500903,0.03756821155548096,0.010690141469240189,-0.020463986322283745
1482154501078,0.0507018156349659,-0.03573561832308769,-0.04245513305068016
1482154501263,0.07483099400997162,0.0039706239476799965,-0.048258353024721146
1482154501439,0.04306599870324135,0.01618792861700058,-0.045204028487205505
1482154501624,0.007635815534740686,0.005192354787141085,-0.0858265683054924
1482154501804,0.015271631069481373,-0.07177666574716568,-0.08277224004268646
1482154501982,0.052228979766368866,-0.005192354787141085,-0.03940080851316452
1482154502162,0.06383541971445084,0.028405234217643738,-0.05772676691412926
1482154502345,0.010995574295520782,9.162978967651725E-4,-0.09010262042284012
1482154502525,0.0027488935738801956,-0.029016099870204926,-0.05955936014652252
1482154502705,0.0959058403968811,-0.052839845418930054,-0.03634648025035858
1482154502885,0.10354165732860565,0.02687807008624077,-0.04245513305068016
1482154503060,0.04489859566092491,0.09193521738052368,-0.04153883829712868
1482154503239,-0.0039706239476799965,0.004581489134579897,-0.08307767659425735
1482154503425,0.007024950347840786,-0.044287730008363724,-0.09010262042284012
1482154503601,0.02626720629632473,-0.026572637259960175,-0.05711590126156807
1482154503785,0.03420845419168472,-0.008857546374201775,-0.06352998316287994
1482154503966,0.012522737495601177,-6.108652451075613E-4,-0.0757472887635231
1482154504141,0.07147123664617538,-0.028099801391363144,-0.05345070734620094
1482154504326,0.02626720629632473,0.027183502912521362,-0.07452555745840073
1482154504504,0.0403171069920063,-0.027488935738801956,-0.0754418596625328
1482154504686,0.038179077208042145,-0.02076941914856434,-0.06994406878948212
1482154504865,0.04795292019844055,0.003359758760780096,-0.05711590126156807
1482154505042,0.012828170321881771,0.007941247895359993,-0.06414084881544113
1482154505227,0.015577063895761967,-0.02168571576476097,-0.07330382615327835
1482154505407,0.001832595793530345,-0.013744467869400978,-0.07360926270484924
1482154505582,0.04795292019844055,-0.06627888232469559,-0.04489859566092491
1482154505767,-0.001527163083665073,0.029016099870204926,-0.05497787147760391
1482154505947,0.056810468435287476,-0.03145955875515938,-0.03573561832308769
1482154506125,0.03237585723400116,-0.007024950347840786,-0.07452555745840073
1482154506306,0.017409659922122955,0.024434609338641167,-0.06627888232469559
1482154506485,0.02321287989616394,-0.01618792861700058,-0.058337632566690445
1482154506668,0.03940080851316452,-0.022602014243602753,-0.03726277872920036
1482154506847,0.041233405470848083,0.013439035043120384,-0.05711590126156807
1482154507027,0.09162978827953339,-0.004886921960860491,-0.033597588539123535
1482154507209,0.06352998316287994,0.0403171069920063,-0.06200282275676727
1482154507388,0.08765916526317596,-0.032070424407720566,-0.06414084881544113
1482154507567,0.02076941914856434,0.11728613078594208,-0.06414084881544113
1482154507749,0.1267545372247696,-0.02321287989616394,-0.05925392732024193
1482154507929,-0.02076941914856434,0.10995574295520782,-0.058948494493961334
1482154508106,0.030237829312682152,-0.04948008432984352,-0.0757472887635231
1482154508289,0.029016099870204926,0.02535090781748295,-0.0708603709936142
1482154508469,0.029932396486401558,-0.024129176512360573,-0.06688974797725677
1482154508646,0.019853120669722557,-0.021074850112199783,-0.06444628536701202
1482154508830,0.009468411095440388,-0.030543262138962746,-0.07391469180583954
1482154509011,0.014966198243200779,-0.013133603148162365,-0.0607810914516449
1482154509191,0.025961773470044136,-0.013133603148162365,-0.06261368840932846
