timestamp,gx,gy,gz
1481604049922,37.53960037231445,-50.9073600769043,-26.735519409179688
1481604050151,-10.865119934082031,7.141679763793945,10.620960235595703
1481604050382,48.46575927734375,2.929919958114624,5.066319942474365
1481604050624,24.660160064697266,8.545599937438965,-2.136399984359741
1481604050857,-33.449920654296875,-14.466480255126953,-30.642080307006836
1481604051059,2.5636799335479736,7.752079963684082,9.156000137329102
1481604051299,-10.376799583435059,-9.522239685058594,-13.856080055236816
1481604051549,0.488319993019104,-11.719679832458496,-3.4182400703430176
1481604051778,-11.84175968170166,9.766399383544922,8.911839485168457
1481604052021,-4.089679718017578,-0.488319993019104,0.488319993019104
1481604052258,52.12815856933594,4.761119842529297,6.470240116119385
1481604052496,38.088958740234375,7.752079963684082,7.935199737548828
1481604052747,4.578000068664551,3.6013598442077637,4.822159767150879
1481604052974,-12.879439353942871,-6.165040016174316,-14.466480255126953
1481604053175,-0.976639986038208,1.8312000036239624,1.464959979057312
1481604053415,-15.809359550476074,1.2207999229431152,-14.6496000289917
1481604053654,4.3338398933410645,-2.685760021209717,-3.2351200580596924
1481604053893,-7.141679763793945,2.746799945831299,4.028639793395996
1481604054143,1.2207999229431152,-9.888480186462402,-13.734000205993652
1481604054373,37.234397888183594,20.0821590423584,18.80031967163086
1481604054612,35.15903854370117,5.676720142364502,12.94048023223877
1481604054851,36.868160247802734,-0.976639986038208,4.639039993286133
1481604055063,51.76192092895508,2.990959882736206,-11.353440284729004
1481604055289,-7.019599914550781,-6.226079940795898,-5.005280017852783
1481604055491,-7.752079963684082,-0.183119997382164,3.3571999073028564
1481604055737,-1.3428800106048584,7.99623966217041,1.0987199544906616
1481604055979,4.883199691772461,-0.5493599772453308,3.2351200580596924
1481604056208,9.888480186462402,4.700079917907715,-2.807839870452881
1481604056448,13.734000205993652,-0.4272800087928772,-1.8922399282455444
1481604056688,-2.4415998458862305,-3.662400007247925,-0.8545600175857544
1481604056934,3.967599868774414,-6.714399814605713,-0.6103999614715576
1481604057135,-5.432559967041016,4.272799968719482,0.366239994764328
1481604057365,-13.367759704589844,0.7935199737548828,0.488319993019104
1481604057569,12.085919380187988,-11.719679832458496,1.8312000036239624
1481604057805,-8.606639862060547,1.464959979057312,-0.3051999807357788
1481604058045,-58.171119689941406,9.949520111083984,1.4039199352264404
1481604058286,7.935199737548828,-4.822159767150879,-6.104000091552734
1481604058533,33.08367919921875,-8.789759635925293,-23.50040054321289
1481604058762,22.096479415893555,-6.2871198654174805,0.6103999614715576
1481604058989,15.68727970123291,-4.150720119476318,10.80408000946045
1481604059203,14.771679878234863,-1.1597599983215332,2.990959882736206
1481604059442,12.94048023223877,-3.113039970397949,-2.5026400089263916
1481604059682,-14.100239753723145,1.1597599983215332,0.732479989528656
1481604059927,-2.990959882736206,1.7091200351715088,-5.249439716339111
1481604060131,-6.958559989929199,3.1740798950195312,0.7935199737548828
1481604060363,-15.137919425964355,-9.888480186462402,2.3805599212646484
1481604060599,-9.278079986572266,-0.6103999614715576,-3.052000045776367
1481604060840,2.3805599212646484,-1.2207999229431152,-10.498879432678223
1481604061064,14.344399452209473,3.6013598442077637,6.653359889984131
1481604061278,-33.449920654296875,-0.061039999127388,6.775439739227295
1481604061529,-39.737037658691406,5.981919765472412,2.075360059738159
1481604061762,-9.766399383544922,2.5026400089263916,-1.0376800298690796
1481604061972,-0.9156000018119812,0.732479989528656,0.366239994764328
1481604062196,13.184639930725098,2.2584800720214844,-1.1597599983215332
1481604062437,29.2992000579834,-2.075360059738159,-31.98495864868164
1481604062661,-14.344399452209473,-1.953279972076416,5.676720142364502
1481604062875,-19.471759796142578,-2.5026400089263916,6.165040016174316
1481604063128,-1.7091200351715088,-4.822159767150879,-18.617198944091797
1481604063355,-31.313520431518555,-0.061039999127388,-0.976639986038208
1481604063569,14.039199829101562,2.990959882736206,-2.990959882736206
1481604063778,-12.391119956970215,9.278079986572266,1.953279972076416
1481604063985,50.54111862182617,-1.5870399475097656,0.5493599772453308
1481604064192,-26.85759925842285,0.366239994764328,1.3428800106048584
1481604064433,-74.46879577636719,-0.3051999807357788,-4.3948798179626465
1481604064673,-15.68727970123291,-3.662400007247925,0.9156000018119812
1481604064922,-46.39039993286133,7.446879863739014,-5.066319942474365
1481604065129,15.931439399719238,-6.3481597900390625,8.118319511413574
1481604065351,16.969120025634766,-5.981919765472412,0.732479989528656
1481604065557,4.516960144042969,-2.5026400089263916,-4.700079917907715
1481604065772,30.94727897644043,3.906559944152832,-11.780719757080078
1481604065990,15.076879501342773,-2.746799945831299,2.5636799335479736
1481604066229,-3.4792799949645996,-1.5260000228881836,0.732479989528656
1481604066469,-3.113039970397949,0.366239994764328,7.385839939117432
1481604066719,61.040000915527344,-0.7935199737548828,19.22760009765625
1481604066920,-33.08367919921875,0.4272800087928772,-2.1974399089813232
1481604067148,-11.719679832458496,-11.353440284729004,0.6103999614715576
1481604067386,4.516960144042969,2.990959882736206,-2.075360059738159
1481604067626,9.217040061950684,-0.366239994764328,-5.188399791717529
1481604067866,9.766399383544922,-0.9156000018119812,4.089679718017578
1481604068115,-11.84175968170166,4.028639793395996,1.4039199352264404
1481604068362,-15.504159927368164,-8.789759635925293,-6.775439739227295
1481604068586,32.53432083129883,-7.141679763793945,-7.99623966217041
1481604068824,9.09496021270752,-11.780719757080078,7.507919788360596
1481604069063,6.958559989929199,1.4039199352264404,-1.0376800298690796
1481604069312,-15.382080078125,0.9156000018119812,6.4091997146606445
1481604069513,36.68503952026367,-3.4792799949645996,-1.7701599597930908
1481604069742,1.2207999229431152,0.6103999614715576,0.976639986038208
1481604069948,-20.570480346679688,0.5493599772453308,-3.662400007247925
1481604070157,-22.58479881286621,-2.685760021209717,-6.897520065307617
1481604070364,-9.949520111083984,0.732479989528656,-0.488319993019104
1481604070581,2.075360059738159,1.8922399282455444,5.371520042419434
1481604070784,3.784479856491089,0.976639986038208,-3.906559944152832
1481604071019,-1.0987199544906616,1.2207999229431152,1.5870399475097656
1481604071259,4.3338398933410645,1.5260000228881836,2.5026400089263916
1481604071511,14.893759727478027,-6.2871198654174805,2.136399984359741
1481604071751,-12.757359504699707,3.906559944152832,-0.061039999127388
1481604071976,-10.315759658813477,1.7701599597930908,-1.2207999229431152
1481604072178,5.55463981628418,-1.2207999229431152,0.061039999127388
1481604072416,17.335359573364258,1.7701599597930908,-15.260000228881836
1481604072657,-21.058799743652344,1.464959979057312,1.0987199544906616
1481604072908,-3.784479856491089,-0.9156000018119812,-1.2207999229431152
1481604073154,1.0987199544906616,-0.488319993019104,0.5493599772453308
1481604073374,-13.67296028137207,-3.1740798950195312,-5.676720142364502
1481604073614,-10.315759658813477,7.080639839172363,-3.1740798950195312
1481604073854,4.150720119476318,-2.3195199966430664,6.836480140686035
1481604074103,2.075360059738159,-1.5260000228881836,4.2117600440979
1481604074304,32.10704040527344,2.075360059738159,8.4235200881958
1481604074531,-2.990959882736206,-0.6103999614715576,-12.696319580078125
1481604074746,-19.16655921936035,1.0987199544906616,4.3338398933410645
1481604074970,-28.20047950744629,1.2818399667739868,0.4272800087928772
1481604075238,1.1597599983215332,1.4039199352264404,0.6103999614715576
1481604075450,4.822159767150879,2.014319896697998,3.6013598442077637
1481604075701,-5.188399791717529,-2.014319896697998,-2.075360059738159
1481604075929,-12.513199806213379,-0.488319993019104,-9.583279609680176
1481604076136,2.4415998458862305,-5.55463981628418,5.432559967041016
1481604076352,7.935199737548828,-4.028639793395996,-3.3571999073028564
1481604076569,9.339119911193848,1.5870399475097656,0.061039999127388
1481604076808,-0.7935199737548828,1.5260000228881836,0.3051999807357788
1481604077048,3.2351200580596924,4.150720119476318,6.104000091552734
1481604077298,-35.4031982421875,-1.5870399475097656,-8.972879409790039
1481604077539,-2.5636799335479736,-0.488319993019104,4.700079917907715
1481604077752,-7.080639839172363,-5.859839916229248,-12.146960258483887
1481604077966,11.780719757080078,-2.868880033493042,0.6103999614715576
1481604078206,5.55463981628418,1.0376800298690796,-1.953279972076416
1481604078444,-7.202719688415527,0.6714400053024292,-13.367759704589844
1481604078695,-23.195199966430664,-0.244159996509552,0.183119997382164
1481604078929,-19.41071891784668,-6.2871198654174805,0.6103999614715576
1481604079134,7.874159812927246,-0.061039999127388,1.1597599983215332
1481604079344,-5.981919765472412,-0.122079998254776,2.2584800720214844
1481604079561,6.470240116119385,-2.075360059738159,1.7701599597930908
1481604079802,-2.5636799335479736,1.2207999229431152,-5.55463981628418
1481604080041,-10.987199783325195,4.578000068664551,8.667679786682129
1481604080293,-6.653359889984131,0.488319993019104,-6.104000091552734
1481604080520,7.263760089874268,-4.272799968719482,-1.4039199352264404
1481604080750,-32.10704040527344,1.7701599597930908,-2.3805599212646484
1481604080959,-44.86439895629883,-4.700079917907715,-9.766399383544922
1481604081200,39.06559753417969,4.639039993286133,1.6480799913406372
1481604081439,6.653359889984131,6.470240116119385,9.82744026184082
1481604081688,15.68727970123291,3.662400007247925,-2.929919958114624
1481604081928,-17.640560150146484,3.2351200580596924,-2.3195199966430664
1481604082131,-10.743040084838867,-0.732479989528656,0.366239994764328
1481604082356,1.6480799913406372,-6.042959690093994,-5.493599891662598
1481604082557,-15.68727970123291,5.371520042419434,-0.061039999127388
1481604082797,24.599119186401367,-2.3805599212646484,-9.888480186462402
1481604083036,29.421279907226562,-1.3428800106048584,13.734000205993652
1481604083288,-20.753599166870117,-5.066319942474365,-6.592319965362549
1481604083515,-26.308238983154297,-1.2207999229431152,-5.127359867095947
1481604083753,-24.293920516967773,1.5260000228881836,1.464959979057312
1481604083954,1.3428800106048584,2.685760021209717,-2.075360059738159
1481604084192,-20.32632064819336,1.953279972076416,-1.2818399667739868
1481604084422,-2.014319896697998,2.3805599212646484,-0.8545600175857544
1481604084631,8.667679786682129,-4.639039993286133,-6.714399814605713
1481604084882,11.84175968170166,5.188399791717529,-7.752079963684082
1481604085083,1.1597599983215332,1.5870399475097656,3.3571999073028564
1481604085315,11.597599983215332,-5.92087984085083,-3.2351200580596924
1481604085525,-9.217040061950684,7.507919788360596,-2.929919958114624
1481604085730,28.505680084228516,5.005280017852783,13.55087947845459
1481604085951,-16.41975975036621,-0.061039999127388,1.464959979057312
1481604086190,6.4091997146606445,-0.732479989528656,-2.4415998458862305
1481604086429,-31.80183982849121,0.732479989528656,0.061039999127388
1481604086681,-32.83951950073242,7.6910400390625,2.014319896697998
1481604086921,-2.5026400089263916,0.6103999614715576,-1.7701599597930908
1481604087148,1.4039199352264404,0.183119997382164,3.2351200580596924
1481604087386,-12.513199806213379,-3.5403199195861816,-2.807839870452881
1481604087627,13.24567985534668,-0.244159996509552,0.9156000018119812
1481604087877,7.141679763793945,0.6103999614715576,2.136399984359741
1481604088123,-45.29167938232422,-2.990959882736206,-1.6480799913406372
1481604088343,5.615679740905762,1.5260000228881836,2.990959882736206
1481604088545,2.5636799335479736,0.366239994764328,0.6714400053024292
1481604088784,11.353440284729004,1.6480799913406372,-0.5493599772453308
1481604089024,-20.204238891601562,0.122079998254776,1.1597599983215332
1481604089270,13.428799629211426,-2.3805599212646484,-7.385839939117432
1481604089473,1.7701599597930908,1.1597599983215332,4.089679718017578
1481604089674,17.457439422607422,0.6714400053024292,2.5636799335479736
1481604089902,-7.263760089874268,-1.0987199544906616,-1.6480799913406372
1481604090117,16.297679901123047,3.113039970397949,7.630000114440918
1481604090322,-1.6480799913406372,-0.6103999614715576,-3.967599868774414
1481604090541,10.498879432678223,1.5870399475097656,8.362480163574219
1481604090781,25.575759887695312,4.028639793395996,5.310480117797852
1481604091020,-13.856080055236816,8.179359436035156,9.888480186462402
1481604091271,11.170319557189941,0.244159996509552,4.944240093231201
1481604091528,-19.593839645385742,2.929919958114624,-1.0376800298690796
1481604091739,-0.8545600175857544,-4.4559197425842285,-7.446879863739014
1481604091978,24.477039337158203,-5.066319942474365,4.516960144042969
1481604092218,-11.170319557189941,2.2584800720214844,4.883199691772461
1481604092469,-21.97439956665039,-5.127359867095947,-7.446879863739014
1481604092703,14.344399452209473,0.3051999807357788,-2.868880033493042
1481604092908,25.026399612426758,5.798799991607666,8.972879409790039
1481604093136,23.866640090942383,-1.6480799913406372,-2.136399984359741
1481604093376,-19.593839645385742,8.179359436035156,3.6013598442077637
1481604093615,-29.177120208740234,3.4792799949645996,-6.836480140686035
1481604093864,22.40167999267578,1.7091200351715088,-1.5260000228881836
1481604094107,-12.574239730834961,0.6103999614715576,-0.4272800087928772
1481604094321,-28.932960510253906,-0.5493599772453308,-3.784479856491089
1481604094533,63.29848098754883,-5.92087984085083,7.752079963684082
1481604094773,10.43783950805664,10.315759658813477,16.66391944885254
1481604095011,-6.592319965362549,0.488319993019104,-0.122079998254776
1481604095261,2.014319896697998,2.3805599212646484,7.385839939117432
1481604095491,-56.095760345458984,2.746799945831299,-9.339119911193848
1481604095705,-9.583279609680176,-0.976639986038208,-3.4182400703430176
1481604095932,-48.160560607910156,0.4272800087928772,-6.3481597900390625
1481604096170,6.592319965362549,0.6103999614715576,1.3428800106048584
1481604096402,-9.766399383544922,8.057279586791992,5.859839916229248
1481604096608,-33.26679992675781,10.13263988494873,0.122079998254776
1481604096858,1.5870399475097656,-5.798799991607666,3.113039970397949
1481604097091,-22.40167999267578,4.883199691772461,-3.784479856491089
1481604097301,25.087440490722656,-6.165040016174316,-13.062560081481934
1481604097518,-16.48080062866211,7.813119888305664,-0.3051999807357788
1481604097727,-26.186159133911133,12.330080032348633,-5.55463981628418
1481604097967,-14.100239753723145,13.856080055236816,16.602880477905273
1481604098206,-12.757359504699707,2.6247198581695557,0.732479989528656
1481604098458,22.64583969116211,-7.935199737548828,-5.249439716339111
1481604098702,-7.752079963684082,6.165040016174316,2.1974399089813232
1481604098923,20.631519317626953,12.757359504699707,11.53656005859375
1481604099124,6.531280040740967,7.568959712982178,8.301440238952637
1481604099364,3.784479856491089,0.976639986038208,-2.685760021209717
1481604099603,-3.4792799949645996,7.32480001449585,10.376799583435059
1481604099852,26.06407928466797,-0.5493599772453308,3.4792799949645996
1481604100056,-2.5636799335479736,-8.057279586791992,0.7935199737548828
1481604100282,3.967599868774414,-5.859839916229248,-6.836480140686035
1481604100493,-5.55463981628418,1.8312000036239624,-1.5870399475097656
1481604100707,-6.836480140686035,-0.366239994764328,-1.8922399282455444
1481604100922,-8.972879409790039,2.990959882736206,-6.104000091552734
1481604101160,54.81391906738281,5.249439716339111,4.272799968719482
1481604101400,57.25551986694336,-3.052000045776367,5.859839916229248
1481604101650,33.63304138183594,2.3195199966430664,4.089679718017578
1481604101898,13.24567985534668,6.470240116119385,1.5870399475097656
1481604102119,-26.674480438232422,5.005280017852783,-2.136399984359741
1481604102358,-9.033920288085938,-1.953279972076416,-4.944240093231201
1481604102598,41.507198333740234,-7.935199737548828,9.766399383544922
