timestamp,ax,ay,az
1481604522301,-0.8039883971214294,0.672383189201355,-9.889535903930664
1481604522530,-1.0815558433532715,1.3543376922607422,-9.31047248840332
1481604522756,-1.7084753513336182,1.325623631477356,-9.434900283813477
1481604522967,-1.196411371231079,2.4574286937713623,-8.987441062927246
1481604523219,-1.4213367700576782,2.47896409034729,-8.96112060546875
1481604523446,-2.675175428390503,0.9978070855140686,-10.131211280822754
1481604523660,0.7896314859390259,0.6484549045562744,-9.116654396057129
1481604523871,-1.9860427379608154,1.5864413976669312,-9.073582649230957
1481604524086,-1.9860427379608154,2.8450663089752197,-8.721837997436523
1481604524326,-6.183053970336914,-0.23688943684101105,-9.018548011779785
1481604524565,0.5694918036460876,0.5264209508895874,-8.941977500915527
1481604524816,-1.4644075632095337,2.706282377243042,-9.133403778076172
1481604525057,-0.6125625967979431,0.8494520783424377,-9.257830619812012
1481604525258,-2.368894338607788,0.8303093910217285,-9.958927154541016
1481604525484,-0.5407779216766357,4.060619831085205,-9.643074989318848
1481604525723,-0.35892340540885925,-0.861416220664978,-9.65503978729248
1481604525962,-0.35413774847984314,0.08853443711996078,-9.762716293334961
1481604526211,-0.43549373745918274,2.4430718421936035,-8.941977500915527
1481604526465,-0.06699903309345245,0.2847459018230438,-9.22433090209961
1481604526681,-1.196411371231079,1.5194424390792847,-9.628718376159668
1481604526920,-0.004785645287483931,0.6556334495544434,-9.879963874816895
1481604527160,-0.82791668176651,1.6582260131835938,-9.559326171875
1481604527410,-1.038485050201416,1.813759446144104,-9.408578872680664
1481604527639,-0.6173481941223145,0.5312066078186035,-9.454042434692383
1481604527867,-1.9046868085861206,1.124626636505127,-8.676375389099121
1481604528078,-1.124626636505127,1.4715858697891235,-9.403792381286621
1481604528318,0.1579262912273407,2.0338993072509766,-10.372885704040527
1481604528556,-1.7611174583435059,-0.41156551241874695,-9.458827018737793
1481604528807,-1.0193424224853516,1.1748759746551514,-9.454042434692383
1481604529050,-0.15314064919948578,2.0793628692626953,-8.707481384277344
1481604529261,-0.8422735333442688,1.7252250909805298,-9.487542152404785
1481604529476,-0.8422735333442688,0.6795615553855896,-9.430113792419434
1481604529715,-1.6223337650299072,-0.07417750358581543,-9.951749801635742
1481604529954,-0.97148597240448,1.5720844268798828,-10.272387504577637
1481604530206,-1.9956141710281372,-3.022134780883789,-10.17188835144043
1481604530450,-0.3924228847026825,1.3519448041915894,-9.473184585571289
1481604530655,-1.588834285736084,2.71346116065979,-9.372685432434082
1481604530871,0.19142580032348633,3.730410575866699,-7.9034929275512695
1481604531138,-0.2919243574142456,4.125226020812988,-8.839086532592773
1481604531352,-1.0671988725662231,1.215553879737854,-9.688538551330566
1481604531603,-0.5934200286865234,1.3328022956848145,-9.710074424743652
1481604531830,-0.8422735333442688,1.8735800981521606,-9.65503978729248
1481604532042,-0.397208571434021,2.579463005065918,-7.302894115447998
1481604532270,-0.6125625967979431,1.8855443000793457,-9.456435203552246
1481604532510,-0.6939185857772827,0.6915256977081299,-9.250652313232422
1481604532748,-0.6508477926254272,1.184447169303894,-10.176674842834473
1481604532999,-1.0336993932724,1.7371891736984253,-9.154938697814941
1481604533243,-0.8327022790908813,4.785645484924316,-9.458827018737793
1481604533466,-1.038485050201416,-1.0360921621322632,-10.334601402282715
1481604533667,0.8662018179893494,-1.1078768968582153,-9.588040351867676
1481604533906,-0.9523434042930603,0.46420758962631226,-10.174281120300293
1481604534146,-1.88075852394104,0.3900300860404968,-9.604789733886719
1481604534396,-0.9188438653945923,-0.18903298676013947,-10.14556884765625
1481604534641,-0.794417142868042,1.4931212663650513,-9.20997428894043
1481604534863,-0.30149564146995544,3.649054527282715,-8.951549530029297
1481604535104,-0.02392822504043579,0.11724831163883209,-9.497113227844238
1481604535344,-1.1006983518600464,0.07657032459974289,-9.942178726196289
1481604535596,-0.17228324711322784,0.5479563474655151,-9.643074989318848
1481604535837,-0.38285160064697266,0.6125625967979431,-9.611968994140625
1481604536061,-0.5599204897880554,1.88075852394104,-10.076176643371582
1481604536263,-0.6939185857772827,1.4715858697891235,-9.468399047851562
1481604536502,-0.5264209508895874,1.00259268283844,-10.241281509399414
1481604536741,-0.5264209508895874,-0.11006984114646912,-9.640682220458984
1481604536991,-0.10049854964017868,0.3278167247772217,-9.3128662109375
1481604537220,-1.8711872100830078,-1.8735800981521606,-10.25563907623291
1481604537440,-2.038684844970703,1.196411371231079,-9.336793899536133
1481604537661,-0.9523434042930603,0.34695929288864136,-9.20040225982666
1481604537899,-0.30149564146995544,1.9142580032348633,-9.480363845825195
1481604538141,-0.6364907622337341,1.2035897970199585,-9.461220741271973
1481604538389,2.5842485427856445,0.21774686872959137,-11.497512817382812
1481604538592,0.7513462901115417,0.607776939868927,-10.444670677185059
1481604538817,-0.5024927258491516,0.35892340540885925,-10.102496147155762
1481604539027,-0.1866401582956314,1.8185452222824097,-9.329615592956543
1481604539234,-0.6125625967979431,0.8231310248374939,-9.745966911315918
1481604539455,-1.277767300605774,2.1367905139923096,-10.399208068847656
1481604539695,-0.97148597240448,0.5551348924636841,-9.717252731323242
1481604539934,-1.34476637840271,0.4259224236011505,-8.429913520812988
1481604540186,-1.3208380937576294,1.4165509939193726,-9.889535903930664
1481604540428,-1.9046868085861206,0.05742774158716202,-7.549355506896973
1481604540653,-0.5503491759300232,1.442872166633606,-9.705288887023926
1481604540892,-0.03349951654672623,2.043470621109009,-8.906085968017578
1481604541132,-0.7274181246757507,1.4213367700576782,-9.54496955871582
1481604541383,-0.8087739944458008,1.3830513954162598,-9.753145217895508
1481604541625,-1.3399806022644043,2.311466693878174,-8.9850492477417
1481604541826,-0.9188438653945923,2.2133607864379883,-8.764908790588379
1481604542053,-1.1676974296569824,0.41156551241874695,-10.095318794250488
1481604542290,-0.7178468108177185,0.4546363055706024,-9.834501266479492
1481604542530,-0.7130610942840576,1.0121639966964722,-9.698110580444336
1481604542780,-0.7752745151519775,1.6271194219589233,-9.66939640045166
1481604543008,-1.2538390159606934,-1.3663017749786377,-10.26760196685791
1481604543222,0.12921242415905,2.2157537937164307,-8.63330364227295
1481604543427,-2.3306093215942383,0.20099709928035736,-9.226724624633789
1481604543651,-0.9954141974449158,0.9332008361816406,-9.619147300720215
1481604543885,-0.9092726111412048,0.7800601720809937,-9.602396965026855
1481604544087,-0.4450649619102478,-0.27756744623184204,-10.054640769958496
1481604544326,-0.7465606331825256,-1.794616937637329,-10.652846336364746
1481604544577,-0.7417750358581543,1.1581261157989502,-9.511469841003418
1481604544781,-0.8949156999588013,0.6269195079803467,-9.643074989318848
1481604545005,-1.0193424224853516,-1.6031911373138428,-10.640881538391113
1481604545217,-0.22013968229293823,0.2392822504043579,-10.076176643371582
1481604545433,-0.27756744623184204,2.0410776138305664,-10.722238540649414
1481604545643,-1.7132610082626343,0.10289137810468674,-9.530611991882324
1481604545881,-0.5934200286865234,0.9236294627189636,-10.86580753326416
1481604546083,-0.41156551241874695,-0.4498506784439087,-10.191031455993652
1481604546310,-0.5312066078186035,-1.8352948427200317,-11.562118530273438
1481604546522,-0.5359922647476196,0.2847459018230438,-10.861021995544434
1481604546772,-0.3493521213531494,0.2751745879650116,-9.052047729492188
1481604547000,-1.1820544004440308,-0.3158525824546814,-9.719645500183105
1481604547212,-1.4021940231323242,1.1748759746551514,-9.394222259521484
1481604547426,-1.7563319206237793,-2.431107759475708,-9.918249130249023
1481604547639,-0.014356935396790504,0.8901299238204956,-11.425727844238281
1481604547879,-0.7178468108177185,2.3186452388763428,-8.71466064453125
1481604548118,-1.3974084854125977,-1.727617859840393,-9.29611587524414
1481604548369,-0.8470591902732849,1.6630116701126099,-9.533005714416504
1481604548598,-0.9954141974449158,1.9716858863830566,-9.456435203552246
1481604548808,-0.5647061467170715,1.7994027137756348,-9.422935485839844
1481604549037,-0.31106695532798767,0.7465606331825256,-9.126225471496582
