timestamp,gx,gy,gz
1477404342098,0.34025195240974426,0.6218608021736145,-0.959669291973114
1477404342284,0.5910121202468872,0.6218608021736145,-1.5027284622192383
1477404342458,1.5564846992492676,2.0806069374084473,-0.08460483700037003
1477404342638,3.998112916946411,-0.7449501752853394,2.320371627807617
1477404342818,0.26481008529663086,-2.7043004035949707,-1.671938180923462
1477404343000,0.37598755955696106,0.806647539138794,0.12034045159816742
1477404343180,0.4535674452781677,1.0094548463821411,0.15913039445877075
1477404343361,0.37110063433647156,1.958433985710144,0.030543262138962746
1477404343539,-0.018325956538319588,3.2348368167877197,-0.07788532227277756
1477404343719,-0.12553280591964722,-0.11942415684461594,-0.3326161205768585
1477404343898,0.040622539818286896,-0.2626720666885376,-0.05497787147760391
1477404344079,0.03420845419168472,0.06902777403593063,-0.041233405470848083
1477404344259,0.03145955875515938,0.04734205827116966,-0.08155050873756409
1477404344439,0.08704829961061478,0.10812314599752426,-0.05742133408784866
1477404344619,0.04214970022439957,0.13530665636062622,-0.06627888232469559
1477404344800,0.02321287989616394,0.05864306539297104,-0.06291911751031876
1477404344983,0.03634648025035858,0.028099801391363144,-0.0806342139840126
1477404345163,0.03176499158143997,-0.10537425428628922,-0.06505715101957321
1477404345339,0.04153883829712868,0.030237829312682152,-0.06841690838336945
1477404345524,0.03756821155548096,0.018936822190880775,-0.07727445662021637
1477404345700,0.01924225501716137,-0.039095375686883926,-0.055283304303884506
1477404345885,0.0354301854968071,0.08124507963657379,-0.07208210229873657
1477404346065,0.035124752670526505,-0.051312681287527084,-0.08521570265293121
1477404346244,0.024129176512360573,-0.039706241339445114,-0.05742133408784866
1477404346426,0.03420845419168472,0.002138028386980295,-0.07880161702632904
1477404346611,0.03481931984424591,-0.04489859566092491,-0.0659734457731247
1477404346783,0.02871066704392433,-0.04092797264456749,-0.07330382615327835
1477404346965,0.03298672288656235,0.0354301854968071,-0.07299839705228806
1477404347146,0.029932396486401558,-0.003359758760780096,-0.05864306539297104
1477404347322,0.05314527451992035,-0.007024950347840786,-0.06230825558304787
1477404347507,0.02932153269648552,0.05253441259264946,-0.06872233748435974
1477404347687,0.020463986322283745,-0.0354301854968071,-0.04795292019844055
1477404347864,0.05192354694008827,0.020463986322283745,-0.08857546001672745
1477404348045,0.02871066704392433,-0.04245513305068016,-0.06963863968849182
1477404348223,0.03298672288656235,-0.010995574295520782,-0.07147123664617538
1477404348407,0.029016099870204926,-0.017409659922122955,-0.07116580009460449
1477404348588,0.02687807008624077,-0.005192354787141085,-0.060475658625364304
1477404348835,0.026572637259960175,0.04245513305068016,-0.06475171446800232
1477404348947,0.048258353024721146,-0.08949175477027893,-0.07971791177988052
1477404349128,0.030237829312682152,-0.09651670604944229,-0.06933320313692093
1477404349302,0.023518312722444534,0.003054326167330146,-0.07635815441608429
1477404349489,0.02932153269648552,0.006108652334660292,-0.06414084881544113
1477404349664,0.03145955875515938,0.010690141469240189,-0.07330382615327835
1477404349843,0.02687807008624077,-6.108652451075613E-4,-0.06933320313692093
1477404350028,0.023518312722444534,-0.016798794269561768,-0.05864306539297104
1477404350209,0.033597588539123535,0.016493361443281174,-0.07238753139972687
1477404350390,0.035124752670526505,-0.013439035043120384,-0.07360926270484924
1477404350569,0.02535090781748295,-0.023518312722444534,-0.052839845418930054
1477404350744,0.03084869496524334,0.018936822190880775,-0.07360926270484924
1477404350928,0.04398229718208313,-0.06322455406188965,-0.09010262042284012
1477404351110,0.024129176512360573,-0.010079276748001575,-0.05253441259264946
1477404351301,0.02168571576476097,-0.03145955875515938,-0.04856378585100174
1477404351469,0.029016099870204926,0.013439035043120384,-0.07391469180583954
1477404351650,0.03176499158143997,-0.039706241339445114,-0.07727445662021637
1477404351827,0.03084869496524334,3.054326225537807E-4,-0.07177666574716568
1477404352011,0.026572637259960175,-0.02229658141732216,-0.05925392732024193
1477404352189,0.02687807008624077,0.013744467869400978,-0.0659734457731247
1477404352366,0.02229658141732216,-0.02626720629632473,-0.06902777403593063
1477404352550,0.03848451003432274,-0.01466076634824276,-0.08338310569524765
1477404352727,0.031154127791523933,-0.00855211354792118,-0.07269296050071716
1477404352910,0.024129176512360573,-0.013133603148162365,-0.05467243865132332
1477404353092,0.03420845419168472,0.04245513305068016,-0.0757472887635231
1477404353270,0.03420845419168472,-0.06780604273080826,-0.05314527451992035
1477404353450,0.031154127791523933,0.03237585723400116,-0.0754418596625328
1477404353633,0.03634648025035858,-0.018325956538319588,-0.07757988572120667
1477404353807,0.04214970022439957,-0.10415252298116684,-0.0708603709936142
1477404353988,0.028099801391363144,0.056810468435287476,-0.06780604273080826
1477404354173,0.026572637259960175,-0.058948494493961334,-0.0656680166721344
1477404354347,0.027488935738801956,0.02382374368607998,-0.06017022579908371
1477404354531,0.032681290060281754,0.009468411095440388,-0.0757472887635231
1477404354714,0.025045474991202354,-0.015882495790719986,-0.06963863968849182
1477404354889,0.03481931984424591,-0.005192354787141085,-0.07696902006864548
1477404355074,0.027488935738801956,-0.01191187184303999,-0.06933320313692093
1477404355254,0.029932396486401558,-0.020463986322283745,-0.06719517707824707
1477404355434,0.031154127791523933,-0.007024950347840786,-0.07391469180583954
1477404355614,0.02932153269648552,-0.014049900695681572,-0.06994406878948212
1477404355794,0.02932153269648552,-0.003054326167330146,-0.06475171446800232
1477404355975,0.029016099870204926,0.014355333521962166,-0.07635815441608429
1477404356155,0.036041051149368286,-0.019547687843441963,-0.07330382615327835
1477404356330,0.02229658141732216,-0.019547687843441963,-0.0659734457731247
1477404356515,0.024434609338641167,-0.039095375686883926,-0.07513642311096191
1477404356695,0.025656340643763542,-0.01038470957428217,-0.06352998316287994
1477404356871,0.032681290060281754,-0.013439035043120384,-0.06963863968849182
1477404357055,0.02871066704392433,9.162978967651725E-4,-0.07238753139972687
1477404357236,0.03237585723400116,-0.02321287989616394,-0.07422012835741043
1477404357410,0.03176499158143997,-0.001832595793530345,-0.0708603709936142
1477404357596,0.03145955875515938,-0.002138028386980295,-0.06780604273080826
1477404357774,0.03084869496524334,-0.02168571576476097,-0.051312681287527084
1477404357952,0.02015855349600315,0.025961773470044136,-0.06963863968849182
1477404358136,0.04001167416572571,-0.08491026610136032,-0.08307767659425735
1477404358323,0.027183502912521362,-0.0708603709936142,-0.06017022579908371
1477404358497,0.03756821155548096,-0.11942415684461594,-0.07330382615327835
1477404358677,0.028405234217643738,0.09224065393209457,-0.07024950534105301
1477404358885,0.03695734590291977,-0.07147123664617538,-0.07208210229873657
1477404359037,0.022907447069883347,0.05497787147760391,-0.07208210229873657
1477404359217,0.03787364438176155,-0.03237585723400116,-0.07299839705228806
1477404359394,0.03329215571284294,-0.02474004216492176,-0.07208210229873657
1477404359578,0.03695734590291977,0.040622539818286896,-0.07208210229873657
1477404359757,0.036041051149368286,-0.008857546374201775,-0.07941248267889023
1477404359934,0.03787364438176155,-0.08032877743244171,-0.058337632566690445
1477404360113,0.036651913076639175,0.02687807008624077,-0.07360926270484924
1477404360300,0.032070424407720566,-0.00733038317412138,-0.06261368840932846
1477404360477,0.030237829312682152,0.012217304669320583,-0.04581489413976669
1477404360658,0.039706241339445114,0.026572637259960175,-0.08552113175392151
1477404360837,0.03329215571284294,-0.05345070734620094,-0.05772676691412926
1477404361013,0.01191187184303999,0.04184427112340927,-0.06505715101957321
1477404361193,0.043676864355802536,-0.018325956538319588,-0.07971791177988052
1477404361374,0.026572637259960175,0.018020525574684143,-0.0656680166721344
1477404361559,0.030543262138962746,-0.04214970022439957,-0.06841690838336945
1477404361740,0.030237829312682152,0.02168571576476097,-0.07024950534105301
1477404361915,0.028099801391363144,-0.033597588539123535,-0.04917465150356293
1477404362100,0.02932153269648552,0.005192354787141085,-0.08552113175392151
1477404362280,0.035124752670526505,-0.04489859566092491,-0.06505715101957321
1477404362456,0.036041051149368286,0.02871066704392433,-0.06414084881544113
1477404362640,0.03390302136540413,-0.04398229718208313,-0.07941248267889023
1477404362819,0.02626720629632473,0.026572637259960175,-0.06444628536701202
1477404363000,0.032070424407720566,-0.01191187184303999,-0.07513642311096191
1477404363181,0.036651913076639175,-0.05375614017248154,-0.06933320313692093
1477404363361,0.02932153269648552,0.02626720629632473,-0.06933320313692093
1477404363541,0.029016099870204926,-0.036651913076639175,-0.05925392732024193
1477404363722,0.03145955875515938,0.02779436856508255,-0.0705549344420433
1477404363926,0.02474004216492176,-0.026572637259960175,-0.07238753139972687
1477404364082,0.033597588539123535,-0.009773843921720982,-0.0507018156349659
1477404364263,0.03787364438176155,0.012217304669320583,-0.08246681094169617
1477404364438,0.028405234217643738,-0.04184427112340927,-0.06688974797725677
1477404364621,0.028099801391363144,0.003054326167330146,-0.061391957104206085
1477404364801,0.029626963660120964,-0.029626963660120964,-0.06872233748435974
1477404364981,0.036651913076639175,-0.026572637259960175,-0.06841690838336945
1477404365164,0.02871066704392433,0.025045474991202354,-0.06719517707824707
1477404365344,0.03787364438176155,-0.06291911751031876,-0.07696902006864548
1477404365523,0.03145955875515938,0.010079276748001575,-0.07757988572120667
1477404365704,0.02871066704392433,-0.01038470957428217,-0.0659734457731247
1477404365884,0.027488935738801956,-0.00733038317412138,-0.06811147183179855
1477404366064,0.03756821155548096,-0.005803219974040985,-0.06963863968849182
1477404366245,0.031154127791523933,-0.009773843921720982,-0.07971791177988052
1477404366424,0.02871066704392433,-0.025656340643763542,-0.06169738993048668
1477404366631,0.032681290060281754,-0.001527163083665073,-0.07635815441608429
1477404366784,0.027183502912521362,-0.03420845419168472,-0.06261368840932846
1477404366960,0.02535090781748295,0.008246680721640587,-0.06017022579908371
1477404367145,0.019853120669722557,-0.015271631069481373,-0.06719517707824707
1477404367325,0.03878994286060333,-0.06872233748435974,-0.06108652427792549
1477404367500,0.03481931984424591,0.036041051149368286,-0.08399397134780884
1477404367685,0.02626720629632473,-0.08827003091573715,-0.0555887371301651
1477404367866,0.02382374368607998,0.05314527451992035,-0.06444628536701202
1477404368046,0.03298672288656235,-0.013439035043120384,-0.0708603709936142
1477404368226,0.036041051149368286,-0.033597588539123535,-0.07269296050071716
1477404368404,0.03298672288656235,0.009162978269159794,-0.07208210229873657
1477404368586,0.02382374368607998,-0.0064140851609408855,-0.06994406878948212
1477404368766,0.03084869496524334,-0.012828170321881771,-0.06963863968849182
1477404368942,0.030543262138962746,-0.013439035043120384,-0.0705549344420433
1477404369127,0.02871066704392433,-0.00733038317412138,-0.06872233748435974
1477404369307,0.03878994286060333,-0.036651913076639175,-0.07910704612731934
1477404369483,0.03145955875515938,0.004886921960860491,-0.07177666574716568
1477404369663,0.02687807008624077,-0.04001167416572571,-0.058337632566690445
1477404369847,0.02871066704392433,0.039095375686883926,-0.07299839705228806
1477404370023,0.036041051149368286,-0.04795292019844055,-0.07024950534105301
1477404370207,0.03084869496524334,0.01160643994808197,-0.07330382615327835
1477404370388,0.033597588539123535,-0.03084869496524334,-0.049785517156124115
1477404370568,0.024129176512360573,0.03481931984424591,-0.08032877743244171
1477404370748,0.03237585723400116,-0.07941248267889023,-0.0507018156349659
1477404370926,0.03237585723400116,0.04001167416572571,-0.07391469180583954
1477404371108,0.03145955875515938,-0.04214970022439957,-0.06658431142568588
1477404371288,0.032681290060281754,0.01160643994808197,-0.05467243865132332
1477404371468,0.030543262138962746,-0.03237585723400116,-0.06750060617923737
1477404371647,0.025656340643763542,0.04092797264456749,-0.06444628536701202
1477404371827,0.04153883829712868,-0.06291911751031876,-0.07452555745840073
1477404372005,0.03756821155548096,0.045204028487205505,-0.07269296050071716
1477404372189,0.02871066704392433,-0.01863138936460018,-0.07269296050071716
1477404372369,0.02779436856508255,-0.006108652334660292,-0.06291911751031876
1477404372545,0.02687807008624077,-0.0027488935738801956,-0.06872233748435974
1477404372728,0.032681290060281754,-0.012522737495601177,-0.07299839705228806
1477404372910,0.03573561832308769,-0.009773843921720982,-0.06414084881544113
1477404373090,0.02871066704392433,0.009162978269159794,-0.06811147183179855
1477404373270,0.029932396486401558,-0.00366519158706069,-0.07116580009460449
1477404373449,0.027183502912521362,9.162978967651725E-4,-0.06230825558304787
1477404373630,0.03145955875515938,-0.01771509274840355,-0.06872233748435974
1477404373810,0.031154127791523933,0.018020525574684143,-0.07147123664617538
1477404373987,0.03878994286060333,-0.08857546001672745,-0.06872233748435974
1477404374171,0.030543262138962746,0.01863138936460018,-0.0708603709936142
1477404374351,0.03145955875515938,-0.03481931984424591,-0.06688974797725677
1477404374528,0.02779436856508255,0.0455094613134861,-0.07024950534105301
1477404374707,0.019547687843441963,-0.07727445662021637,-0.05100724846124649
1477404374887,0.02932153269648552,0.07819075137376785,-0.06780604273080826
1477404375068,0.03481931984424591,-0.06291911751031876,-0.07452555745840073
1477404375249,0.028405234217643738,0.01618792861700058,-0.06505715101957321
1477404375428,0.03176499158143997,-0.039095375686883926,-0.07330382615327835
