timestamp,gx,gy,gz
1478531223631,1.2207999229431152,-16.23663902282715,48.46575927734375
1478531223855,-154.55328369140625,24.232879638671875,245.1366424560547
1478531224086,297.81414794921875,-91.9872817993164,-16.48080062866211
1478531224326,51.70087814331055,-61.10103988647461,70.07392120361328
1478531224563,6.226079940795898,0.6714400053024292,-2.685760021209717
1478531224765,-22.157520294189453,-18.434080123901367,-67.14399719238281
1478531225004,13.55087947845459,-3.4182400703430176,-44.6202392578125
1478531225255,23.25623893737793,-3.4182400703430176,-13.367759704589844
1478531225483,-37.11231994628906,2.1974399089813232,3.6013598442077637
1478531225723,10.498879432678223,-2.6247198581695557,2.5026400089263916
1478531225960,16.66391944885254,-9.09496021270752,-0.7935199737548828
1478531226202,-1.2818399667739868,-8.362480163574219,-4.3948798179626465
1478531226450,-22.157520294189453,-2.136399984359741,-8.179359436035156
1478531226681,-6.958559989929199,5.127359867095947,-6.897520065307617
1478531226920,18.250959396362305,13.734000205993652,-6.226079940795898
1478531227161,-39.06559753417969,5.493599891662598,-5.432559967041016
1478531227401,-76.36103820800781,8.301440238952637,5.188399791717529
1478531227648,-0.4272800087928772,15.99247932434082,8.667679786682129
1478531227882,-14.832719802856445,-6.897520065307617,-7.935199737548828
1478531228118,-7.080639839172363,8.545599937438965,-7.263760089874268
1478531228358,-6.4091997146606445,3.84552001953125,-10.010560035705566
1478531228597,25.514719009399414,2.5636799335479736,2.929919958114624
1478531228846,16.358718872070312,-4.150720119476318,10.559920310974121
1478531229079,-7.874159812927246,-9.278079986572266,27.468000411987305
1478531229315,-6.775439739227295,-4.089679718017578,11.53656005859375
1478531229555,-5.066319942474365,-0.061039999127388,-0.3051999807357788
1478531229795,-17.51848030090332,-1.8922399282455444,3.1740798950195312
1478531230044,4.516960144042969,-18.495119094848633,-6.226079940795898
1478531230274,-29.360239028930664,18.067840576171875,-8.911839485168457
1478531230513,0.8545600175857544,-9.766399383544922,5.676720142364502
1478531230753,-61.10103988647461,14.161279678344727,-9.949520111083984
1478531230992,-22.951040267944336,-23.195199966430664,1.8922399282455444
1478531231241,44.37607955932617,-3.5403199195861816,1.464959979057312
1478531231472,-46.51247787475586,-21.791278839111328,-21.669198989868164
1478531231711,-20.143199920654297,7.935199737548828,73.24800109863281
1478531231950,53.348960876464844,-5.310480117797852,19.471759796142578
1478531232190,-7.6910400390625,-4.3338398933410645,-6.104000091552734
1478531232439,-22.40167999267578,-6.226079940795898,11.10927963256836
1478531232669,20.448400497436523,17.09119987487793,-4.639039993286133
1478531232907,20.26527976989746,-7.813119888305664,25.575759887695312
1478531233108,-21.241920471191406,-14.405439376831055,3.906559944152832
1478531233347,-22.767919540405273,-5.432559967041016,-19.715919494628906
1478531233587,-36.196720123291016,17.457439422607422,5.676720142364502
1478531233835,16.66391944885254,-13.917119979858398,-14.893759727478027
1478531234066,-18.55615997314453,13.795040130615234,3.052000045776367
1478531234306,15.076879501342773,-24.35495948791504,13.489839553833008
1478531234545,-26.613439559936523,52.4333610534668,-21.913360595703125
1478531234784,3.784479856491089,-2.5636799335479736,-1.7091200351715088
1478531235033,-26.91864013671875,-10.010560035705566,-35.64735794067383
1478531235263,-5.249439716339111,14.832719802856445,-4.578000068664551
1478531235503,59.45296096801758,-23.134159088134766,9.156000137329102
1478531235743,40.042240142822266,-24.049758911132812,41.20199966430664
1478531235982,11.597599983215332,19.960079193115234,-11.231359481811523
1478531236231,-23.622480392456055,17.152238845825195,-10.13263988494873
1478531236465,24.5380802154541,-19.65488052368164,-2.014319896697998
1478531236701,-18.80031967163086,-9.339119911193848,-10.682000160217285
1478531236940,-7.446879863739014,4.272799968719482,-9.339119911193848
1478531237180,-85.70015716552734,-1.7701599597930908,53.348960876464844
1478531237430,26.308238983154297,-18.067840576171875,2.868880033493042
1478531237663,5.55463981628418,0.3051999807357788,-3.113039970397949
1478531237898,21.669198989868164,-2.746799945831299,-15.015839576721191
1478531238138,29.360239028930664,27.223838806152344,7.874159812927246
1478531238377,15.748319625854492,-17.03015899658203,-0.9156000018119812
1478531238627,-5.737760066986084,3.3571999073028564,0.7935199737548828
1478531238860,1.7701599597930908,7.385839939117432,-8.118319511413574
1478531239096,13.795040130615234,-5.798799991607666,-14.466480255126953
1478531239339,-2.014319896697998,7.385839939117432,7.080639839172363
1478531239576,15.076879501342773,-16.175600051879883,31.557680130004883
1478531239824,-41.568241119384766,10.987199783325195,13.24567985534668
1478531240058,11.780719757080078,22.096479415893555,-16.05352020263672
1478531240294,8.362480163574219,17.152238845825195,-25.758878707885742
