timestamp,gx,gy,gz
1481604056930,0.029932396486401558,-0.008857546374201775,-0.06627888232469559
1481604057110,0.02779436856508255,-0.013744467869400978,-0.06994406878948212
1481604057286,0.027488935738801956,-0.015577063895761967,-0.0705549344420433
1481604057468,0.031154127791523933,-0.0039706239476799965,-0.07177666574716568
1481604057649,0.029626963660120964,-0.014049900695681572,-0.06933320313692093
1481604057826,0.028099801391363144,-0.018936822190880775,-0.07116580009460449
1481604058012,0.026572637259960175,-0.013744467869400978,-0.06963863968849182
1481604058192,0.025961773470044136,-0.012217304669320583,-0.07116580009460449
1481604058366,0.025961773470044136,-0.012217304669320583,-0.07452555745840073
1481604058550,0.027183502912521362,-0.012217304669320583,-0.06902777403593063
1481604058732,0.029626963660120964,-0.0024434609804302454,-0.07177666574716568
1481604058913,0.02321287989616394,-0.013439035043120384,-0.07208210229873657
1481604059092,0.02076941914856434,-0.009162978269159794,-0.07360926270484924
1481604059269,0.024434609338641167,-0.01863138936460018,-0.06658431142568588
1481604059453,0.020463986322283745,-0.01038470957428217,-0.06933320313692093
1481604059633,0.02474004216492176,-0.00733038317412138,-0.06780604273080826
1481604059809,0.030237829312682152,-0.012828170321881771,-0.07391469180583954
1481604059993,0.029626963660120964,-0.01618792861700058,-0.0705549344420433
1481604060167,0.030543262138962746,-0.006719517521560192,-0.0705549344420433
1481604060348,0.02871066704392433,-0.010995574295520782,-0.07177666574716568
1481604060533,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
1481604060711,0.025045474991202354,-0.005803219974040985,-0.07238753139972687
1481604060889,0.02687807008624077,-0.007024950347840786,-0.06841690838336945
1481604061074,0.03329215571284294,-0.018020525574684143,-0.06811147183179855
1481604061254,0.029016099870204926,-0.018325956538319588,-0.06963863968849182
1481604061432,0.028099801391363144,-0.013439035043120384,-0.07238753139972687
1481604061614,0.032070424407720566,-0.010995574295520782,-0.07116580009460449
1481604061794,0.026572637259960175,-0.013133603148162365,-0.07147123664617538
1481604061975,0.029626963660120964,-0.01618792861700058,-0.07147123664617538
1481604062159,0.02474004216492176,-0.009162978269159794,-0.07208210229873657
1481604062336,0.023518312722444534,-0.010995574295520782,-0.06994406878948212
1481604062513,0.029016099870204926,-0.0064140851609408855,-0.07024950534105301
1481604062694,0.02687807008624077,-0.012828170321881771,-0.06933320313692093
1481604062869,0.03145955875515938,-0.013744467869400978,-0.07177666574716568
1481604063055,0.02687807008624077,-0.010690141469240189,-0.0705549344420433
1481604063235,0.021074850112199783,-0.01618792861700058,-0.0705549344420433
1481604063411,0.02687807008624077,-0.006719517521560192,-0.07330382615327835
1481604063596,0.030237829312682152,-0.014355333521962166,-0.0708603709936142
1481604063776,0.02626720629632473,-0.010690141469240189,-0.06994406878948212
1481604063954,0.02687807008624077,-0.014966198243200779,-0.07360926270484924
1481604064136,0.021991148591041565,-0.010079276748001575,-0.06872233748435974
1481604064316,0.025045474991202354,-0.014355333521962166,-0.06841690838336945
1481604064496,0.031154127791523933,-0.013744467869400978,-0.07238753139972687
1481604064681,0.02626720629632473,-0.014355333521962166,-0.06994406878948212
1481604064853,0.03848451003432274,-0.013439035043120384,-0.07147123664617538
1481604065037,0.02474004216492176,-0.011301007121801376,-0.06933320313692093
1481604065217,0.029016099870204926,-0.01191187184303999,-0.06780604273080826
1481604065393,0.02687807008624077,-0.009468411095440388,-0.06994406878948212
1481604065576,0.023518312722444534,-0.013439035043120384,-0.07269296050071716
1481604065758,0.03176499158143997,-0.009468411095440388,-0.06902777403593063
1481604065933,0.022602014243602753,-0.012828170321881771,-0.06872233748435974
1481604066118,0.02076941914856434,-0.016493361443281174,-0.06780604273080826
1481604066297,0.02871066704392433,-0.016798794269561768,-0.07238753139972687
1481604066477,0.02535090781748295,-0.014355333521962166,-0.07269296050071716
1481604066659,0.023518312722444534,-0.015882495790719986,-0.0705549344420433
1481604066838,0.02535090781748295,-0.006719517521560192,-0.06902777403593063
1481604067019,0.03237585723400116,-0.006719517521560192,-0.07269296050071716
1481604067198,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
1481604067376,0.029932396486401558,-0.017409659922122955,-0.07269296050071716
1481604067558,0.02779436856508255,-0.01191187184303999,-0.07177666574716568
1481604067735,0.032681290060281754,-0.009468411095440388,-0.0757472887635231
1481604067915,0.022602014243602753,-0.008246680721640587,-0.06902777403593063
1481604068098,0.019853120669722557,-0.006719517521560192,-0.06841690838336945
1481604068280,0.02382374368607998,-0.006108652334660292,-0.06780604273080826
1481604068456,0.02382374368607998,-0.007941247895359993,-0.07024950534105301
1481604068640,0.02474004216492176,-0.018325956538319588,-0.0705549344420433
1481604068821,0.027488935738801956,-0.010079276748001575,-0.0705549344420433
1481604068999,0.030543262138962746,-0.007941247895359993,-0.07147123664617538
1481604069182,0.030237829312682152,-0.009162978269159794,-0.07147123664617538
1481604069359,0.027488935738801956,-0.008857546374201775,-0.07116580009460449
1481604069542,0.03084869496524334,-0.010995574295520782,-0.07666359096765518
1481604069720,0.028099801391363144,-0.010995574295520782,-0.07147123664617538
1481604069897,0.028099801391363144,-0.012828170321881771,-0.07116580009460449
1481604070081,0.027183502912521362,-0.009162978269159794,-0.0708603709936142
1481604070263,0.02626720629632473,-0.010079276748001575,-0.06902777403593063
1481604070436,0.029932396486401558,-0.009162978269159794,-0.06933320313692093
1481604070622,0.025045474991202354,-0.007941247895359993,-0.06658431142568588
1481604070802,0.024434609338641167,-0.014049900695681572,-0.06902777403593063
1481604070978,0.02168571576476097,-0.014355333521962166,-0.0708603709936142
1481604071158,0.030543262138962746,-0.014966198243200779,-0.06933320313692093
1481604071342,0.03084869496524334,-0.009773843921720982,-0.06872233748435974
1481604071518,0.02932153269648552,-0.01863138936460018,-0.0705549344420433
1481604071703,0.02626720629632473,-0.009773843921720982,-0.07208210229873657
1481604071883,0.031154127791523933,-0.017409659922122955,-0.07391469180583954
1481604072062,0.029932396486401558,-0.008857546374201775,-0.06872233748435974
1481604072244,0.02474004216492176,-0.00855211354792118,-0.06505715101957321
1481604072426,0.02535090781748295,-0.017409659922122955,-0.07116580009460449
1481604072604,0.025961773470044136,-0.015882495790719986,-0.0705549344420433
1481604072784,0.02932153269648552,-0.007635815534740686,-0.07116580009460449
1481604072960,0.025656340643763542,-0.013744467869400978,-0.06963863968849182
1481604073145,0.03084869496524334,-0.008246680721640587,-0.06750060617923737
1481604073325,0.028099801391363144,-0.013744467869400978,-0.07391469180583954
1481604073500,0.027488935738801956,-0.01466076634824276,-0.06780604273080826
1481604073686,0.032681290060281754,-0.009468411095440388,-0.07208210229873657
1481604073865,0.02932153269648552,-0.013439035043120384,-0.07208210229873657
1481604074042,0.025656340643763542,-0.014355333521962166,-0.07422012835741043
1481604074224,0.02535090781748295,-0.01038470957428217,-0.07208210229873657
1481604074407,0.03084869496524334,-0.013744467869400978,-0.07147123664617538
1481604074585,0.031154127791523933,-0.014049900695681572,-0.07147123664617538
1481604074762,0.024129176512360573,-0.01038470957428217,-0.06658431142568588
1481604074945,0.028405234217643738,-0.010690141469240189,-0.06750060617923737
1481604075126,0.03084869496524334,-0.009773843921720982,-0.06933320313692093
1481604075306,0.026572637259960175,-0.014049900695681572,-0.07422012835741043
1481604075482,0.02535090781748295,-0.012522737495601177,-0.0705549344420433
1481604075666,0.026572637259960175,-0.0064140851609408855,-0.07024950534105301
1481604075846,0.022602014243602753,-0.012828170321881771,-0.07299839705228806
1481604076023,0.02687807008624077,-0.010690141469240189,-0.07513642311096191
1481604076207,0.025045474991202354,-0.008857546374201775,-0.07422012835741043
1481604076393,0.028099801391363144,-0.012217304669320583,-0.07299839705228806
1481604076563,0.027488935738801956,-0.0027488935738801956,-0.07147123664617538
1481604076753,0.025656340643763542,-0.016798794269561768,-0.07024950534105301
1481604076922,0.029016099870204926,-0.012217304669320583,-0.06841690838336945
1481604077103,0.029626963660120964,-0.00366519158706069,-0.06963863968849182
1481604077288,0.02474004216492176,-0.007635815534740686,-0.06933320313692093
1481604077466,0.029016099870204926,-0.018020525574684143,-0.07147123664617538
1481604077648,0.032070424407720566,-0.01191187184303999,-0.07360926270484924
1481604077828,0.03176499158143997,-0.012217304669320583,-0.0708603709936142
1481604078005,0.028405234217643738,-0.006719517521560192,-0.06994406878948212
1481604078189,0.024434609338641167,-0.013439035043120384,-0.06902777403593063
1481604078368,0.038179077208042145,-0.010995574295520782,-0.07757988572120667
1481604078544,0.025656340643763542,-0.005497787147760391,-0.06780604273080826
1481604078729,0.027488935738801956,-0.012217304669320583,-0.07147123664617538
1481604078910,0.028405234217643738,-0.015882495790719986,-0.0705549344420433
1481604079085,0.030237829312682152,-0.013133603148162365,-0.07177666574716568
1481604079267,0.027183502912521362,-0.009162978269159794,-0.06994406878948212
1481604079450,0.028405234217643738,-0.013744467869400978,-0.07024950534105301
1481604079625,0.025045474991202354,-0.006719517521560192,-0.06627888232469559
1481604079811,0.024434609338641167,-0.005192354787141085,-0.06994406878948212
1481604079992,0.01863138936460018,-0.012522737495601177,-0.06658431142568588
1481604080170,0.032070424407720566,-0.015271631069481373,-0.06872233748435974
1481604080352,0.016493361443281174,-0.015577063895761967,-0.06291911751031876
1481604080534,0.01863138936460018,-0.01618792861700058,-0.06902777403593063
1481604080712,0.023518312722444534,-0.008857546374201775,-0.06933320313692093
1481604080892,0.030543262138962746,-0.014355333521962166,-0.07116580009460449
1481604081068,0.02932153269648552,-0.01038470957428217,-0.07452555745840073
1481604081253,0.021074850112199783,-0.010079276748001575,-0.06169738993048668
1481604081433,0.03084869496524334,-0.015882495790719986,-0.06902777403593063
1481604081608,0.03084869496524334,-0.012522737495601177,-0.0708603709936142
1481604081788,0.029626963660120964,-0.016798794269561768,-0.07330382615327835
1481604081974,0.030543262138962746,-0.008246680721640587,-0.06780604273080826
1481604082153,0.01466076634824276,-0.007024950347840786,-0.06627888232469559
1481604082333,0.020463986322283745,-0.007941247895359993,-0.06719517707824707
1481604082514,0.0354301854968071,-0.007941247895359993,-0.07727445662021637
1481604082692,0.030237829312682152,-0.004886921960860491,-0.0705549344420433
1481604082874,0.030543262138962746,-0.018325956538319588,-0.076052725315094
1481604083053,0.030237829312682152,-0.017409659922122955,-0.06963863968849182
1481604083234,0.02871066704392433,-9.162978967651725E-4,-0.07422012835741043
1481604083412,0.02687807008624077,-0.009162978269159794,-0.06933320313692093
1481604083590,0.02932153269648552,-0.013439035043120384,-0.06994406878948212
1481604083772,0.029016099870204926,-0.014049900695681572,-0.07024950534105301
1481604083955,0.02626720629632473,-0.005803219974040985,-0.06536258012056351
1481604084130,0.025045474991202354,-0.009773843921720982,-0.07238753139972687
1481604084315,0.02626720629632473,-0.01038470957428217,-0.06750060617923737
1481604084494,0.042760565876960754,-0.0027488935738801956,-0.06902777403593063
1481604084671,0.026572637259960175,-0.015882495790719986,-0.07238753139972687
1481604084854,0.025961773470044136,-0.030543262138962746,-0.0705549344420433
1481604085034,0.024434609338641167,-0.01160643994808197,-0.0656680166721344
1481604085216,0.031154127791523933,-0.01160643994808197,-0.06994406878948212
1481604085396,0.03329215571284294,-0.013133603148162365,-0.06872233748435974
1481604085574,0.024434609338641167,-0.009162978269159794,-0.06750060617923737
1481604085755,0.03145955875515938,-0.011301007121801376,-0.07116580009460449
1481604085936,0.025961773470044136,-0.012217304669320583,-0.06841690838336945
1481604086112,0.024434609338641167,-0.01618792861700058,-0.0705549344420433
1481604086299,0.02871066704392433,-0.01191187184303999,-0.0705549344420433
1481604086476,0.02626720629632473,-0.005192354787141085,-0.06872233748435974
1481604086652,0.02474004216492176,-0.00427605677396059,-0.07177666574716568
1481604086836,0.029932396486401558,-0.01191187184303999,-0.07238753139972687
1481604087017,0.02779436856508255,-0.004581489134579897,-0.07147123664617538
1481604087193,0.02779436856508255,-0.014966198243200779,-0.07116580009460449
1481604087377,0.02779436856508255,-0.01038470957428217,-0.07147123664617538
1481604087562,0.02687807008624077,-0.01466076634824276,-0.06841690838336945
1481604087738,0.025656340643763542,-0.014355333521962166,-0.07024950534105301
1481604087918,0.031154127791523933,-0.0064140851609408855,-0.06688974797725677
1481604088098,0.029932396486401558,-0.015577063895761967,-0.07269296050071716
1481604088279,0.023518312722444534,-0.02076941914856434,-0.07024950534105301
1481604088459,0.02779436856508255,-0.006719517521560192,-0.07208210229873657
1481604088641,0.03420845419168472,-0.007941247895359993,-0.07147123664617538
1481604088818,0.01710422709584236,-0.010995574295520782,-0.07147123664617538
1481604088999,0.023518312722444534,-0.009468411095440388,-0.0656680166721344
1481604089175,0.02168571576476097,-0.011301007121801376,-0.07238753139972687
1481604089360,0.016798794269561768,-0.014355333521962166,-0.06475171446800232
1481604089537,0.026572637259960175,-0.005192354787141085,-0.06719517707824707
1481604089715,0.025961773470044136,-0.007024950347840786,-0.06627888232469559
1481604089896,0.02779436856508255,-0.014049900695681572,-0.06780604273080826
1481604090080,0.027183502912521362,-0.015577063895761967,-0.07116580009460449
1481604090258,0.02871066704392433,-0.012522737495601177,-0.06780604273080826
1481604090437,0.028405234217643738,-0.009468411095440388,-0.0705549344420433
1481604090620,0.02076941914856434,-0.01710422709584236,-0.06902777403593063
1481604090800,0.027183502912521362,-0.01466076634824276,-0.06872233748435974
1481604090982,0.032070424407720566,-0.00733038317412138,-0.07391469180583954
1481604091157,0.03145955875515938,-0.0039706239476799965,-0.07177666574716568
1481604091342,0.024434609338641167,-0.01710422709584236,-0.06994406878948212
1481604091522,0.02687807008624077,-0.007941247895359993,-0.06841690838336945
1481604091697,0.036041051149368286,-0.014355333521962166,-0.06902777403593063
1481604091882,0.032070424407720566,-0.009773843921720982,-0.07024950534105301
1481604092063,0.02229658141732216,-0.010995574295520782,-0.06841690838336945
1481604092237,0.025656340643763542,-0.00855211354792118,-0.07024950534105301
1481604092422,0.02626720629632473,-0.008857546374201775,-0.07177666574716568
1481604092614,0.02535090781748295,-0.00733038317412138,-0.07147123664617538
1481604092781,0.02168571576476097,-0.01191187184303999,-0.06688974797725677
1481604092958,0.027488935738801956,-0.006108652334660292,-0.06963863968849182
1481604093139,0.030543262138962746,-0.013439035043120384,-0.07024950534105301
1481604093323,0.028405234217643738,-0.005497787147760391,-0.06902777403593063
1481604093503,0.030543262138962746,-0.010690141469240189,-0.0705549344420433
1481604093678,0.02871066704392433,-0.015882495790719986,-0.07024950534105301
1481604093862,0.02626720629632473,-0.008246680721640587,-0.07024950534105301
1481604094044,0.025961773470044136,-0.010995574295520782,-0.06841690838336945
1481604094219,0.026572637259960175,-0.018936822190880775,-0.06933320313692093
1481604094403,0.023518312722444534,-0.012828170321881771,-0.07116580009460449
1481604094584,0.032070424407720566,-0.014049900695681572,-0.06872233748435974
1481604094763,0.030237829312682152,-0.007941247895359993,-0.07177666574716568
1481604094943,0.02474004216492176,-0.012828170321881771,-0.07116580009460449
1481604095125,0.02932153269648552,-0.0064140851609408855,-0.06841690838336945
1481604095305,0.03084869496524334,6.108652451075613E-4,-0.06658431142568588
1481604095483,0.02229658141732216,-0.017409659922122955,-0.0705549344420433
1481604095663,0.03420845419168472,-0.01710422709584236,-0.06902777403593063
1481604095845,0.03298672288656235,-0.006108652334660292,-0.07208210229873657
1481604096026,0.026572637259960175,-0.010079276748001575,-0.0705549344420433
1481604096201,0.018936822190880775,-0.01038470957428217,-0.07452555745840073
1481604096384,0.02932153269648552,-0.016493361443281174,-0.0656680166721344
1481604096566,0.04306599870324135,-0.013133603148162365,-0.07513642311096191
1481604096742,0.018020525574684143,-0.025961773470044136,-0.061391957104206085
1481604096925,0.04001167416572571,-0.02168571576476097,-0.07360926270484924
1481604097106,0.026572637259960175,-0.013744467869400978,-0.06780604273080826
1481604097282,0.030543262138962746,-0.009773843921720982,-0.07360926270484924
1481604097466,0.0503963828086853,-0.011301007121801376,-0.07177666574716568
1481604097673,-0.00366519158706069,-0.01466076634824276,-0.061391957104206085
1481604097826,0.018936822190880775,-0.018020525574684143,-0.0659734457731247
1481604098003,0.03237585723400116,0.001527163083665073,-0.076052725315094
1481604098185,0.03084869496524334,-0.008857546374201775,-0.0705549344420433
1481604098368,0.02076941914856434,-0.007635815534740686,-0.0708603709936142
1481604098548,0.03298672288656235,-0.015882495790719986,-0.07422012835741043
1481604098724,0.03573561832308769,-0.003054326167330146,-0.07330382615327835
1481604098908,0.03176499158143997,-0.008857546374201775,-0.07177666574716568
1481604099088,0.03084869496524334,-0.014966198243200779,-0.06780604273080826
1481604099264,0.03084869496524334,-0.013439035043120384,-0.06933320313692093
1481604099449,0.036651913076639175,-0.018325956538319588,-0.07208210229873657
1481604099629,0.02474004216492176,-0.010995574295520782,-0.06780604273080826
1481604099805,0.026572637259960175,-0.017409659922122955,-0.06811147183179855
1481604099987,0.033597588539123535,-0.0064140851609408855,-0.07391469180583954
1481604100169,0.03787364438176155,-0.01466076634824276,-0.06872233748435974
1481604100349,0.03145955875515938,-0.013744467869400978,-0.0656680166721344
1481604100529,0.02382374368607998,-0.024129176512360573,-0.06719517707824707
1481604100706,0.028405234217643738,-0.008246680721640587,-0.07299839705228806
1481604100890,0.022907447069883347,-0.009162978269159794,-0.0659734457731247
1481604101070,0.02626720629632473,-0.009162978269159794,-0.06963863968849182
1481604101246,0.02626720629632473,-0.013133603148162365,-0.06933320313692093
1481604101431,0.03390302136540413,-0.014049900695681572,-0.07513642311096191
1481604101610,0.02871066704392433,-0.010079276748001575,-0.07269296050071716
1481604101786,0.03084869496524334,-0.006719517521560192,-0.07269296050071716
1481604101972,0.02871066704392433,-0.014355333521962166,-0.06872233748435974
1481604102152,0.027488935738801956,-0.009468411095440388,-0.07024950534105301
1481604102327,0.025656340643763542,-0.013744467869400978,-0.07269296050071716
1481604102508,0.02535090781748295,-0.01038470957428217,-0.0659734457731247
1481604102692,0.039095375686883926,-0.01618792861700058,-0.07116580009460449
1481604102872,0.033597588539123535,-0.01771509274840355,-0.06963863968849182
1481604103051,0.03145955875515938,-0.012217304669320583,-0.0754418596625328
1481604103230,0.03176499158143997,-0.008857546374201775,-0.07452555745840073
1481604103412,0.03298672288656235,-0.007024950347840786,-0.07238753139972687
1481604103593,0.02687807008624077,-0.009773843921720982,-0.07269296050071716
1481604103768,0.024129176512360573,-0.014049900695681572,-0.07391469180583954
1481604103953,0.025045474991202354,-0.01710422709584236,-0.0757472887635231
1481604104133,0.029626963660120964,-0.007941247895359993,-0.06780604273080826
1481604104309,0.02779436856508255,-0.011301007121801376,-0.07177666574716568
1481604104492,0.023518312722444534,-0.014355333521962166,-0.06933320313692093
1481604104673,0.027183502912521362,-0.013439035043120384,-0.0705549344420433
1481604104849,0.028405234217643738,-0.01466076634824276,-0.06933320313692093
1481604105030,0.031154127791523933,-0.009773843921720982,-0.06933320313692093
1481604105214,0.03298672288656235,-0.010079276748001575,-0.06688974797725677
1481604105394,0.036651913076639175,-0.02168571576476097,-0.07422012835741043
1481604105574,0.02687807008624077,-0.024129176512360573,-0.06811147183179855
1481604105751,0.021991148591041565,-0.018325956538319588,-0.06811147183179855
1481604105934,0.030237829312682152,-0.012522737495601177,-0.07116580009460449
1481604106115,0.03481931984424591,-0.01160643994808197,-0.076052725315094
1481604106291,0.029932396486401558,-0.010690141469240189,-0.07819075137376785
1481604106475,0.030237829312682152,-0.007024950347840786,-0.07422012835741043
1481604106655,0.03237585723400116,-0.008246680721640587,-0.07299839705228806
1481604106840,0.03481931984424591,-0.01618792861700058,-0.07269296050071716
1481604107014,0.027183502912521362,-0.01771509274840355,-0.07238753139972687
1481604107196,0.02779436856508255,-0.014355333521962166,-0.06994406878948212
1481604107372,0.03084869496524334,-0.008857546374201775,-0.0708603709936142
1481604107556,0.026572637259960175,-0.01191187184303999,-0.07238753139972687
1481604107739,0.03176499158143997,-0.009162978269159794,-0.07238753139972687
1481604107916,0.029626963660120964,-0.013133603148162365,-0.07391469180583954
1481604108096,0.026572637259960175,-0.013439035043120384,-0.0708603709936142
1481604108276,0.02871066704392433,-0.0039706239476799965,-0.07391469180583954
1481604108457,0.03145955875515938,-0.008857546374201775,-0.07238753139972687
1481604108637,0.03237585723400116,-0.009773843921720982,-0.07330382615327835
1481604108813,0.03298672288656235,-0.013133603148162365,-0.07116580009460449
1481604108996,0.026572637259960175,-0.01160643994808197,-0.07024950534105301
1481604109178,0.03237585723400116,-0.009162978269159794,-0.0708603709936142
1481604109353,0.024434609338641167,-0.014355333521962166,-0.06933320313692093
1481604109538,0.021074850112199783,-0.014049900695681572,-0.06780604273080826
1481604109718,0.029932396486401558,-0.01038470957428217,-0.06750060617923737
1481604109894,0.02474004216492176,-0.006108652334660292,-0.06811147183179855
1481604110079,0.02474004216492176,-0.013133603148162365,-0.06933320313692093
1481604110259,0.03634648025035858,-0.008857546374201775,-0.07147123664617538
1481604110439,0.021074850112199783,-0.018325956538319588,-0.07024950534105301
1481604110623,0.02779436856508255,-0.01466076634824276,-0.07147123664617538
1481604110804,0.03145955875515938,-0.01160643994808197,-0.07360926270484924
1481604110980,0.033597588539123535,-0.007024950347840786,-0.07483099400997162
1481604111160,0.029626963660120964,-0.01038470957428217,-0.0708603709936142
1481604111335,0.018020525574684143,-0.01191187184303999,-0.06444628536701202
1481604111520,0.02382374368607998,-0.007941247895359993,-0.06872233748435974
1481604111700,0.03420845419168472,-0.007024950347840786,-0.07391469180583954
1481604111876,0.030237829312682152,-0.01191187184303999,-0.06933320313692093
1481604112060,0.028405234217643738,-0.010995574295520782,-0.0659734457731247
1481604112241,0.02382374368607998,-0.008857546374201775,-0.07024950534105301
1481604112418,0.027183502912521362,-0.018325956538319588,-0.07177666574716568
1481604112601,0.02474004216492176,-0.010995574295520782,-0.06902777403593063
1481604112779,0.026572637259960175,-0.005803219974040985,-0.07208210229873657
1481604112962,0.023518312722444534,-0.013439035043120384,-0.06658431142568588
1481604113142,0.03176499158143997,-0.018020525574684143,-0.07024950534105301
1481604113325,0.02932153269648552,-0.018936822190880775,-0.07360926270484924
1481604113502,0.02871066704392433,-0.007635815534740686,-0.06902777403593063
1481604113684,0.02382374368607998,-0.006719517521560192,-0.06505715101957321
1481604113857,0.029626963660120964,-0.017409659922122955,-0.06750060617923737
1481604114043,0.02474004216492176,-0.012217304669320583,-0.07024950534105301
1481604114222,0.032070424407720566,-0.006719517521560192,-0.07208210229873657
1481604114398,0.027183502912521362,-0.008246680721640587,-0.07177666574716568
