timestamp,ax,ay,az
1482124544214,-2.4223334789276123,-3.556586742401123,8.497620582580566
1482124544396,-2.403179883956909,-3.5428199768066406,8.481459617614746
1482124544573,-2.384026288986206,-3.5930981636047363,8.51557731628418
1482124544755,-2.340332269668579,-3.555988073348999,8.488043785095215
1482124544936,-2.4630351066589355,-3.533243179321289,8.542511940002441
1482124545116,-2.3086090087890625,-3.5667619705200195,8.483255386352539
1482124545296,-2.446275472640991,-3.595492362976074,8.505401611328125
1482124545477,-2.360682964324951,-3.555988073348999,8.514379501342773
1482124545652,-2.3983914852142334,-3.5643677711486816,8.47786808013916
1482124545835,-2.406172752380371,-3.5631706714630127,8.449137687683105
1482124546017,-2.412158250808716,-3.50930118560791,8.443750381469727
1482124546197,-2.386420488357544,-3.5901055335998535,8.501810073852539
1482124546377,-2.4157495498657227,-3.5865142345428467,8.510788917541504
1482124546557,-2.345120668411255,-3.529053211212158,8.4916353225708
1482124546737,-2.404975652694702,-3.56017804145813,8.482656478881836
1482124546917,-2.411559581756592,-3.5715503692626953,8.481459617614746
1482124547095,-2.4133553504943848,-3.578134536743164,8.493430137634277
1482124547278,-2.360682964324951,-3.581725835800171,8.503605842590332
1482124547455,-2.479794502258301,-3.5494039058685303,8.455721855163574
1482124547637,-2.387019157409668,-3.5410242080688477,8.498218536376953
1482124547818,-2.4396915435791016,-3.5404257774353027,8.480262756347656
1482124547997,-2.4343044757843018,-3.575141668319702,8.483255386352539
1482124548179,-2.426523447036743,-3.5901055335998535,8.473079681396484
1482124548358,-2.4241292476654053,-3.556586742401123,8.444948196411133
1482124548538,-2.363077163696289,-3.556586742401123,8.471882820129395
1482124548714,-2.386420488357544,-3.5500025749206543,8.46170711517334
1482124548898,-2.3289597034454346,-3.5170822143554688,8.543708801269531
1482124549080,-2.3337481021881104,-3.5727474689483643,8.537124633789063
1482124549260,-2.344521999359131,-3.5655648708343506,8.502408981323242
1482124549439,-2.452261209487915,-3.5452141761779785,8.450933456420898
1482124549621,-2.3726539611816406,-3.5272576808929443,8.465298652648926
1482124549801,-2.3768436908721924,-3.5511996746063232,8.51138687133789
1482124549976,-2.4205379486083984,-3.5924997329711914,8.526350975036621
1482124550160,-2.3744494915008545,-3.56017804145813,8.526948928833008
1482124550341,-2.363077163696289,-3.597288131713867,8.504204750061035
1482124550521,-2.403778553009033,-3.5835213661193848,8.50061321258545
1482124550696,-2.408566951751709,-3.5260605812072754,8.531737327575684
1482124550881,-2.4019827842712402,-3.5428199768066406,8.49941635131836
1482124551061,-2.3259668350219727,-3.5859155654907227,8.503605842590332
1482124551241,-2.4438812732696533,-3.552396774291992,8.49522590637207
1482124551420,-2.4019827842712402,-3.559579372406006,8.507795333862305
1482124551602,-2.382230758666992,-3.552995204925537,8.501810073852539
1482124551780,-2.3726539611816406,-3.552995204925537,8.505401611328125
1482124551962,-2.381632089614868,-3.556586742401123,8.501212120056152
1482124552142,-2.3552958965301514,-3.551798105239868,8.526350975036621
1482124552322,-2.341529369354248,-3.5685577392578125,8.517372131347656
1482124552501,-2.3714568614959717,-3.5948939323425293,8.544307708740234
1482124552681,-2.382829189300537,-3.4955344200134277,8.483853340148926
1482124552863,-2.3989901542663574,-3.5194764137268066,8.506598472595215
1482124553043,-2.410362482070923,-3.597886562347412,8.483853340148926
1482124553223,-2.4007856845855713,-3.5230677127838135,8.520365715026855
1482124553403,-2.3349452018737793,-3.554192304611206,8.53532886505127
1482124553583,-2.3475148677825928,-3.5218706130981445,8.516175270080566
1482124553762,-2.3702597618103027,-3.599083662033081,8.554482460021973
1482124553944,-2.4019827842712402,-3.515286684036255,8.501212120056152
1482124554124,-2.4618380069732666,-3.5847184658050537,8.509591102600098
1482124554303,-2.3768436908721924,-3.5709519386291504,8.556877136230469
1482124554484,-2.3726539611816406,-3.5511996746063232,8.564059257507324
1482124554662,-2.409165382385254,-3.5404257774353027,8.513182640075684
1482124554844,-2.3552958965301514,-3.5416228771209717,8.517372131347656
1482124555024,-2.3696610927581787,-3.5416228771209717,8.470685958862305
1482124555205,-2.457049608230591,-3.5254619121551514,8.489839553833008
1482124555385,-2.3948001861572266,-3.508104085922241,8.491036415100098
1482124555565,-2.43011474609375,-3.5488054752349854,8.429984092712402
1482124555746,-2.4600422382354736,-3.5446155071258545,8.526350975036621
1482124555926,-2.3792378902435303,-3.535637378692627,8.543708801269531
1482124556106,-2.382829189300537,-3.5386300086975098,8.539519309997559
1482124556286,-2.367266893386841,-3.5511996746063232,8.492233276367188
1482124556467,-2.449866771697998,-3.5248634815216064,8.476072311401367
1482124556646,-2.410362482070923,-3.529053211212158,8.509591102600098
1482124556827,-2.433107376098633,-3.645172119140625,8.503605842590332
1482124557011,-2.3361423015594482,-3.5021185874938965,8.54909610748291
1482124557187,-2.3995885848999023,-3.6349966526031494,8.523956298828125
1482124557367,-2.3319525718688965,-3.5847184658050537,8.514379501342773
1482124557547,-2.337938070297241,-3.6355953216552734,8.465897560119629
1482124557725,-2.3918075561523438,-3.579331636428833,8.494627952575684
1482124557907,-2.4139537811279297,-3.619434356689453,8.53532886505127
1482124558082,-2.3289597034454346,-3.3746273517608643,8.51557731628418
1482124558268,-2.4241292476654053,-3.6972460746765137,8.429984092712402
1482124558448,-2.3325510025024414,-3.597886562347412,8.526350975036621
1482124558628,-2.301426410675049,-3.4153287410736084,8.600570678710938
1482124558808,-2.434903144836426,-3.5176808834075928,8.489839553833008
1482124558988,-2.409764051437378,-3.5158851146698,8.540716171264648
1482124559164,-2.2816741466522217,-3.5296518802642822,8.562862396240234
1482124559351,-2.4660277366638184,-3.554192304611206,8.517372131347656
1482124559529,-2.3792378902435303,-3.5284547805786133,8.486846923828125
1482124559709,-2.4343044757843018,-3.5284547805786133,8.46051025390625
1482124559890,-2.4205379486083984,-3.5452141761779785,8.490437507629395
1482124560067,-2.3930046558380127,-3.553593873977661,8.473678588867188
1482124560244,-2.407968282699585,-3.5482068061828613,8.522160530090332
1482124560426,-2.3576900959014893,-3.529053211212158,8.534730911254883
1482124560610,-2.404975652694702,-3.531447410583496,8.449137687683105
1482124560796,-2.4606409072875977,-3.4512417316436768,8.498218536376953
1482124560970,-2.3517045974731445,-3.491943120956421,8.51258373260498
1482124561150,-2.4678235054016113,-3.514688014984131,8.461109161376953
1482124561331,-2.427121877670288,-3.5063083171844482,8.489240646362305
1482124561506,-2.382230758666992,-3.5009214878082275,8.520365715026855
1482124561691,-2.407968282699585,-3.515286684036255,8.505401611328125
1482124561869,-2.4217350482940674,-3.4955344200134277,8.497620582580566
1482124562051,-2.382829189300537,-3.532644510269165,8.471882820129395
1482124562232,-2.4600422382354736,-3.4991257190704346,8.53532886505127
1482124562412,-2.4187421798706055,-3.5631706714630127,8.502408981323242
1482124562592,-2.42472767829895,-3.5051112174987793,8.542511940002441
1482124562772,-2.4007856845855713,-3.5631706714630127,8.501810073852539
1482124562948,-2.4163479804992676,-3.5027170181274414,8.535927772521973
1482124563132,-2.4432828426361084,-3.5500025749206543,8.504204750061035
1482124563314,-2.369062662124634,-3.5158851146698,8.468890190124512
1482124563492,-2.4630351066589355,-3.516483783721924,8.465897560119629
1482124563672,-2.4660277366638184,-3.5212721824645996,8.467693328857422
1482124563850,-2.4893712997436523,-3.535637378692627,8.506000518798828
1482124564031,-2.382829189300537,-3.5260605812072754,8.526948928833008
1482124564213,-2.3953988552093506,-3.508104085922241,8.494627952575684
1482124564392,-2.3582887649536133,-3.535038709640503,8.51557731628418
1482124564574,-2.44747257232666,-3.5200750827789307,8.523358345031738
1482124564754,-2.4133553504943848,-3.492541790008545,8.495824813842773
1482124564932,-2.406172752380371,-3.535637378692627,8.473079681396484
1482124565111,-2.4127566814422607,-3.5236663818359375,8.498218536376953
1482124565294,-2.3517045974731445,-3.535038709640503,8.539519309997559
1482124565474,-2.2822728157043457,-3.5003228187561035,8.494627952575684
1482124565655,-2.3535003662109375,-3.4602200984954834,8.485649108886719
1482124565835,-2.456450939178467,-3.5009214878082275,8.447341918945313
1482124566014,-2.4235305786132813,-3.5464112758636475,8.482656478881836
1482124566195,-2.3810336589813232,-3.4865562915802,8.497620582580566
1482124566375,-2.4361002445220947,-3.5003228187561035,8.501810073852539
1482124566556,-2.3481132984161377,-3.537432909011841,8.495824813842773
1482124566736,-2.384026288986206,-3.4979286193847656,8.483853340148926
1482124566910,-2.427121877670288,-3.558382272720337,8.474276542663574
1482124567098,-2.43011474609375,-3.5464112758636475,8.488641738891602
1482124567276,-2.3977930545806885,-3.5242648124694824,8.486846923828125
1482124567456,-2.3977930545806885,-3.5703532695770264,8.476072311401367
1482124567636,-2.479794502258301,-3.512293815612793,8.47547435760498
1482124567817,-2.4408886432647705,-3.5015199184417725,8.44434928894043
1482124567997,-2.389413356781006,-3.5248634815216064,8.47667121887207
1482124568176,-2.5043349266052246,-3.4799721240997314,8.449137687683105
1482124568357,-2.4450783729553223,-3.5847184658050537,8.463502883911133
1482124568535,-2.3750481605529785,-3.535038709640503,8.47906494140625
1482124568717,-2.412158250808716,-3.553593873977661,8.51138687133789
1482124568898,-2.385223388671875,-3.5272576808929443,8.438364028930664
1482124569076,-2.403179883956909,-3.5260605812072754,8.518569946289063
1482124569258,-2.390610456466675,-3.4757823944091797,8.495824813842773
1482124569437,-2.364274263381958,-3.5212721824645996,8.500014305114746
1482124569618,-2.40736985206604,-3.512293815612793,8.495824813842773
1482124569796,-2.274491548538208,-3.5200750827789307,8.528146743774414
1482124569976,-2.4217350482940674,-3.469796895980835,8.557475090026855
1482124570159,-2.469619035720825,-3.5482068061828613,8.49283218383789
1482124570340,-2.382829189300537,-3.5069069862365723,8.49283218383789
1482124570516,-2.4594438076019287,-3.535637378692627,8.520963668823242
1482124570697,-2.324171304702759,-3.5236663818359375,8.544307708740234
1482124570880,-2.3995885848999023,-3.472191095352173,8.555679321289063
1482124571061,-2.3074119091033936,-3.4769794940948486,8.506598472595215
1482124571240,-2.431910276412964,-3.554192304611206,8.531737327575684
1482124571424,-2.4025814533233643,-3.5410242080688477,8.513182640075684
1482124571601,-2.3798365592956543,-3.5176808834075928,8.55148983001709
1482124571780,-2.342726469039917,-3.5254619121551514,8.580819129943848
1482124571960,-2.339733600616455,-3.5398271083831787,8.488641738891602
1482124572138,-2.4199392795562744,-3.514688014984131,8.483853340148926
1482124572321,-2.367865562438965,-3.5272576808929443,8.50061321258545
1482124572501,-2.404975652694702,-3.5194764137268066,8.443750381469727
1482124572680,-2.390011787414551,-3.4853591918945313,8.472481727600098
1482124572861,-2.3696610927581787,-3.514089584350586,8.492233276367188
1482124573041,-2.278681516647339,-3.4757823944091797,8.539519309997559
1482124573218,-2.4450783729553223,-3.466205596923828,8.53293514251709
1482124573402,-2.453458309173584,-3.4817678928375244,8.477270126342773
1482124573580,-2.4133553504943848,-3.560776472091675,8.579621315002441
1482124573762,-2.3056161403656006,-3.471592426300049,8.58620548248291
1482124573942,-2.338536500930786,-3.536235809326172,8.520365715026855
1482124574122,-2.4175450801849365,-3.5063083171844482,8.540716171264648
1482124574303,-2.3696610927581787,-3.4751837253570557,8.521562576293945
1482124574481,-2.3798365592956543,-3.515286684036255,8.506000518798828
1482124574663,-2.4600422382354736,-3.4967315196990967,8.474276542663574
1482124574843,-2.4181437492370605,-3.5212721824645996,8.503605842590332
1482124575023,-2.4133553504943848,-3.530848979949951,8.447940826416016
1482124575203,-2.454056739807129,-3.488950490951538,8.483255386352539
1482124575384,-2.3564929962158203,-3.5045127868652344,8.529942512512207
1482124575566,-2.38462495803833,-3.535038709640503,8.521562576293945
1482124575744,-2.4151508808135986,-3.5511996746063232,8.497021675109863
1482124575924,-2.3750481605529785,-3.4961330890655518,8.503605842590332
1482124576100,-2.4600422382354736,-3.4763808250427246,8.520963668823242
1482124576285,-2.4019827842712402,-3.5649664402008057,8.526350975036621
1482124576465,-2.4145524501800537,-3.5853171348571777,8.53532886505127
1482124576644,-2.363675594329834,-3.4967315196990967,8.535927772521973
1482124576825,-2.3774423599243164,-3.4763808250427246,8.53413200378418
1482124577005,-2.367266893386841,-3.530250310897827,8.471882820129395
1482124577185,-2.4881742000579834,-3.450643301010132,8.49941635131836
1482124577365,-2.3259668350219727,-3.536235809326172,8.547898292541504
1482124577546,-2.3798365592956543,-3.493738889694214,8.575431823730469
1482124577726,-2.3283610343933105,-3.4847605228424072,8.539519309997559
1482124577906,-2.2697031497955322,-3.4608185291290283,8.534730911254883
1482124578082,-2.4139537811279297,-3.510498285293579,8.481459617614746
1482124578266,-2.404975652694702,-3.488950490951538,8.514978408813477
1482124578446,-2.388216257095337,-3.513490915298462,8.483853340148926
1482124578627,-2.381632089614868,-3.5236663818359375,8.455122947692871
1482124578807,-2.4384944438934326,-3.49314022064209,8.506000518798828
1482124578987,-2.343923568725586,-3.4787750244140625,8.520365715026855
1482124579167,-2.409165382385254,-3.464409828186035,8.537723541259766
1482124579347,-2.3529016971588135,-3.531447410583496,8.546701431274414
1482124579527,-2.3744494915008545,-3.5398271083831787,8.51677417755127
1482124579706,-2.410362482070923,-3.4769794940948486,8.543109893798828
1482124579887,-2.344521999359131,-3.4727895259857178,8.534730911254883
1482124580066,-2.407968282699585,-3.465008497238159,8.547898292541504
1482124580248,-2.3068132400512695,-3.5248634815216064,8.560467720031738
1482124580428,-2.3594858646392822,-3.4823663234710693,8.580819129943848
1482124580606,-2.367266893386841,-3.5182793140411377,8.546701431274414
1482124580789,-2.4229321479797363,-3.4739866256713867,8.514978408813477
1482124580969,-2.3942017555236816,-3.535637378692627,8.519766807556152
1482124581150,-2.3810336589813232,-3.510498285293579,8.461109161376953
1482124581326,-2.387019157409668,-3.529053211212158,8.465298652648926
1482124581526,-2.4343044757843018,-3.5434184074401855,8.457517623901367
1482124581688,-2.358887195587158,-3.5194764137268066,8.51677417755127
1482124581870,-2.4151508808135986,-3.47039532661438,8.521562576293945
1482124582050,-2.2894554138183594,-3.5206735134124756,8.485051155090332
1482124582230,-2.410961151123047,-3.485957622528076,8.539519309997559
1482124582410,-2.3337481021881104,-3.5398271083831787,8.538920402526855
1482124582591,-2.3475148677825928,-3.442862033843994,8.484452247619629
1482124582771,-2.385223388671875,-3.491344690322876,8.51916790008545
1482124582951,-2.4390928745269775,-3.468001127243042,8.481459617614746
1482124583131,-2.362478494644165,-3.533841609954834,8.534730911254883
1482124583311,-2.4205379486083984,-3.530250310897827,8.49941635131836
1482124583491,-2.409165382385254,-3.579930067062378,8.513781547546387
1482124583671,-2.384026288986206,-3.508104085922241,8.524555206298828
1482124583851,-2.406771183013916,-3.534440279006958,8.485649108886719
1482124584032,-2.3780407905578613,-3.5398271083831787,8.49522590637207
1482124584210,-2.382829189300537,-3.511096715927124,8.507197380065918
1482124584390,-2.3744494915008545,-3.5428199768066406,8.514379501342773
1482124584572,-2.403179883956909,-3.5182793140411377,8.506598472595215
1482124584752,-2.409165382385254,-3.536834478378296,8.520365715026855
1482124584932,-2.3499090671539307,-3.490147590637207,8.507197380065918
1482124585109,-2.3529016971588135,-3.5218706130981445,8.524555206298828
1482124585292,-2.382829189300537,-3.516483783721924,8.523956298828125
1482124585473,-2.4211363792419434,-3.4739866256713867,8.53293514251709
1482124585653,-2.345120668411255,-3.4829649925231934,8.478466987609863
1482124585833,-2.3708581924438477,-3.533243179321289,8.529942512512207
1482124586013,-2.4139537811279297,-3.4817678928375244,8.5101900100708
1482124586192,-2.4169466495513916,-3.5069069862365723,8.470087051391602
1482124586371,-2.389413356781006,-3.487154722213745,8.533533096313477
1482124586556,-2.3750481605529785,-3.5027170181274414,8.55029296875
1482124586734,-2.3092074394226074,-3.5182793140411377,8.51677417755127
1482124586914,-2.3056161403656006,-3.4769794940948486,8.552088737487793
1482124587094,-2.4001872539520264,-3.4847605228424072,8.533533096313477
1482124587274,-2.3558945655822754,-3.5194764137268066,8.505401611328125
1482124587455,-2.338536500930786,-3.552396774291992,8.50061321258545
1482124587631,-2.410362482070923,-3.5242648124694824,8.538321495056152
1482124587814,-2.3750481605529785,-3.5661635398864746,8.458115577697754
1482124587994,-2.386420488357544,-3.4811692237854004,8.51258373260498
1482124588185,-2.4151508808135986,-3.550601005554199,8.453327178955078
1482124588351,-2.3971943855285645,-3.4841620922088623,8.471283912658691
1482124588535,-2.409165382385254,-3.552995204925537,8.501810073852539
1482124588716,-2.381632089614868,-3.485957622528076,8.529343605041504
1482124588896,-2.296039342880249,-3.4542346000671387,8.550890922546387
1482124589076,-2.367865562438965,-3.4829649925231934,8.49941635131836
1482124589253,-2.3912088871002197,-3.509899616241455,8.53652572631836
1482124589436,-2.3696610927581787,-3.487753391265869,8.526948928833008
1482124589616,-2.3744494915008545,-3.50930118560791,8.488043785095215
1482124589797,-2.43011474609375,-3.536834478378296,8.522759437561035
1482124589977,-2.3953988552093506,-3.5446155071258545,8.486248016357422
1482124590157,-2.3702597618103027,-3.5015199184417725,8.48205852508545
1482124590337,-2.338536500930786,-3.4853591918945313,8.49522590637207
1482124590517,-2.4582467079162598,-3.487154722213745,8.514379501342773
1482124590696,-2.364872694015503,-3.643376350402832,8.546102523803711
1482124590878,-2.3684639930725098,-3.4853591918945313,8.531139373779297
1482124591058,-2.3564929962158203,-3.4602200984954834,8.5101900100708
1482124591236,-2.4001872539520264,-3.531447410583496,8.542511940002441
1482124591416,-2.3092074394226074,-3.381809949874878,8.573038101196289
1482124591597,-2.3768436908721924,-3.535637378692627,8.503605842590332
1482124591776,-2.4660277366638184,-3.5039141178131104,8.529343605041504
1482124591956,-2.3116016387939453,-3.5015199184417725,8.507197380065918
1482124592140,-2.3989901542663574,-3.448249101638794,8.519766807556152
1482124592320,-2.4582467079162598,-3.4308910369873047,8.506000518798828
1482124592500,-2.3469161987304688,-3.465606927871704,8.49402904510498
1482124592679,-2.431311845779419,-3.470993995666504,8.558672904968262
1482124592857,-2.390011787414551,-3.514688014984131,8.528146743774414
1482124593040,-2.409165382385254,-3.4781765937805176,8.545504570007324
1482124593221,-2.3546974658966064,-3.5003228187561035,8.538920402526855
1482124593401,-2.3948001861572266,-3.4817678928375244,8.53652572631836
1482124593578,-2.406771183013916,-3.5236663818359375,8.51797103881836
1482124593756,-2.364274263381958,-3.512293815612793,8.527547836303711
1482124593941,-2.3104045391082764,-3.443460702896118,8.582015991210938
1482124594121,-2.388814687728882,-3.5260605812072754,8.51138687133789
1482124594296,-2.453458309173584,-3.5422213077545166,8.5287446975708
1482124594481,-2.367266893386841,-3.507505416870117,8.53532886505127
1482124594664,-2.345120668411255,-3.4823663234710693,8.570643424987793
1482124594842,-2.3235726356506348,-3.5278561115264893,8.545504570007324
1482124595022,-2.3732523918151855,-3.4602200984954834,8.560467720031738
1482124595202,-2.3702597618103027,-3.516483783721924,8.525752067565918
1482124595377,-2.428917646408081,-3.442263603210449,8.497021675109863
1482124595557,-2.4366986751556396,-3.4991257190704346,8.509591102600098
1482124595742,-2.4378957748413086,-3.4727895259857178,8.50061321258545
1482124595922,-2.4181437492370605,-3.4727895259857178,8.525154113769531
1482124596101,-2.338536500930786,-3.491344690322876,8.531139373779297
1482124596282,-2.3768436908721924,-3.514089584350586,8.521562576293945
1482124596464,-2.340332269668579,-3.511695384979248,8.517372131347656
1482124596643,-2.3738510608673096,-3.5440170764923096,8.532336235046387
1482124596823,-2.432508945465088,-3.488351821899414,8.509591102600098
