timestamp,gx,gy,gz
1481604531352,-14.893759727478027,-2.990959882736206,-7.752079963684082
1481604531603,3.662400007247925,2.136399984359741,4.150720119476318
1481604531830,-1.464959979057312,5.493599891662598,7.019599914550781
1481604532042,46.08519744873047,-3.3571999073028564,13.367759704589844
1481604532270,-20.814640045166016,7.385839939117432,-1.2207999229431152
1481604532510,3.662400007247925,-2.1974399089813232,6.3481597900390625
1481604532748,21.791278839111328,3.6013598442077637,1.5260000228881836
1481604532999,-4.761119842529297,-0.061039999127388,-1.464959979057312
1481604533243,-49.0761604309082,6.4091997146606445,7.568959712982178
1481604533466,-28.993999481201172,-3.4792799949645996,-19.288639068603516
1481604533667,1.7701599597930908,5.55463981628418,10.80408000946045
1481604533906,-10.743040084838867,-11.170319557189941,-23.25623893737793
1481604534146,4.028639793395996,5.859839916229248,6.042959690093994
1481604534396,5.127359867095947,-6.958559989929199,-0.366239994764328
1481604534641,2.929919958114624,4.944240093231201,6.3481597900390625
1481604534864,28.871919631958008,0.183119997382164,-5.859839916229248
1481604535104,16.358718872070312,9.339119911193848,11.658639907836914
1481604535344,1.1597599983215332,-0.732479989528656,-3.113039970397949
1481604535596,17.335359573364258,-9.644319534301758,-26.91864013671875
1481604535837,45.108558654785156,13.428799629211426,35.28112030029297
1481604536061,8.789759635925293,4.700079917907715,-4.089679718017578
1481604536263,-6.3481597900390625,1.2818399667739868,4.944240093231201
1481604536502,14.832719802856445,-1.464959979057312,-0.976639986038208
1481604536741,-19.471759796142578,-3.113039970397949,-5.432559967041016
1481604536991,-31.557680130004883,-1.2818399667739868,0.366239994764328
1481604537220,13.917119979858398,-5.066319942474365,-0.3051999807357788
1481604537440,-36.13568115234375,-5.981919765472412,-6.897520065307617
1481604537661,12.452159881591797,-2.990959882736206,10.13263988494873
1481604537899,-11.780719757080078,-4.3338398933410645,-9.82744026184082
1481604538141,10.193679809570312,6.4091997146606445,7.935199737548828
1481604538389,45.47480010986328,-0.4272800087928772,-15.321040153503418
1481604538592,-60.063358306884766,10.254719734191895,0.8545600175857544
1481604538817,-7.6910400390625,-4.3948798179626465,-19.471759796142578
1481604539027,-41.263038635253906,2.868880033493042,7.019599914550781
1481604539235,21.852319717407227,-0.122079998254776,-4.2117600440979
1481604539455,7.752079963684082,12.635279655456543,10.559920310974121
1481604539695,6.592319965362549,1.2207999229431152,3.723439931869507
1481604539935,17.945758819580078,1.464959979057312,4.4559197425842285
1481604540186,-11.475520133972168,2.6247198581695557,-21.97439956665039
1481604540428,-9.888480186462402,-14.161279678344727,7.99623966217041
1481604540653,17.09119987487793,3.052000045776367,1.7091200351715088
1481604540892,52.98271942138672,0.061039999127388,5.188399791717529
1481604541132,-2.2584800720214844,-1.8922399282455444,5.493599891662598
1481604541383,4.761119842529297,-6.836480140686035,0.183119997382164
1481604541625,17.213279724121094,4.089679718017578,10.315759658813477
1481604541826,2.746799945831299,-2.1974399089813232,17.70159912109375
1481604542053,42.48384094238281,4.272799968719482,2.1974399089813232
1481604542290,-18.250959396362305,-1.7091200351715088,-1.8922399282455444
1481604542530,1.2207999229431152,0.061039999127388,1.2818399667739868
1481604542780,46.32936096191406,-6.2871198654174805,16.05352020263672
1481604543008,-4.2117600440979,-5.981919765472412,-15.382080078125
1481604543222,8.911839485168457,-5.310480117797852,9.278079986572266
1481604543427,-10.254719734191895,-3.2351200580596924,6.714399814605713
1481604543651,3.967599868774414,1.464959979057312,-0.061039999127388
1481604543885,9.644319534301758,0.6103999614715576,0.9156000018119812
1481604544087,18.678239822387695,-3.4792799949645996,5.371520042419434
1481604544326,69.95183563232422,1.1597599983215332,-9.156000137329102
1481604544577,-13.489839553833008,0.6103999614715576,-1.7091200351715088
1481604544781,-6.165040016174316,0.8545600175857544,2.014319896697998
1481604545005,27.468000411987305,-4.2117600440979,-3.2961599826812744
1481604545217,-10.193679809570312,-6.226079940795898,-0.6103999614715576
1481604545433,-27.040719985961914,-5.676720142364502,-25.026399612426758
1481604545643,45.84103775024414,-0.6103999614715576,2.075360059738159
1481604545881,4.944240093231201,10.193679809570312,8.240400314331055
1481604546083,9.339119911193848,-18.495119094848633,-47.79431915283203
1481604546310,-8.911839485168457,-1.7701599597930908,19.715919494628906
1481604546522,-11.780719757080078,2.6247198581695557,-0.488319993019104
1481604546772,-25.514719009399414,-5.737760066986084,-7.935199737548828
1481604547000,14.6496000289917,1.5260000228881836,3.84552001953125
1481604547212,11.719679832458496,1.7091200351715088,1.6480799913406372
1481604547426,31.740798950195312,-11.048239707946777,9.583279609680176
1481604547640,-33.6940803527832,8.4235200881958,4.761119842529297
1481604547879,25.697839736938477,-3.784479856491089,2.2584800720214844
1481604548118,-21.97439956665039,-7.507919788360596,-5.981919765472412
1481604548369,-51.578800201416016,1.3428800106048584,-0.4272800087928772
1481604548598,5.798799991607666,1.1597599983215332,8.179359436035156
1481604548808,-12.696319580078125,3.1740798950195312,-7.385839939117432
1481604549037,-10.987199783325195,3.3571999073028564,1.3428800106048584
1481604549276,28.20047950744629,7.446879863739014,-2.014319896697998
1481604549516,10.193679809570312,1.2818399667739868,-7.141679763793945
1481604549764,-8.4235200881958,-1.7091200351715088,-9.70535945892334
1481604549967,-57.01136016845703,-7.141679763793945,-42.66695785522461
1481604550194,33.6940803527832,-1.2818399667739868,12.391119956970215
1481604550408,-7.446879863739014,5.493599891662598,4.516960144042969
1481604550631,-10.071599960327148,5.859839916229248,2.5026400089263916
1481604550832,3.052000045776367,1.464959979057312,-3.1740798950195312
1481604551101,-22.523759841918945,2.5026400089263916,0.8545600175857544
1481604551313,-21.791278839111328,-9.522239685058594,-4.578000068664551
1481604551563,1.1597599983215332,5.127359867095947,-6.165040016174316
1481604551792,-18.006799697875977,2.136399984359741,-6.226079940795898
1481604551998,-45.71895980834961,-2.014319896697998,-11.048239707946777
1481604552223,30.581039428710938,-0.183119997382164,6.653359889984131
1481604552430,-20.387359619140625,2.3805599212646484,3.3571999073028564
1481604552669,-2.685760021209717,-0.8545600175857544,-2.5636799335479736
1481604552909,10.559920310974121,0.5493599772453308,5.92087984085083
1481604553160,25.087440490722656,1.7701599597930908,1.2207999229431152
1481604553405,13.184639930725098,-0.7935199737548828,2.3805599212646484
1481604553626,2.2584800720214844,-55.851600646972656,-83.3806381225586
1481604553868,-1.3428800106048584,6.958559989929199,1.2818399667739868
1481604554107,26.91864013671875,-3.723439931869507,0.061039999127388
1481604554358,-7.630000114440918,9.339119911193848,8.362480163574219
1481604554599,-15.68727970123291,1.0987199544906616,-7.935199737548828
1481604554824,-40.10327911376953,-1.1597599983215332,-14.466480255126953
1481604555065,15.076879501342773,0.5493599772453308,5.676720142364502
1481604555305,-17.823678970336914,-4.150720119476318,2.4415998458862305
1481604555555,37.84479904174805,-6.3481597900390625,13.123600006103516
1481604555795,-20.570480346679688,1.6480799913406372,-1.953279972076416
1481604556010,-6.042959690093994,-7.813119888305664,-7.32480001449585
1481604556221,-21.058799743652344,0.183119997382164,6.470240116119385
1481604556462,-8.667679786682129,6.958559989929199,6.104000091552734
1481604556701,-40.95783996582031,7.935199737548828,-7.080639839172363
1481604556950,-17.51848030090332,-7.630000114440918,-4.272799968719482
1481604557191,57.80487823486328,-7.507919788360596,0.488319993019104
1481604557408,10.254719734191895,-3.1740798950195312,4.272799968719482
1481604557620,-63.054317474365234,-6.653359889984131,8.4235200881958
1481604557860,-59.208797454833984,-7.568959712982178,-16.358718872070312
1481604558099,-7.202719688415527,2.2584800720214844,1.953279972076416
1481604558349,-9.644319534301758,-2.014319896697998,-4.3338398933410645
1481604558550,28.993999481201172,-4.516960144042969,-7.080639839172363
1481604558783,-12.879439353942871,-2.5636799335479736,6.3481597900390625
1481604558988,15.076879501342773,7.263760089874268,20.204238891601562
1481604559200,15.137919425964355,-2.1974399089813232,3.3571999073028564
1481604559416,-0.183119997382164,-1.4039199352264404,-1.2207999229431152
1481604559656,-24.11079978942871,-0.6103999614715576,-0.366239994764328
1481604559894,-4.761119842529297,-6.653359889984131,-11.414480209350586
1481604560162,26.674480438232422,10.987199783325195,17.823678970336914
1481604560386,-16.66391944885254,-1.3428800106048584,1.2207999229431152
1481604560594,51.02943801879883,-5.005280017852783,8.667679786682129
1481604560814,1.953279972076416,1.0987199544906616,-2.1974399089813232
1481604561053,2.3805599212646484,0.6714400053024292,-0.9156000018119812
1481604561292,-34.48759841918945,6.104000091552734,-30.94727897644043
1481604561541,-12.818399429321289,-12.818399429321289,4.3338398933410645
1481604561745,14.527520179748535,-1.5260000228881836,-0.8545600175857544
1481604561971,14.832719802856445,4.883199691772461,11.597599983215332
1481604562183,33.022640228271484,-0.732479989528656,5.615679740905762
1481604562390,30.397918701171875,-7.507919788360596,-10.926159858703613
1481604562610,-1.0376800298690796,4.3948798179626465,8.484560012817383
1481604562850,-27.162799835205078,6.2871198654174805,-2.4415998458862305
1481604563088,4.944240093231201,-2.3195199966430664,-5.310480117797852
1481604563340,-10.193679809570312,3.052000045776367,8.362480163574219
1481604563568,21.97439956665039,-6.104000091552734,4.3948798179626465
1481604563798,-14.466480255126953,8.362480163574219,0.4272800087928772
1481604564007,0.4272800087928772,4.3948798179626465,4.944240093231201
1481604564248,-28.871919631958008,3.906559944152832,1.2818399667739868
1481604564486,33.877201080322266,-1.7091200351715088,4.3338398933410645
1481604564737,-23.0120792388916,0.6714400053024292,0.8545600175857544
1481604564976,5.798799991607666,-3.6013598442077637,10.13263988494873
1481604565202,6.470240116119385,-2.1974399089813232,-2.014319896697998
1481604565404,-17.823678970336914,-1.6480799913406372,4.028639793395996
1481604565644,13.062560081481934,-1.8922399282455444,4.639039993286133
1481604565882,-5.981919765472412,1.7701599597930908,-8.057279586791992
1481604566135,-18.80031967163086,1.2207999229431152,-2.807839870452881
1481604566380,15.931439399719238,2.075360059738159,2.3195199966430664
1481604566603,-5.798799991607666,13.367759704589844,7.99623966217041
1481604566842,6.226079940795898,2.3195199966430664,2.1974399089813232
1481604567081,7.813119888305664,-0.061039999127388,3.906559944152832
1481604567332,-12.757359504699707,-11.963839530944824,-10.010560035705566
1481604567560,0.122079998254776,4.3948798179626465,7.202719688415527
1481604567790,8.789759635925293,4.761119842529297,5.676720142364502
1481604568000,-0.3051999807357788,-3.113039970397949,-3.906559944152832
1481604568239,13.917119979858398,-4.2117600440979,-3.4182400703430176
1481604568479,12.513199806213379,-6.165040016174316,-7.141679763793945
1481604568728,-28.20047950744629,-1.5260000228881836,-15.137919425964355
1481604568971,-7.263760089874268,-8.301440238952637,-2.746799945831299
1481604569181,23.439359664916992,3.723439931869507,7.019599914550781
1481604569395,-6.2871198654174805,0.244159996509552,-3.1740798950195312
1481604569596,-3.84552001953125,-5.127359867095947,3.2961599826812744
1481604569836,-5.676720142364502,-0.122079998254776,0.732479989528656
1481604570075,-9.339119911193848,4.639039993286133,2.6247198581695557
1481604570326,-19.65488052368164,0.6103999614715576,-1.953279972076416
1481604570529,19.715919494628906,0.366239994764328,7.935199737548828
1481604570754,-2.746799945831299,1.5260000228881836,-5.859839916229248
1481604570964,-2.6247198581695557,0.732479989528656,-0.366239994764328
1481604571180,6.226079940795898,7.935199737548828,10.865119934082031
1481604571393,-11.780719757080078,4.639039993286133,-2.990959882736206
1481604571632,-8.545599937438965,3.2351200580596924,0.7935199737548828
1481604571870,-7.141679763793945,-6.4091997146606445,-13.001520156860352
1481604572123,-2.1974399089813232,5.310480117797852,-1.7091200351715088
1481604572365,18.434080123901367,2.5636799335479736,10.926159858703613
1481604572590,-6.226079940795898,-3.2961599826812744,-1.5260000228881836
1481604572830,24.660160064697266,3.052000045776367,6.836480140686035
1481604573069,8.057279586791992,-1.4039199352264404,-1.7091200351715088
1481604573319,-13.489839553833008,2.685760021209717,2.3195199966430664
1481604573520,17.213279724121094,0.6714400053024292,0.366239994764328
1481604573748,19.532798767089844,-3.662400007247925,11.414480209350586
1481604573961,-21.36400032043457,-3.6013598442077637,-4.822159767150879
1481604574186,8.850799560546875,8.362480163574219,-0.122079998254776
1481604574387,-5.310480117797852,4.3338398933410645,1.5260000228881836
1481604574626,-2.075360059738159,2.2584800720214844,0.244159996509552
1481604574867,5.55463981628418,0.976639986038208,1.5260000228881836
1481604575116,2.5026400089263916,1.2207999229431152,0.488319993019104
1481604575358,18.861360549926758,-2.746799945831299,6.897520065307617
1481604575575,-12.94048023223877,-7.752079963684082,-10.620960235595703
1481604575788,2.3805599212646484,-2.868880033493042,2.807839870452881
1481604576023,0.6714400053024292,-0.6714400053024292,-3.906559944152832
1481604576263,-23.0120792388916,2.6247198581695557,-13.001520156860352
1481604576511,-18.983440399169922,-5.615679740905762,-23.561439514160156
1481604576713,-5.127359867095947,-6.897520065307617,0.3051999807357788
1481604576941,-8.240400314331055,2.990959882736206,2.5026400089263916
1481604577156,10.13263988494873,3.662400007247925,-0.183119997382164
1481604577379,-5.737760066986084,5.981919765472412,-2.5636799335479736
1481604577581,4.639039993286133,-3.784479856491089,-10.865119934082031
1481604577820,24.293920516967773,0.244159996509552,-0.8545600175857544
1481604578060,-29.72648048400879,1.0376800298690796,-6.531280040740967
1481604578311,-8.728719711303711,3.5403199195861816,-4.028639793395996
1481604578538,-17.945758819580078,4.089679718017578,2.868880033493042
1481604578759,23.92767906188965,0.061039999127388,-1.953279972076416
1481604578978,-4.700079917907715,-4.883199691772461,-4.883199691772461
1481604579217,0.5493599772453308,1.1597599983215332,1.0987199544906616
1481604579457,-11.231359481811523,-1.2818399667739868,-3.4182400703430176
1481604579708,45.53583908081055,7.141679763793945,33.877201080322266
1481604579912,26.796560287475586,4.516960144042969,-7.385839939117432
1481604580155,-4.883199691772461,-13.24567985534668,0.488319993019104
1481604580374,-1.5870399475097656,-1.5260000228881836,10.498879432678223
1481604580615,-1.0987199544906616,5.432559967041016,6.714399814605713
1481604580854,18.861360549926758,-2.6247198581695557,5.55463981628418
1481604581105,14.95479965209961,2.929919958114624,-1.5870399475097656
1481604581347,3.1740798950195312,4.761119842529297,8.484560012817383
1481604581571,23.195199966430664,-7.019599914550781,4.3338398933410645
1481604581772,-6.104000091552734,6.897520065307617,8.911839485168457
1481604582012,-18.922399520874023,2.5026400089263916,-21.486080169677734
1481604582251,-7.813119888305664,-5.432559967041016,-3.662400007247925
1481604582501,14.710639953613281,-0.976639986038208,8.606639862060547
1481604582732,15.748319625854492,2.5026400089263916,0.244159996509552
1481604582941,6.2871198654174805,1.8922399282455444,2.3195199966430664
1481604583147,6.042959690093994,-2.136399984359741,-0.732479989528656
1481604583376,23.988719940185547,2.6247198581695557,7.32480001449585
1481604583609,12.024879455566406,-0.6714400053024292,7.507919788360596
1481604583848,1.6480799913406372,0.6714400053024292,4.4559197425842285
1481604584097,-0.8545600175857544,2.075360059738159,1.5870399475097656
1481604584343,3.84552001953125,-0.244159996509552,-1.3428800106048584
1481604584564,-22.706880569458008,1.0376800298690796,-2.3805599212646484
1481604584765,2.685760021209717,3.113039970397949,-4.516960144042969
1481604585034,-17.213279724121094,0.7935199737548828,-1.8922399282455444
1481604585246,13.367759704589844,-5.249439716339111,-3.723439931869507
1481604585496,-0.244159996509552,4.089679718017578,-17.335359573364258
1481604585725,-3.2351200580596924,-9.278079986572266,16.23663902282715
1481604585935,2.868880033493042,5.859839916229248,4.028639793395996
1481604586145,9.033920288085938,-5.798799991607666,-0.976639986038208
1481604586365,-50.41904067993164,2.868880033493042,-10.071599960327148
1481604586602,31.069358825683594,6.165040016174316,11.048239707946777
1481604586842,-18.250959396362305,1.4039199352264404,-2.807839870452881
1481604587092,-1.5260000228881836,2.2584800720214844,-3.4182400703430176
1481604587321,-46.32936096191406,7.874159812927246,-11.292399406433105
1481604587539,-46.146240234375,7.507919788360596,-3.4182400703430176
1481604587760,-20.753599166870117,-0.488319993019104,-7.446879863739014
1481604588000,24.293920516967773,-0.183119997382164,13.367759704589844
1481604588239,-6.592319965362549,1.7091200351715088,-1.0376800298690796
1481604588490,-11.780719757080078,-11.902799606323242,-11.780719757080078
1481604588726,2.014319896697998,6.042959690093994,0.7935199737548828
1481604588956,-18.73927879333496,-6.531280040740967,-12.574239730834961
1481604589196,1.0987199544906616,2.807839870452881,4.761119842529297
1481604589397,-13.611919403076172,0.488319993019104,-3.3571999073028564
1481604589637,11.658639907836914,-1.0376800298690796,-5.371520042419434
1481604589884,-12.452159881591797,-1.4039199352264404,0.4272800087928772
1481604590087,-6.470240116119385,-2.075360059738159,-2.2584800720214844
1481604590317,-7.019599914550781,0.488319993019104,-3.4182400703430176
1481604590526,-18.73927879333496,-9.339119911193848,-8.667679786682129
1481604590739,5.432559967041016,-2.1974399089813232,-6.775439739227295
1481604590954,2.2584800720214844,3.113039970397949,6.2871198654174805
1481604591193,14.405439376831055,-1.5260000228881836,1.7091200351715088
1481604591433,23.0731201171875,-1.0376800298690796,4.639039993286133
1481604591685,2.868880033493042,-5.493599891662598,-8.301440238952637
1481604591923,11.292399406433105,-4.272799968719482,-6.470240116119385
1481604592135,-20.570480346679688,0.061039999127388,-2.136399984359741
1481604592351,8.4235200881958,0.7935199737548828,2.6247198581695557
1481604592591,-47.79431915283203,-3.2961599826812744,0.732479989528656
1481604592830,4.272799968719482,-2.4415998458862305,-15.870399475097656
1481604593080,-0.9156000018119812,1.3428800106048584,-2.807839870452881
1481604593309,16.785999298095703,-4.639039993286133,3.967599868774414
1481604593538,15.321040153503418,-1.0376800298690796,1.6480799913406372
1481604593751,-14.893759727478027,-0.3051999807357788,0.7935199737548828
1481604593987,14.6496000289917,1.5870399475097656,-5.127359867095947
1481604594191,-3.5403199195861816,0.3051999807357788,-0.122079998254776
1481604594412,-8.484560012817383,-1.3428800106048584,-6.226079940795898
1481604594627,6.836480140686035,4.578000068664551,3.6013598442077637
1481604594877,20.997758865356445,1.7091200351715088,9.766399383544922
1481604595105,-15.68727970123291,4.639039993286133,-9.09496021270752
1481604595311,-15.68727970123291,3.052000045776367,1.7701599597930908
1481604595529,21.669198989868164,-0.732479989528656,4.944240093231201
1481604595748,11.84175968170166,-5.676720142364502,-10.071599960327148
1481604595984,-2.136399984359741,-1.464959979057312,-4.089679718017578
1481604596224,11.231359481811523,0.4272800087928772,1.464959979057312
1481604596474,6.4091997146606445,0.732479989528656,0.732479989528656
1481604596703,-25.575759887695312,5.981919765472412,-0.7935199737548828
1481604596941,67.14399719238281,-4.822159767150879,2.5636799335479736
1481604597183,-6.531280040740967,-8.789759635925293,-8.4235200881958
1481604597421,-24.904319763183594,0.976639986038208,-7.630000114440918
1481604597672,-1.5260000228881836,-3.723439931869507,0.732479989528656
1481604597900,-18.73927879333496,-0.8545600175857544,-4.700079917907715
1481604598125,-18.80031967163086,-4.150720119476318,-8.850799560546875
1481604598339,17.213279724121094,-7.019599914550781,0.183119997382164
1481604598581,3.967599868774414,4.3948798179626465,4.150720119476318
1481604598818,-41.44615936279297,-0.6103999614715576,-13.611919403076172
1481604599070,-21.180879592895508,1.2818399667739868,-2.075360059738159
1481604599311,14.527520179748535,0.6714400053024292,10.80408000946045
1481604599535,22.096479415893555,-4.089679718017578,3.5403199195861816
1481604599776,24.78223991394043,2.6247198581695557,-0.976639986038208
1481604600016,65.19071960449219,1.5260000228881836,13.24567985534668
1481604600267,-10.498879432678223,2.868880033493042,-1.2818399667739868
1481604600507,-33.144718170166016,3.2351200580596924,10.010560035705566
1481604600718,-35.5252799987793,-0.244159996509552,1.5870399475097656
1481604600934,-10.010560035705566,-3.5403199195861816,-4.089679718017578
1481604601174,-7.568959712982178,6.226079940795898,12.330080032348633
1481604601414,23.134159088134766,-6.042959690093994,7.752079963684082
1481604601665,-14.100239753723145,5.005280017852783,-2.2584800720214844
1481604601911,-6.2871198654174805,-4.516960144042969,-8.179359436035156
1481604602130,-7.752079963684082,3.84552001953125,3.5403199195861816
1481604602332,25.087440490722656,-4.578000068664551,-4.3948798179626465
1481604602571,-12.696319580078125,5.310480117797852,0.8545600175857544
1481604602810,-2.685760021209717,-5.92087984085083,-5.310480117797852
1481604603060,29.2992000579834,-2.929919958114624,10.376799583435059
1481604603290,17.274320602416992,-2.4415998458862305,6.042959690093994
1481604603495,-38.21104049682617,-1.2207999229431152,-6.714399814605713
1481604603729,-38.14999771118164,-2.3805599212646484,-7.446879863739014
1481604603995,9.40015983581543,-0.061039999127388,-0.061039999127388
1481604604208,-5.188399791717529,1.4039199352264404,-3.5403199195861816
1481604604457,6.775439739227295,1.464959979057312,1.2818399667739868
1481604604687,46.75663757324219,-0.732479989528656,-7.813119888305664
1481604604900,-17.884719848632812,12.818399429321289,7.874159812927246
1481604605128,-8.362480163574219,2.807839870452881,3.784479856491089
1481604605366,0.9156000018119812,1.2207999229431152,1.4039199352264404
1481604605597,11.475520133972168,0.4272800087928772,0.3051999807357788
1481604605805,6.226079940795898,-0.7935199737548828,0.6714400053024292
1481604606055,-5.859839916229248,-0.976639986038208,-1.5870399475097656
1481604606284,-4.944240093231201,2.6247198581695557,1.464959979057312
1481604606496,2.5636799335479736,10.315759658813477,7.99623966217041
1481604606710,54.325599670410156,-0.6103999614715576,4.944240093231201
1481604606922,-18.678239822387695,2.1974399089813232,2.4415998458862305
1481604607163,3.784479856491089,-1.7091200351715088,-5.798799991607666
1481604607401,1.2818399667739868,-4.028639793395996,-5.432559967041016
1481604607650,-12.94048023223877,-3.2351200580596924,-4.3948798179626465
1481604607880,-6.4091997146606445,-2.5636799335479736,-1.0987199544906616
1481604608107,-18.922399520874023,2.075360059738159,-1.5870399475097656
1481604608318,4.761119842529297,5.981919765472412,4.639039993286133
1481604608587,16.114559173583984,-2.075360059738159,4.028639793395996
1481604608798,8.179359436035156,7.202719688415527,11.475520133972168
1481604609051,-10.254719734191895,-6.2871198654174805,-4.4559197425842285
1481604609278,30.214799880981445,6.4091997146606445,-5.798799991607666
1481604609490,15.137919425964355,-0.3051999807357788,11.597599983215332
1481604609717,-22.706880569458008,0.9156000018119812,-4.822159767150879
1481604609954,-19.349679946899414,0.3051999807357788,-2.929919958114624
1481604610179,-14.588560104370117,2.990959882736206,1.3428800106048584
1481604610396,7.6910400390625,0.244159996509552,-3.6013598442077637
1481604610647,11.353440284729004,3.723439931869507,3.906559944152832
1481604610874,8.606639862060547,1.5260000228881836,1.3428800106048584
1481604611085,7.6910400390625,3.784479856491089,-3.4182400703430176
1481604611302,-0.5493599772453308,2.075360059738159,6.531280040740967
1481604611514,30.581039428710938,-6.836480140686035,3.967599868774414
1481604611753,16.358718872070312,-0.366239994764328,6.2871198654174805
1481604611992,0.4272800087928772,0.5493599772453308,0.9156000018119812
1481604612242,-1.0376800298690796,1.5260000228881836,0.4272800087928772
1481604612496,20.93671989440918,-4.150720119476318,3.723439931869507
1481604612710,-12.757359504699707,-5.249439716339111,-10.498879432678223
1481604612980,13.795040130615234,2.136399984359741,-0.6103999614715576
1481604613189,-5.615679740905762,0.122079998254776,6.592319965362549
1481604613390,42.91111755371094,-4.639039993286133,4.3338398933410645
1481604613641,-7.6910400390625,2.5636799335479736,3.4792799949645996
1481604613869,-5.798799991607666,1.8922399282455444,-1.5260000228881836
1481604614078,8.240400314331055,-6.042959690093994,-3.84552001953125
1481604614297,8.484560012817383,1.4039199352264404,1.6480799913406372
1481604614510,-12.391119956970215,-1.953279972076416,-10.43783950805664
1481604614747,-26.674480438232422,3.2351200580596924,5.493599891662598
1481604614987,-2.136399984359741,3.2351200580596924,1.8312000036239624
1481604615237,21.852319717407227,4.639039993286133,16.297679901123047
1481604615441,25.270559310913086,5.859839916229248,12.94048023223877
1481604615665,-28.20047950744629,-1.0987199544906616,-9.217040061950684
1481604615876,36.990238189697266,-2.014319896697998,2.6247198581695557
1481604616091,-3.784479856491089,2.5026400089263916,-3.967599868774414
1481604616308,1.6480799913406372,-1.4039199352264404,8.728719711303711
1481604616543,-5.92087984085083,1.953279972076416,-1.0987199544906616
1481604616783,-7.6910400390625,1.5870399475097656,1.3428800106048584
1481604617033,-13.184639930725098,1.2818399667739868,-3.5403199195861816
1481604617282,17.274320602416992,-10.010560035705566,-3.1740798950195312
1481604617502,-3.4182400703430176,-2.3195199966430664,2.3195199966430664
1481604617740,43.94879913330078,-3.2351200580596924,0.488319993019104
1481604617980,-16.297679901123047,-1.5260000228881836,-0.122079998254776
1481604618231,-12.757359504699707,0.6714400053024292,-3.113039970397949
1481604618460,-6.958559989929199,-1.0376800298690796,2.929919958114624
1481604618693,7.752079963684082,-0.4272800087928772,8.4235200881958
1481604618898,5.981919765472412,-4.089679718017578,-4.2117600440979
1481604619141,-50.17488098144531,-7.752079963684082,-12.024879455566406
1481604619378,23.0120792388916,-0.6103999614715576,0.4272800087928772
1481604619630,-5.066319942474365,-0.976639986038208,7.630000114440918
1481604619870,-12.26904010772705,0.3051999807357788,-2.929919958114624
1481604620077,-18.006799697875977,0.183119997382164,-3.1740798950195312
1481604620297,-3.4182400703430176,-10.987199783325195,2.807839870452881
1481604620536,11.780719757080078,3.3571999073028564,-3.1740798950195312
1481604620775,2.075360059738159,4.3338398933410645,7.752079963684082
1481604621026,17.884719848632812,-0.5493599772453308,-0.5493599772453308
1481604621268,17.396400451660156,-4.822159767150879,3.4792799949645996
1481604621492,8.179359436035156,-4.089679718017578,-1.0987199544906616
1481604621734,4.639039993286133,3.2961599826812744,3.052000045776367
