timestamp,ax,ay,az
1482744377266,-6.380547523498535,-4.4274773597717285,5.538387298583984
1482744377446,-6.359598159790039,-4.330512523651123,5.544970989227295
1482744377626,-6.348824501037598,-4.414309501647949,5.6221842765808105
1482744377806,-6.401496887207031,-4.332906723022461,5.5575408935546875
1482744377986,-6.339247703552246,-4.446032524108887,5.595249176025391
1482744378166,-6.360795497894287,-4.353855609893799,5.5545477867126465
1482744378346,-6.445190906524658,-4.503493309020996,5.559336185455322
1482744378527,-6.348824501037598,-4.350862979888916,5.597044944763184
1482744378707,-6.400299549102783,-4.405331134796143,5.55514669418335
1482744378887,-6.417657852172852,-4.377199172973633,5.610811710357666
1482744379067,-6.424241542816162,-4.434061527252197,5.606621742248535
1482744379247,-6.389525890350342,-4.421492099761963,5.54317569732666
1482744379428,-6.376357555389404,-4.392162799835205,5.571906089782715
1482744379608,-6.378751754760742,-4.431667327880859,5.600037574768066
1482744379790,-6.400299549102783,-4.298789024353027,5.612008571624756
1482744379969,-6.390722751617432,-4.398746967315674,5.587468147277832
1482744380149,-6.402693748474121,-4.384980201721191,5.556941986083984
1482744380335,-6.387730121612549,-4.440047264099121,5.57250452041626
1482744380508,-6.393715858459473,-4.354454517364502,5.514444828033447
1482744380689,-6.370372295379639,-4.428674697875977,5.621585369110107
1482744380869,-6.417058944702148,-4.366425514221191,5.568912982940674
1482744381049,-6.36378812789917,-4.405331134796143,5.640739440917969
1482744381229,-6.4601545333862305,-4.343081951141357,5.586271286010742
1482744381409,-6.391321659088135,-4.401739597320557,5.611410140991211
1482744381589,-6.367978096008301,-4.386775970458984,5.585073947906494
1482744381769,-6.400898456573486,-4.409521102905273,5.568314552307129
1482744381949,-6.332663536071777,-4.368819713592529,5.586271286010742
1482744382130,-6.384737491607666,-4.371812343597412,5.535394191741943
1482744382310,-6.431424140930176,-4.4304704666137695,5.616796970367432
1482744382490,-6.395511150360107,-4.386775970458984,5.582081317901611
1482744382671,-6.3931169509887695,-4.374804973602295,5.55514669418335
1482744382851,-6.378153324127197,-4.37540340423584,5.570110321044922
1482744383031,-6.397905349731445,-4.4071269035339355,5.590460777282715
1482744383211,-6.423044681549072,-4.324526786804199,5.573102951049805
1482744383391,-6.432621479034424,-4.426280498504639,5.590460777282715
1482744383571,-6.402095317840576,-4.393360137939453,5.591059684753418
1482744383751,-6.403891086578369,-4.367023944854736,5.566518783569336
1482744383932,-6.424241542816162,-4.330512523651123,5.637746334075928
1482744384112,-6.3961100578308105,-4.369418144226074,5.562329292297363
1482744384292,-6.3697733879089355,-4.416703701019287,5.615001678466797
1482744384472,-6.441000938415527,-4.39036750793457,5.535394191741943
1482744384652,-6.401496887207031,-4.3628339767456055,5.584475517272949
1482744384832,-6.435015678405762,-4.417302131652832,5.597044944763184
1482744385013,-6.452971935272217,-4.41849946975708,5.547964096069336
1482744385193,-6.433219909667969,-4.335899353027344,5.57250452041626
1482744385373,-6.423044681549072,-4.327519416809082,5.5557451248168945
1482744385553,-6.450577735900879,-4.424484729766846,5.545569896697998
1482744385734,-6.409876346588135,-4.373009204864502,5.602431774139404
1482744385913,-6.4601545333862305,-4.377797603607178,5.565920352935791
1482744386093,-6.40927791595459,-4.365228176116943,5.570708751678467
1482744386274,-6.4164605140686035,-4.40353536605835,5.583278179168701
1482744386454,-6.4386067390441895,-4.323928356170654,5.580285549163818
1482744386635,-6.384737491607666,-4.490325450897217,5.56173038482666
1482744386814,-6.382941722869873,-4.347271919250488,5.573102951049805
1482744386995,-6.386533260345459,-4.423287868499756,5.566518783569336
1482744387175,-6.469731330871582,-4.466383457183838,5.567716121673584
1482744387356,-6.3931169509887695,-4.367622375488281,5.553350925445557
1482744387535,-6.389525890350342,-4.377199172973633,5.582081317901611
1482744387719,-6.404489517211914,-4.473566055297852,5.5341973304748535
1482744387895,-6.367978096008301,-4.423287868499756,5.574898719787598
1482744388075,-6.432023048400879,-4.417900562286377,5.521627902984619
1482744388256,-6.388927459716797,-4.381987571716309,5.591059684753418
1482744388436,-6.432023048400879,-4.396951198577881,5.542576789855957
1482744388616,-6.382343292236328,-4.438849925994873,5.574898719787598
1482744388796,-6.432023048400879,-4.40353536605835,5.537189960479736
1482744388976,-6.389525890350342,-4.4077253341674805,5.550358295440674
1482744389156,-6.4415998458862305,-4.377199172973633,5.547365188598633
1482744389336,-6.427833080291748,-4.32871675491333,5.587468147277832
1482744389530,-6.392518520355225,-4.461595058441162,5.550358295440674
1482744389697,-6.410475254058838,-4.405331134796143,5.564723491668701
1482744389877,-6.358401298522949,-4.413711071014404,5.601833343505859
1482744390058,-6.411073684692383,-4.392162799835205,5.519233703613281
1482744390238,-6.3733649253845215,-4.432265758514404,5.591059684753418
1482744390419,-6.44279670715332,-4.394556999206543,5.52821159362793
1482744390598,-6.445190906524658,-4.367622375488281,5.563526153564453
1482744390778,-6.367379188537598,-4.4071269035339355,5.604825973510742
1482744390958,-6.451176643371582,-4.389170169830322,5.518036365509033
1482744391138,-6.3973069190979,-4.40892219543457,5.597044944763184
1482744391318,-6.373963356018066,-4.432265758514404,5.533598899841309
1482744391499,-6.411672115325928,-4.368220806121826,5.553350925445557
1482744391679,-6.404489517211914,-4.425083160400391,5.6191911697387695
1482744391859,-6.414066314697266,-4.396951198577881,5.542576789855957
1482744392039,-6.384139060974121,-4.438849925994873,5.603629112243652
1482744392220,-6.456563472747803,-4.367023944854736,5.500678539276123
1482744392399,-6.401496887207031,-4.374804973602295,5.569511890411377
1482744392579,-6.370970726013184,-4.361637115478516,5.598840713500977
1482744392759,-6.480505466461182,-4.434659957885742,5.537788391113281
1482744392942,-6.4146647453308105,-4.423886299133301,5.578489780426025
1482744393120,-6.391321659088135,-4.441842555999756,5.553949356079102
1482744393300,-6.408679485321045,-4.374804973602295,5.526416301727295
1482744393480,-6.385934352874756,-4.365826606750488,5.5790886878967285
1482744393660,-6.4415998458862305,-4.399944305419922,5.5557451248168945
1482744393841,-6.378751754760742,-4.387374401092529,5.595249176025391
1482744394029,-6.472724437713623,-4.3191399574279785,5.503072738647461
1482744394201,-6.390722751617432,-4.451419353485107,5.5772929191589355
1482744394381,-6.403891086578369,-4.416105270385742,5.542576789855957
1482744394561,-6.435015678405762,-4.350862979888916,5.543774127960205
1482744394742,-6.39192008972168,-4.392162799835205,5.58866548538208
1482744394922,-6.474519729614258,-4.358644008636475,5.57370138168335
1482744395102,-6.434417247772217,-4.386775970458984,5.550956726074219
1482744395282,-6.433818340301514,-4.379593372344971,5.553350925445557
1482744395462,-6.422446250915527,-4.398148536682129,5.561131954193115
1482744395642,-6.435015678405762,-4.396352767944336,5.5108537673950195
1482744395822,-6.379350662231445,-4.399944305419922,5.575497150421143
1482744396002,-6.402095317840576,-4.457405090332031,5.545569896697998
1482744396183,-6.430825710296631,-4.319738388061523,5.551555156707764
1482744396363,-6.3961100578308105,-4.367622375488281,5.592854976654053
1482744396544,-6.4080810546875,-4.3861775398254395,5.58986234664917
1482744396724,-6.474519729614258,-4.344278812408447,5.5126495361328125
1482744396903,-6.421248912811279,-4.328118324279785,5.6006364822387695
1482744397084,-6.393715858459473,-4.459200859069824,5.586869716644287
1482744397264,-6.421248912811279,-4.357447147369385,5.5790886878967285
1482744397444,-6.400898456573486,-4.383783340454102,5.5778913497924805
1482744397624,-6.3961100578308105,-4.456806659698486,5.543774127960205
1482744397804,-6.401496887207031,-4.361637115478516,5.530605792999268
1482744397984,-6.378751754760742,-4.41969633102417,5.567716121673584
1482744398165,-6.448782444000244,-4.34487771987915,5.537189960479736
1482744398345,-6.385934352874756,-4.433463096618652,5.593453884124756
1482744398527,-6.400898456573486,-4.377199172973633,5.513247966766357
1482744398705,-6.47212553024292,-4.376002311706543,5.547964096069336
1482744398885,-6.401496887207031,-4.420893669128418,5.608417510986328
1482744399065,-6.466140270233154,-4.378994941711426,5.515642166137695
1482744399246,-6.411073684692383,-4.349666118621826,5.574300289154053
1482744399426,-6.4146647453308105,-4.389170169830322,5.573102951049805
1482744399606,-6.463746070861816,-4.401141166687012,5.5359930992126465
1482744399786,-6.392518520355225,-4.348468780517578,5.582081317901611
1482744399966,-6.422446250915527,-4.371812343597412,5.5324015617370605
1482744400146,-6.367978096008301,-4.397550106048584,5.582679748535156
1482744400327,-6.4595561027526855,-4.434659957885742,5.565920352935791
1482744400507,-6.4398040771484375,-4.404732704162598,5.479130744934082
1482744400687,-6.412270545959473,-4.406527996063232,5.519832134246826
1482744400867,-6.364386558532715,-4.422688961029053,5.591059684753418
1482744401047,-6.422446250915527,-4.459200859069824,5.501276969909668
1482744401228,-6.382941722869873,-4.378396511077881,5.559336185455322
1482744401407,-6.502053260803223,-4.366425514221191,5.519832134246826
1482744401588,-6.3518171310424805,-4.331110954284668,5.60602331161499
1482744401768,-6.451176643371582,-4.352658748626709,5.55514669418335
1482744401948,-6.385934352874756,-4.417302131652832,5.578489780426025
1482744402128,-6.4415998458862305,-4.377199172973633,5.553350925445557
1482744402308,-6.463746070861816,-4.307168960571289,5.545569896697998
1482744402488,-6.411073684692383,-4.392162799835205,5.6209869384765625
1482744402669,-6.440402507781982,-4.368819713592529,5.522824764251709
1482744402849,-6.358401298522949,-4.259284973144531,5.643732070922852
1482744403029,-6.555324077606201,-4.475361347198486,5.524620532989502
1482744403209,-6.387730121612549,-4.323928356170654,5.507262229919434
1482744403390,-6.349422931671143,-4.258087635040283,5.72633171081543
1482744403570,-6.421248912811279,-4.510077476501465,5.547964096069336
1482744403750,-6.49906063079834,-4.253897666931152,5.5359930992126465
1482744403930,-6.321290969848633,-4.532822132110596,5.6221842765808105
1482744404110,-6.514622688293457,-4.252102375030518,5.513846397399902
1482744404290,-6.372167587280273,-4.460996150970459,5.635950565338135
1482744404470,-6.430825710296631,-4.316147327423096,5.5108537673950195
1482744404651,-6.411073684692383,-4.446630954742432,5.543774127960205
1482744404831,-6.451176643371582,-4.343081951141357,5.542576789855957
1482744405011,-6.430227279663086,-4.420294761657715,5.57250452041626
1482744405191,-6.45357084274292,-4.381389141082764,5.534795761108398
1482744405371,-6.424241542816162,-4.411316394805908,5.566518783569336
1482744405552,-6.406883716583252,-4.4508209228515625,5.550956726074219
1482744405732,-6.427234649658203,-4.369418144226074,5.56053352355957
1482744405912,-6.424241542816162,-4.368220806121826,5.522824764251709
1482744406093,-6.407482147216797,-4.319738388061523,5.58866548538208
1482744406274,-6.412869453430176,-4.397550106048584,5.519832134246826
1482744406456,-6.388927459716797,-4.373009204864502,5.582081317901611
1482744406633,-6.412270545959473,-4.377797603607178,5.536591529846191
1482744406813,-6.36378812789917,-4.426878929138184,5.612008571624756
1482744406993,-6.408679485321045,-4.387973308563232,5.561131954193115
1482744407173,-6.484096527099609,-4.411316394805908,5.523423194885254
1482744407353,-6.435614109039307,-4.345476150512695,5.580883979797363
1482744407533,-6.405686855316162,-4.423287868499756,5.576694488525391
1482744407713,-6.446986675262451,-4.397550106048584,5.5108537673950195
1482744407894,-6.423643112182617,-4.396951198577881,5.588066577911377
1482744408074,-6.451176643371582,-4.377797603607178,5.550956726074219
1482744408254,-6.390124320983887,-4.416105270385742,5.521627902984619
1482744408434,-6.405686855316162,-4.448426723480225,5.540182590484619
1482744408614,-6.403292655944824,-4.3610382080078125,5.552153587341309
1482744408795,-6.423044681549072,-4.371213912963867,5.598840713500977
1482744408975,-6.406285285949707,-4.432864665985107,5.521028995513916
1482744409155,-6.436811447143555,-4.393958568572998,5.543774127960205
1482744409335,-6.422446250915527,-4.426280498504639,5.54317569732666
1482744409515,-6.40927791595459,-4.3640313148498535,5.528810501098633
1482744409695,-6.402693748474121,-4.438251495361328,5.571307182312012
1482744409875,-6.3961100578308105,-4.370615005493164,5.5557451248168945
1482744410055,-6.435015678405762,-4.370016574859619,5.553350925445557
1482744410236,-6.435015678405762,-4.438251495361328,5.525817394256592
1482744410416,-6.393715858459473,-4.426280498504639,5.559336185455322
1482744410596,-6.451176643371582,-4.3861775398254395,5.551555156707764
1482744410776,-6.372766494750977,-4.436455726623535,5.552752494812012
1482744410956,-6.431424140930176,-4.425682067871094,5.525218963623047
1482744411136,-6.408679485321045,-4.3855791091918945,5.538387298583984
1482744411317,-6.391321659088135,-4.458003520965576,5.541379928588867
1482744411497,-6.413467884063721,-4.3412861824035645,5.57250452041626
1482744411677,-6.45476770401001,-4.424484729766846,5.485116004943848
1482744411858,-6.343437194824219,-4.376002311706543,5.592854976654053
1482744412037,-6.413467884063721,-4.4292731285095215,5.563526153564453
1482744412218,-6.400299549102783,-4.392761707305908,5.561131954193115
1482744412398,-6.412270545959473,-4.423886299133301,5.521627902984619
1482744412578,-6.411073684692383,-4.4059295654296875,5.6006364822387695
1482744412758,-6.423044681549072,-4.293402194976807,5.564124584197998
1482744412938,-6.419453144073486,-4.440645694732666,5.517437934875488
1482744413119,-6.417657852172852,-4.327519416809082,5.448604583740234
1482744413299,-6.3518171310424805,-4.468777656555176,5.591059684753418
1482744413481,-6.421847343444824,-4.390965938568115,5.568912982940674
1482744413659,-6.4080810546875,-4.421492099761963,5.546766757965088
1482744413839,-6.376357555389404,-4.352658748626709,5.574300289154053
1482744414020,-6.393715858459473,-4.399944305419922,5.538387298583984
1482744414200,-6.4164605140686035,-4.404732704162598,5.525218963623047
1482744414380,-6.434417247772217,-4.393360137939453,5.535394191741943
1482744414560,-6.3931169509887695,-4.3610382080078125,5.537189960479736
1482744414740,-6.354809761047363,-4.4705729484558105,5.571906089782715
1482744414920,-6.417058944702148,-4.416703701019287,5.520430564880371
1482744415101,-6.358999729156494,-4.410119533538818,5.5575408935546875
1482744415288,-6.429029941558838,-4.3825860023498535,5.52701473236084
1482744415461,-6.407482147216797,-4.419097900390625,5.543774127960205
1482744415641,-6.376956462860107,-4.401739597320557,5.616796970367432
1482744415821,-6.388927459716797,-4.40353536605835,5.546766757965088
1482744416001,-6.401496887207031,-4.393360137939453,5.547365188598633
1482744416181,-6.415263652801514,-4.414309501647949,5.583877086639404
1482744416361,-6.409876346588135,-4.453813552856445,5.5108537673950195
1482744416542,-6.401496887207031,-4.419097900390625,5.54437255859375
1482744416722,-6.409876346588135,-4.392761707305908,5.559336185455322
1482744416902,-6.4398040771484375,-4.367622375488281,5.559336185455322
1482744417082,-6.435015678405762,-4.477157115936279,5.546168327331543
1482744417262,-6.458957672119141,-4.376002311706543,5.506065368652344
1482744417443,-6.435015678405762,-4.4059295654296875,5.566518783569336
1482744417623,-6.407482147216797,-4.346673011779785,5.595848083496094
1482744417803,-6.411073684692383,-4.456207752227783,5.576694488525391
1482744417983,-6.4398040771484375,-4.384980201721191,5.507861137390137
1482744418163,-6.343437194824219,-4.368819713592529,5.583877086639404
1482744418343,-6.3949127197265625,-4.425083160400391,5.564723491668701
1482744418524,-6.436212539672852,-4.438251495361328,5.501875400543213
1482744418704,-6.415263652801514,-4.40353536605835,5.524620532989502
1482744418884,-6.405087947845459,-4.377199172973633,5.550956726074219
1482744419064,-6.449979305267334,-4.395155906677246,5.508459568023682
1482744419244,-6.375759124755859,-4.3843817710876465,5.602431774139404
1482744419424,-6.341042995452881,-4.420294761657715,5.521028995513916
1482744419604,-6.4266357421875,-4.411316394805908,5.521627902984619
1482744419785,-6.420650482177734,-4.373009204864502,5.565920352935791
1482744419965,-6.435015678405762,-4.411915302276611,5.564723491668701
1482744420145,-6.428431510925293,-4.331110954284668,5.5114521980285645
1482744420325,-6.418854713439941,-4.41849946975708,5.603030681610107
1482744420505,-6.236895561218262,-4.5388078689575195,5.394136428833008
1482744420686,-6.245275020599365,-4.426280498504639,5.678447723388672
1482744420866,-6.418854713439941,-4.32871675491333,5.4893059730529785
1482744421047,-6.349422931671143,-4.4508209228515625,5.581482887268066
1482744421226,-6.409876346588135,-4.39156436920166,5.615001678466797
1482744421406,-6.452373504638672,-4.319738388061523,5.519233703613281
1482744421586,-6.449380874633789,-4.399345397949219,5.616198539733887
1482744421766,-6.399102687835693,-4.460996150970459,5.574300289154053
1482744421947,-6.411073684692383,-4.36343240737915,5.527613162994385
1482744422127,-6.378751754760742,-4.365826606750488,5.623979568481445
1482744422307,-6.402693748474121,-4.40353536605835,5.625775337219238
1482744422487,-6.429029941558838,-4.411915302276611,5.567716121673584
1482744422667,-6.415263652801514,-4.3173441886901855,5.523423194885254
1482744422847,-6.4164605140686035,-4.40233850479126,5.57250452041626
1482744423028,-6.435015678405762,-4.348468780517578,5.55514669418335
1482744423208,-6.363189697265625,-4.402936935424805,5.566518783569336
1482744423388,-6.442198276519775,-4.376002311706543,5.474940776824951
1482744423569,-6.399701118469238,-4.416703701019287,5.564124584197998
1482744423748,-6.412270545959473,-4.355052947998047,5.542576789855957
1482744423928,-6.044760704040527,-4.1880574226379395,5.676053524017334
1482744424109,-6.472724437713623,-4.325724124908447,5.606621742248535
1482744424289,-6.278793811798096,-4.3610382080078125,5.589263916015625
1482744424469,-6.345232963562012,-4.3622355461120605,5.678447723388672
1482744424649,-6.169857978820801,-4.454412460327148,5.500678539276123
1482744424829,-6.300341606140137,-4.519654273986816,5.537788391113281
1482744425009,-6.418854713439941,-4.490923881530762,5.529408931732178
1482744425190,-6.287173748016357,-4.428076267242432,5.655104637145996
1482744425370,-6.4398040771484375,-4.3394904136657715,5.533598899841309
1482744425550,-6.4266357421875,-4.395754337310791,5.603629112243652
1482744425730,-6.452971935272217,-4.294000625610352,5.598242282867432
1482744425910,-6.423643112182617,-4.401141166687012,5.584475517272949
1482744426091,-6.427833080291748,-4.422090530395508,5.582081317901611
1482744426271,-6.415263652801514,-4.379593372344971,5.559935092926025
1482744426451,-6.455965042114258,-4.351461410522461,5.522226333618164
1482744426631,-6.418854713439941,-4.398148536682129,5.521028995513916
1482744426811,-6.426037311553955,-4.384980201721191,5.565321922302246
1482744426991,-6.429628849029541,-4.434659957885742,5.546766757965088
1482744427171,-6.393715858459473,-4.437653064727783,5.571906089782715
1482744427351,-6.400299549102783,-4.352060317993164,5.542576789855957
1482744427532,-6.390124320983887,-4.417302131652832,5.598840713500977
1482744427713,-6.436212539672852,-4.379593372344971,5.521627902984619
1482744427892,-6.3961100578308105,-4.428674697875977,5.598242282867432
1482744428072,-6.3949127197265625,-4.417900562286377,5.568314552307129
1482744428252,-6.412270545959473,-4.432265758514404,5.524022102355957
1482744428433,-6.395511150360107,-4.398746967315674,5.530007362365723
1482744428613,-6.428431510925293,-4.370615005493164,5.54437255859375
1482744428793,-6.442198276519775,-4.350264549255371,5.56173038482666
1482744428973,-6.399102687835693,-4.450222492218018,5.604227542877197
1482744429153,-6.4595561027526855,-4.367622375488281,5.518036365509033
1482744429333,-6.474519729614258,-4.387973308563232,5.549759387969971
1482744429514,-6.389525890350342,-4.4041337966918945,5.603629112243652
1482744429694,-6.44279670715332,-4.4310688972473145,5.500678539276123
1482744429874,-6.443395137786865,-4.389170169830322,5.552752494812012
1482744430054,-6.413467884063721,-4.421492099761963,5.605424880981445
1482744430234,-6.399701118469238,-4.4071269035339355,5.585672378540039
1482744430414,-6.449380874633789,-4.381389141082764,5.522824764251709
1482744430594,-6.363189697265625,-4.356249809265137,5.5976433753967285
1482744430774,-6.442198276519775,-4.4041337966918945,5.562329292297363
1482744430955,-6.356605529785156,-4.440047264099121,5.568314552307129
1482744431135,-6.44279670715332,-4.36343240737915,5.471349239349365
1482744431316,-6.402693748474121,-4.3412861824035645,5.606621742248535
1482744431495,-6.3973069190979,-4.4490251541137695,5.5790886878967285
1482744431676,-6.414066314697266,-4.393360137939453,5.497685432434082
1482744431856,-6.45357084274292,-4.383184909820557,5.549759387969971
1482744432036,-6.378751754760742,-4.413112163543701,5.578489780426025
1482744432216,-6.430825710296631,-4.367023944854736,5.509057998657227
1482744432396,-6.421847343444824,-4.381389141082764,5.58866548538208
1482744432576,-6.466738700866699,-4.4292731285095215,5.519233703613281
1482744432757,-6.431424140930176,-4.324526786804199,5.544970989227295
1482744432937,-6.421248912811279,-4.421492099761963,5.52701473236084
1482744433117,-6.4595561027526855,-4.380790710449219,5.550358295440674
1482744433297,-6.472724437713623,-4.349067211151123,5.5126495361328125
1482744433477,-6.363189697265625,-4.389768600463867,5.558737754821777
1482744433658,-6.404489517211914,-4.378396511077881,5.550358295440674
1482744433837,-6.444592475891113,-4.410717964172363,5.52821159362793
1482744434018,-6.432023048400879,-4.32871675491333,5.541379928588867
1482744434198,-6.431424140930176,-4.401141166687012,5.559935092926025
1482744434378,-6.417058944702148,-4.344278812408447,5.583278179168701
1482744434558,-6.369174957275391,-4.438251495361328,5.56173038482666
1482744434738,-6.402693748474121,-4.478952884674072,5.548562526702881
1482744434919,-6.3967084884643555,-4.368220806121826,5.547365188598633
1482744435099,-6.431424140930176,-4.378396511077881,5.539584159851074
1482744435279,-6.424241542816162,-4.3610382080078125,5.579687118530273
1482744435459,-6.458359241485596,-4.398148536682129,5.523423194885254
1482744435640,-6.447585105895996,-4.371213912963867,5.5545477867126465
1482744435819,-6.407482147216797,-4.319738388061523,5.550956726074219
1482744436000,-6.509235858917236,-4.383184909820557,5.5557451248168945
1482744436180,-6.3973069190979,-4.393958568572998,5.570708751678467
1482744436360,-6.441000938415527,-4.405331134796143,5.544970989227295
1482744436540,-6.420650482177734,-4.353855609893799,5.5545477867126465
1482744436720,-6.423044681549072,-4.4041337966918945,5.543774127960205
1482744436901,-6.436212539672852,-4.392761707305908,5.531204700469971
1482744437080,-6.471527099609375,-4.380790710449219,5.534795761108398
1482744437261,-6.3973069190979,-4.365228176116943,5.593453884124756
1482744437441,-6.449380874633789,-4.347870349884033,5.520430564880371
1482744437621,-6.383540153503418,-4.469974517822266,5.586869716644287
1482744437801,-6.422446250915527,-4.370016574859619,5.544970989227295
1482744437981,-6.423643112182617,-4.392761707305908,5.559935092926025
1482744438161,-6.417657852172852,-4.404732704162598,5.534795761108398
1482744438341,-6.403891086578369,-4.369418144226074,5.579687118530273
1482744438522,-6.479308128356934,-4.381389141082764,5.537788391113281
1482744438702,-6.383540153503418,-4.44782829284668,5.594650745391846
1482744438882,-6.397905349731445,-4.4520182609558105,5.537189960479736
1482744439062,-6.423643112182617,-4.337096214294434,5.513846397399902
1482744439242,-6.383540153503418,-4.429871559143066,5.583877086639404
1482744439423,-6.424241542816162,-4.440047264099121,5.56053352355957
1482744439603,-6.388328552246094,-4.449624061584473,5.559336185455322
1482744439783,-6.4415998458862305,-4.43705415725708,5.524620532989502
1482744439963,-6.429628849029541,-4.383184909820557,5.52701473236084
1482744440143,-6.403292655944824,-4.395754337310791,5.5760955810546875
1482744440324,-6.418854713439941,-4.428076267242432,5.537788391113281
1482744440504,-6.3961100578308105,-4.44782829284668,5.563526153564453
1482744440684,-6.433818340301514,-4.377199172973633,5.5108537673950195
1482744440864,-6.372167587280273,-4.441244125366211,5.612008571624756
1482744441044,-6.401496887207031,-4.4520182609558105,5.505466938018799
1482744441224,-6.446986675262451,-4.333505153656006,5.519233703613281
1482744441405,-6.385335922241211,-4.396352767944336,5.603629112243652
1482744441585,-6.458957672119141,-4.3424835205078125,5.526416301727295
1482744441765,-6.420650482177734,-4.4723687171936035,5.550358295440674
1482744441945,-6.444592475891113,-4.374804973602295,5.571906089782715
1482744442125,-6.435614109039307,-4.419097900390625,5.538985729217529
1482744442306,-6.410475254058838,-4.3825860023498535,5.537189960479736
1482744442485,-6.426037311553955,-4.396951198577881,5.510255336761475
1482744442665,-6.4266357421875,-4.444236755371094,5.516839504241943
1482744442846,-6.433219909667969,-4.4292731285095215,5.56053352355957
1482744443026,-6.385934352874756,-4.4059295654296875,5.580883979797363
1482744443207,-6.457161903381348,-4.386775970458984,5.519233703613281
1482744443386,-6.403891086578369,-4.39156436920166,5.578489780426025
1482744443566,-6.457161903381348,-4.337695121765137,5.550956726074219
1482744443746,-6.469132900238037,-4.374804973602295,5.533598899841309
1482744443926,-6.400299549102783,-4.386775970458984,5.595848083496094
1482744444107,-6.418854713439941,-4.368819713592529,5.553949356079102
1482744444287,-6.370372295379639,-4.36343240737915,5.578489780426025
1482744444467,-6.431424140930176,-4.376600742340088,5.568912982940674
1482744444648,-6.4374098777771,-4.335899353027344,5.544970989227295
1482744444828,-6.462548732757568,-4.331709384918213,5.545569896697998
1482744445008,-6.420650482177734,-4.376600742340088,5.583278179168701
1482744445189,-6.429628849029541,-4.41849946975708,5.552752494812012
1482744445369,-6.421248912811279,-4.3640313148498535,5.57370138168335
