timestamp,gx,gy,gz
1481188795083,0.061039999127388,-42.54487991333008,12.024879455566406
1481188795307,-19.22760009765625,-13.917119979858398,-11.719679832458496
1481188795544,-44.4981575012207,9.82744026184082,23.866640090942383
1481188795783,10.193679809570312,-1.3428800106048584,-3.906559944152832
1481188796008,-18.617198944091797,-25.270559310913086,-13.367759704589844
1481188796231,8.850799560546875,19.22760009765625,-4.516960144042969
1481188796471,6.165040016174316,12.26904010772705,14.405439376831055
1481188796702,-21.36400032043457,9.888480186462402,4.883199691772461
1481188796941,-44.6202392578125,28.444639205932617,-8.4235200881958
1481188797179,17.213279724121094,2.990959882736206,19.83799934387207
1481188797418,-15.260000228881836,2.4415998458862305,29.05504035949707
1481188797625,-43.94879913330078,-8.240400314331055,-13.24567985534668
1481188797867,7.752079963684082,21.97439956665039,29.604398727416992
1481188798099,19.960079193115234,-22.340639114379883,2.807839870452881
1481188798339,49.80863952636719,-44.37607955932617,-2.4415998458862305
1481188798577,3.4792799949645996,18.12887954711914,-5.310480117797852
1481188798815,79.04679870605469,-10.743040084838867,0.8545600175857544
1481188799020,31.496639251708984,21.425039291381836,4.028639793395996
1481188799267,-24.904319763183594,-29.05504035949707,27.834239959716797
1481188799496,51.76192092895508,60.61272048950195,31.008319854736328
1481188799736,-21.302959442138672,3.784479856491089,-25.39263916015625
1481188799974,36.624000549316406,0.3051999807357788,-19.22760009765625
1481188800215,-44.00983810424805,0.732479989528656,-0.122079998254776
1481188800421,47.977439880371094,-16.8470401763916,34.670719146728516
1481188800664,-40.34743881225586,38.394161224365234,16.297679901123047
1481188800893,-24.049758911132812,-27.651119232177734,-40.22536087036133
1481188801133,6.531280040740967,-4.822159767150879,-10.071599960327148
1481188801372,102.36408233642578,7.630000114440918,-33.20576095581055
1481188801610,54.75288009643555,-6.653359889984131,-5.432559967041016
1481188801814,43.460479736328125,8.484560012817383,4.639039993286133
1481188802059,22.767919540405273,-1.0376800298690796,1.6480799913406372
1481188802291,-30.153759002685547,-14.832719802856445,45.84103775024414
