timestamp,ax,ay,az
1484044936605,-1.9075802564620972,-1.116895079612732,9.23563289642334
1484044936782,-1.8896236419677734,-1.1007342338562012,9.2033109664917
1484044936963,-1.8818424940109253,-1.1414356231689453,9.165602684020996
1484044937143,-1.853710651397705,-1.127070426940918,9.221267700195313
1484044937323,-1.8177976608276367,-1.1354501247406006,9.187748908996582
1484044937504,-1.9524714946746826,-1.1653777360916138,9.094375610351563
1484044937684,-1.8507179021835327,-1.1180921792984009,9.299078941345215
1484044937864,-1.9446903467178345,-1.0911574363708496,9.242217063903809
1484044938044,-1.886630892753601,-1.080383539199829,9.110535621643066
1484044938224,-1.890222191810608,-1.070208191871643,9.050681114196777
1484044938400,-1.8872294425964355,-1.1528080701828003,9.261370658874512
1484044938585,-1.9015947580337524,-1.0492589473724365,9.273940086364746
1484044938765,-1.8590975999832153,-1.0672154426574707,9.17577838897705
1484044938945,-1.856104850769043,-1.0666168928146362,9.272743225097656
1484044939125,-1.9393033981323242,-1.094150185585022,9.198522567749023
1484044939305,-1.8543092012405396,-1.1091139316558838,9.144054412841797
1484044939485,-1.922544002532959,-1.0881646871566772,9.21827507019043
1484044939666,-1.8596961498260498,-1.1402385234832764,9.20091724395752
1484044939846,-1.9063831567764282,-1.0516531467437744,9.182960510253906
1484044940026,-1.968033790588379,-1.1887211799621582,9.246406555175781
1484044940206,-1.9321208000183105,-1.1863269805908203,9.213486671447754
1484044940386,-1.9033904075622559,-1.1150994300842285,9.17817211151123
1484044940566,-1.8997989892959595,-1.1079168319702148,9.190143585205078
1484044940747,-1.96683669090271,-1.170764684677124,9.249998092651367
1484044940926,-1.9536685943603516,-1.2012907266616821,9.279925346374512
1484044941111,-1.9147628545761108,-1.1402385234832764,9.216479301452637
1484044941286,-1.9057846069335938,-1.1504138708114624,9.193136215209961
1484044941466,-1.9345149993896484,-1.1749545335769653,9.228450775146484
1484044941647,-1.8806453943252563,-1.049857497215271,9.210494041442871
1484044941826,-1.902193307876587,-1.1510124206542969,9.184157371520996
1484044942008,-1.9261353015899658,-1.1402385234832764,9.185355186462402
1484044942188,-1.8579005002975464,-1.149815320968628,9.19433307647705
1484044942366,-1.9279309511184692,-1.1671733856201172,9.218873977661133
1484044942548,-1.8716671466827393,-1.128267526626587,9.20211410522461
1484044942729,-1.9219454526901245,-1.1558008193969727,9.221866607666016
1484044942909,-1.8932149410247803,-1.0911574363708496,9.15961742401123
1484044943090,-1.8932149410247803,-1.1186907291412354,9.174580574035645
1484044943270,-1.900996208190918,-1.1540051698684692,9.135675430297852
1484044943449,-1.876455545425415,-1.1049240827560425,9.14345645904541
1484044943630,-1.9015947580337524,-1.1516109704971313,9.258378028869629
1484044943807,-1.889025092124939,-1.1192892789840698,9.258976936340332
1484044943990,-2.0021512508392334,-1.194706678390503,9.289502143859863
1484044944172,-1.8393454551696777,-1.1432312726974487,9.212289810180664
1484044944350,-1.8602946996688843,-1.081580638885498,9.199121475219727
1484044944530,-1.8872294425964355,-1.1294646263122559,9.198522567749023
1484044944710,-1.8716671466827393,-1.128267526626587,9.159018516540527
1484044944890,-1.8656816482543945,-1.2312182188034058,9.215282440185547
1484044945071,-1.7908629179000854,-1.0199298858642578,9.368511199951172
1484044945251,-1.8704700469970703,-1.161187767982483,9.19972038269043
1484044945429,-1.953070044517517,-1.1342530250549316,9.214683532714844
1484044945611,-1.8926163911819458,-1.1318588256835938,9.19433307647705
1484044945791,-1.8297686576843262,-1.1426327228546143,9.242815971374512
1484044945971,-2.005143880844116,-1.1097124814987183,9.278728485107422
1484044946152,-1.8579005002975464,-1.1252747774124146,9.211092948913574
1484044946330,-1.9704279899597168,-1.184531331062317,9.206902503967285
1484044946510,-1.988384485244751,-1.2599486112594604,9.14345645904541
1484044946690,-2.0260932445526123,-1.1504138708114624,9.2033109664917
1484044946872,-1.844732403755188,-1.12467622756958,9.236231803894043
1484044947052,-2.0225019454956055,-1.184531331062317,9.329605102539063
1484044947230,-1.8746598958969116,-1.105522632598877,9.230246543884277
1484044947412,-1.8531121015548706,-1.0342950820922852,9.204508781433105
1484044947591,-1.8351556062698364,-1.0935516357421875,9.241618156433105
1484044947773,-1.8555063009262085,-1.1222820281982422,9.235034942626953
1484044947953,-1.9189527034759521,-1.1617863178253174,9.181763648986816
1484044948133,-1.942894697189331,-1.1683704853057861,9.169194221496582
1484044948314,-1.9602526426315308,-1.2473790645599365,9.270947456359863
1484044948489,-1.9321208000183105,-1.14742112159729,9.157222747802734
1484044948674,-1.868674397468567,-1.1444283723831177,9.351752281188965
1484044948854,-1.9387048482894897,-1.1402385234832764,9.319430351257324
1484044949034,-1.9189527034759521,-1.0923545360565186,9.2033109664917
1484044949218,-1.9081788063049316,-1.0875661373138428,9.161413192749023
1484044949395,-1.944091796875,-1.1701661348342896,9.147645950317383
1484044949575,-1.9039889574050903,-1.1354501247406006,9.248202323913574
1484044949755,-1.923741102218628,-1.1552022695541382,9.161413192749023
1484044949935,-1.8854337930679321,-1.1426327228546143,9.206304550170898
1484044950115,-1.9764134883880615,-1.1264718770980835,9.203909873962402
1484044950294,-1.896806240081787,-1.2030863761901855,9.20091724395752
1484044950476,-1.9584569931030273,-1.1318588256835938,9.062053680419922
1484044950653,-1.978209137916565,-1.1959037780761719,9.115324020385742
1484044950833,-1.9728221893310547,-1.14742112159729,9.02015495300293
1484044951016,-1.909974455833435,-1.1552022695541382,9.102754592895508
1484044951196,-1.9506758451461792,-1.2204443216323853,9.209297180175781
1484044951376,-1.867477297782898,-1.1444283723831177,9.201516151428223
1484044951557,-1.899200439453125,-1.0869675874710083,9.220070838928223
1484044951737,-1.889025092124939,-1.1366472244262695,9.173383712768555
1484044951917,-1.9686323404312134,-1.1647791862487793,9.1847562789917
1484044952097,-1.8644845485687256,-1.0330979824066162,9.287707328796387
1484044952277,-1.9279309511184692,-1.1222820281982422,9.173982620239258
1484044952457,-1.9069817066192627,-1.1893197298049927,9.182960510253906
1484044952638,-1.9596540927886963,-1.0073603391647339,9.275136947631836
1484044952818,-1.899200439453125,-1.1378443241119385,9.156025886535645
1484044952996,-1.8944120407104492,-1.1228805780410767,9.216479301452637
1484044953178,-1.9806033372879028,-1.170764684677124,9.030330657958984
1484044953356,-1.9847931861877441,-1.2419921159744263,9.131484985351563
1484044953540,-1.9363106489181519,-1.2431892156600952,9.181763648986816
1484044953719,-1.9027918577194214,-1.1408370733261108,9.20211410522461
1484044953899,-1.9051860570907593,-1.159990668296814,9.176376342773438
1484044954080,-1.9075802564620972,-1.1390414237976074,9.182361602783203
1484044954260,-2.014122247695923,-1.2018892765045166,9.247604370117188
1484044954438,-1.9716250896453857,-1.1426327228546143,9.224260330200195
1484044954617,-1.9393033981323242,-1.204882025718689,9.249998092651367
1484044954800,-1.8818424940109253,-1.1528080701828003,9.258976936340332
1484044954980,-1.977012038230896,-1.1162965297698975,9.153631210327148
1484044955160,-1.9476830959320068,-1.1803414821624756,9.21707820892334
1484044955340,-1.7842788696289063,-1.062427043914795,9.248202323913574
1484044955519,-1.9279309511184692,-1.139639973640442,9.136273384094238
1484044955697,-2.0027496814727783,-1.2647370100021362,9.170391082763672
1484044955879,-1.845929503440857,-1.1552022695541382,9.214683532714844
1484044956061,-1.9800047874450684,-1.161187767982483,9.193734169006348
1484044956241,-1.965639591217041,-1.1312602758407593,9.089587211608887
1484044956420,-2.0201077461242676,-1.2767080068588257,9.103353500366211
1484044956601,-1.942894697189331,-1.072602391242981,9.177573204040527
1484044956781,-1.9285295009613037,-1.2078747749328613,9.224859237670898
1484044956962,-1.877652645111084,-1.0935516357421875,9.096170425415039
1484044957139,-1.9506758451461792,-1.12467622756958,9.0859956741333
1484044957322,-1.9279309511184692,-1.1330559253692627,9.07641887664795
1484044957501,-1.9279309511184692,-1.1288660764694214,9.151237487792969
1484044957682,-1.9710265398025513,-1.1683704853057861,9.158419609069824
1484044957862,-1.8692729473114014,-1.0384849309921265,9.20091724395752
1484044958043,-1.954267144203186,-1.169567584991455,9.230844497680664
1484044958223,-1.902193307876587,-1.1456254720687866,9.205106735229492
1484044958403,-1.942894697189331,-1.092953085899353,9.115324020385742
1484044958579,-1.922544002532959,-1.206079125404358,9.124302864074707
1484044958763,-2.030881643295288,-1.2144588232040405,9.279327392578125
1484044958943,-1.843535304069519,-1.1534066200256348,9.21288776397705
1484044959124,-1.9087773561477661,-1.1815385818481445,9.184157371520996
1484044959304,-1.8088194131851196,-1.094150185585022,9.1260986328125
1484044959484,-1.8932149410247803,-1.1815385818481445,9.212289810180664
1484044959664,-1.778891921043396,-1.006163239479065,9.389460563659668
1484044959844,-1.8944120407104492,-1.0199298858642578,9.150638580322266
1484044960023,-1.913565754890442,-1.238999366760254,9.009979248046875
1484044960205,-1.8596961498260498,-1.170764684677124,9.292495727539063
1484044960385,-1.8974047899246216,-1.1492167711257935,9.245808601379395
1484044960564,-1.9243396520614624,-1.2000936269760132,9.216479301452637
1484044960745,-1.9949685335159302,-1.1312602758407593,9.194931983947754
1484044960925,-1.912368655204773,-1.146224021911621,9.188347816467285
1484044961105,-1.999756932258606,-1.192312479019165,9.222464561462402
1484044961286,-1.9177556037902832,-1.048660397529602,9.238625526428223
1484044961466,-1.9255367517471313,-1.1755530834197998,9.240421295166016
1484044961646,-1.975814938545227,-1.2192472219467163,9.268553733825684
1484044961826,-1.9812018871307373,-1.0875661373138428,9.14585018157959
1484044962006,-1.9243396520614624,-1.0654197931289673,9.242815971374512
1484044962186,-1.9207483530044556,-1.0564415454864502,9.251194953918457
1484044962367,-1.8590975999832153,-1.1192892789840698,9.208099365234375
1484044962546,-1.8387469053268433,-1.1121066808700562,9.17936897277832
1484044962726,-1.9829975366592407,-1.1713632345199585,9.313444137573242
1484044962904,-1.935113549232483,-1.1234791278839111,9.124302864074707
1484044963087,-1.9865888357162476,-1.1665748357772827,9.288904190063477
1484044963267,-1.9027918577194214,-1.149815320968628,9.245808601379395
1484044963446,-1.946485996246338,-1.1390414237976074,9.170989990234375
1484044963628,-1.8471266031265259,-1.1085153818130493,9.132682800292969
1484044963808,-1.9752163887023926,-1.1366472244262695,9.238625526428223
1484044963988,-1.9189527034759521,-1.1390414237976074,9.168595314025879
1484044964166,-2.056020736694336,-1.1342530250549316,9.197924613952637
1484044964347,-1.902193307876587,-1.1192892789840698,9.17936897277832
1484044964527,-1.9476830959320068,-1.1534066200256348,9.182361602783203
1484044964708,-1.8800468444824219,-1.0732009410858154,9.20091724395752
1484044964890,-1.965639591217041,-1.1127052307128906,9.125499725341797
1484044965070,-1.9369091987609863,-1.146224021911621,9.18355941772461
1484044965249,-1.8997989892959595,-1.0438719987869263,9.231443405151367
1484044965428,-1.977012038230896,-1.1252747774124146,9.276334762573242
1484044965609,-1.8668787479400635,-1.0654197931289673,9.146449089050293
1484044965791,-1.9105730056762695,-1.1180921792984009,9.136273384094238
1484044965970,-1.922544002532959,-1.2419921159744263,9.184157371520996
1484044966150,-2.054823637008667,-1.1348515748977661,9.114726066589355
1484044966330,-1.9823989868164063,-1.18094003200531,9.171587944030762
1484044966511,-1.9303251504898071,-1.148618221282959,9.244012832641602
1484044966691,-1.9141643047332764,-1.1390414237976074,9.21947193145752
1484044966871,-1.898003339767456,-1.1306617259979248,9.193734169006348
1484044967048,-1.9512743949890137,-1.1839327812194824,9.205106735229492
1484044967231,-1.945288896560669,-1.1767501831054688,9.236231803894043
1484044967411,-1.9536685943603516,-1.2006921768188477,9.157821655273438
1484044967591,-1.9033904075622559,-1.062427043914795,9.072827339172363
1484044967771,-2.014122247695923,-1.213860273361206,9.209895133972168
1484044967950,-1.789067268371582,-1.081580638885498,9.139864921569824
1484044968132,-1.8806453943252563,-1.0989385843276978,9.20211410522461
1484044968310,-2.0033483505249023,-1.217451572418213,9.166799545288086
1484044968495,-1.9249382019042969,-1.1300631761550903,9.148244857788086
1484044968673,-1.9494787454605103,-1.1743559837341309,9.159018516540527
1484044968852,-2.0464439392089844,-1.268328309059143,9.23682975769043
1484044969033,-1.9446903467178345,-1.1210849285125732,9.240421295166016
1484044969237,-1.9524714946746826,-1.0971429347991943,9.17697525024414
1484044969393,-1.88782799243927,-1.1857284307479858,9.184157371520996
1484044969573,-1.857301950454712,-1.1641805171966553,9.133879661560059
1484044969753,-1.9051860570907593,-1.0923545360565186,9.299677848815918
1484044969933,-1.9081788063049316,-1.1180921792984009,9.14585018157959
1484044970114,-1.9273324012756348,-1.0851719379425049,9.141061782836914
1484044970294,-1.9578584432601929,-1.1737574338912964,9.156624794006348
1484044970474,-1.9219454526901245,-1.149815320968628,9.173982620239258
1484044970654,-1.9560627937316895,-1.113303780555725,9.191938400268555
1484044970834,-1.9626468420028687,-1.2114660739898682,9.243413925170898
1484044971014,-1.9967641830444336,-1.0684125423431396,9.317634582519531
1484044971195,-1.9686323404312134,-1.1366472244262695,9.211690902709961
1484044971375,-2.103306293487549,-1.3634978532791138,9.167996406555176
1484044971553,-1.932719349861145,-1.2527660131454468,9.170989990234375
1484044971735,-2.011129379272461,-1.2132617235183716,9.21707820892334
1484044971915,-1.9937714338302612,-1.169567584991455,9.232640266418457
1484044972096,-1.9285295009613037,-1.0845733880996704,9.209895133972168
1484044972276,-1.9494787454605103,-1.1228805780410767,9.153033256530762
1484044972456,-1.9482816457748413,-1.1671733856201172,9.205106735229492
1484044972636,-1.9524714946746826,-1.1180921792984009,9.19552993774414
1484044972816,-1.9716250896453857,-1.1336544752120972,9.202713012695313
1484044972996,-1.9285295009613037,-1.1510124206542969,9.21288776397705
1484044973176,-1.9321208000183105,-1.1378443241119385,9.207501411437988
1484044973357,-1.9722236394882202,-1.1647791862487793,9.17817211151123
1484044973537,-1.9650410413742065,-1.1839327812194824,9.170391082763672
1484044973715,-1.9614497423171997,-1.1677719354629517,9.21288776397705
1484044973897,-1.9536685943603516,-1.1534066200256348,9.134477615356445
1484044974080,-1.9285295009613037,-1.146224021911621,9.151237487792969
1484044974257,-1.9590555429458618,-1.1976994276046753,9.154230117797852
1484044974435,-1.9297266006469727,-1.1198878288269043,9.239823341369629
1484044974615,-1.9847931861877441,-1.0396820306777954,9.171587944030762
1484044974798,-2.03507137298584,-1.1971008777618408,9.181164741516113
1484044974974,-1.9590555429458618,-1.1546037197113037,9.0859956741333
1484044975158,-1.9147628545761108,-1.1755530834197998,9.170391082763672
1484044975339,-1.9183541536331177,-1.0743980407714844,9.301473617553711
1484044975519,-1.875258445739746,-1.081580638885498,9.150040626525879
1484044975700,-1.9823989868164063,-1.1013327836990356,9.218873977661133
1484044975880,-1.9446903467178345,-1.1127052307128906,9.160215377807617
1484044976060,-1.9584569931030273,-1.1222820281982422,9.21827507019043
1484044976240,-1.9309237003326416,-1.1150994300842285,9.239224433898926
1484044976420,-1.898003339767456,-1.2419921159744263,9.156025886535645
1484044976600,-1.9165585041046143,-1.1264718770980835,9.125499725341797
1484044976780,-2.007538080215454,-1.1743559837341309,9.177573204040527
1484044976960,-1.9955670833587646,-1.1162965297698975,9.121908187866211
1484044977140,-1.9195512533187866,-1.1851298809051514,9.151836395263672
1484044977320,-1.9195512533187866,-1.1300631761550903,9.252392768859863
1484044977500,-2.0392613410949707,-1.1767501831054688,9.136273384094238
1484044977679,-1.9841946363449097,-1.1342530250549316,9.208698272705078
1484044977860,-1.9309237003326416,-1.0336965322494507,9.164405822753906
1484044978041,-1.935113549232483,-1.0935516357421875,9.065046310424805
1484044978221,-1.935113549232483,-1.0660183429718018,9.312846183776855
1484044978401,-1.9027918577194214,-1.0133458375930786,9.247005462646484
1484044978581,-1.933916449546814,-1.1653777360916138,9.168595314025879
1484044978757,-1.956661343574524,-1.1971008777618408,9.153033256530762
1484044978942,-1.941697597503662,-1.236605167388916,9.246406555175781
1484044979120,-1.890222191810608,-1.0193313360214233,9.277531623840332
1484044979300,-2.035670042037964,-1.148618221282959,9.090784072875977
1484044979482,-1.9919757843017578,-1.170764684677124,9.220669746398926
1484044979660,-1.9548656940460205,-1.1965023279190063,9.213486671447754
1484044979843,-1.8351556062698364,-1.138442873954773,9.159018516540527
1484044980044,-1.9979612827301025,-1.2425906658172607,9.162610054016113
1484044980205,-1.9632453918457031,-1.1049240827560425,9.230246543884277
1484044980382,-1.923741102218628,-1.0905588865280151,9.161413192749023
1484044980563,-1.945288896560669,-1.127070426940918,9.256582260131836
1484044980743,-1.977012038230896,-1.1294646263122559,9.224260330200195
1484044980923,-1.8255788087844849,-1.0672154426574707,9.149441719055176
1484044981104,-1.9273324012756348,-1.1085153818130493,9.181763648986816
1484044981284,-1.8860323429107666,-1.1348515748977661,9.208099365234375
1484044981464,-1.9506758451461792,-1.0905588865280151,9.160215377807617
1484044981644,-1.9105730056762695,-1.1779472827911377,9.120711326599121
1484044981824,-1.9650410413742065,-1.0444705486297607,9.196727752685547
1484044982005,-1.898003339767456,-1.1767501831054688,9.228450775146484
1484044982180,-2.036268472671509,-1.2042834758758545,9.255983352661133
1484044982365,-1.7998411655426025,-1.025316834449768,9.197325706481934
1484044982544,-1.956661343574524,-1.1264718770980835,9.140463829040527
1484044982725,-1.8680758476257324,-1.0881646871566772,9.188347816467285
1484044982905,-1.9901801347732544,-1.1863269805908203,9.20211410522461
1484044983086,-2.0703859329223633,-1.2587515115737915,9.253589630126953
1484044983266,-1.890222191810608,-1.062427043914795,9.217676162719727
1484044983445,-1.9728221893310547,-1.1563993692398071,9.208099365234375
1484044983626,-1.933916449546814,-1.1348515748977661,9.182361602783203
1484044983805,-1.9979612827301025,-1.1348515748977661,9.205106735229492
1484044983984,-1.9776105880737305,-1.1174936294555664,9.187150001525879
1484044984164,-1.988384485244751,-1.1240776777267456,9.255983352661133
1484044984347,-1.9752163887023926,-1.1450269222259521,9.197325706481934
1484044984527,-1.9590555429458618,-1.0720038414001465,9.140463829040527
1484044984706,-1.900996208190918,-1.1504138708114624,9.226655006408691
1484044984887,-1.9387048482894897,-1.1366472244262695,9.144054412841797
1484044985066,-1.9764134883880615,-1.2431892156600952,9.077615737915039
1484044985248,-1.8620903491973877,-1.2270283699035645,9.111733436584473
1484044985427,-1.9393033981323242,-1.1641805171966553,9.048885345458984
1484044985608,-1.8632874488830566,-1.1743559837341309,9.100958824157715
1484044985787,-1.821987509727478,-1.146224021911621,9.281123161315918
1484044985968,-1.9159599542617798,-1.1569979190826416,9.228450775146484
1484044986145,-1.8363527059555054,-1.1186907291412354,9.213486671447754
1484044986329,-1.8483237028121948,-1.1306617259979248,9.132682800292969
1484044986509,-1.9219454526901245,-1.2461819648742676,9.153631210327148
1484044986688,-1.9303251504898071,-1.0570400953292847,9.299078941345215
1484044986870,-1.941697597503662,-1.1186907291412354,9.230246543884277
1484044987046,-1.8794482946395874,-1.1701661348342896,9.248202323913574
1484044987230,-1.92134690284729,-1.1139023303985596,9.172784805297852
1484044987410,-1.9249382019042969,-1.20368492603302,9.21588134765625
1484044987590,-1.9207483530044556,-1.2270283699035645,9.147047996520996
1484044987770,-1.8860323429107666,-1.1683704853057861,9.172784805297852
