timestamp,ax,ay,az
1483929670012,-1.3112668991088867,0.0526420958340168,-9.286543846130371
1483929670251,0.5072783827781677,1.65583336353302,-9.138189315795898
1483929670501,0.3445664942264557,0.2799602448940277,-9.530611991882324
1483929670733,0.02392822504043579,0.5024927258491516,-9.523433685302734
1483929670984,0.38285160064697266,1.7682960033416748,-8.815157890319824
1483929671210,-0.13878372311592102,4.515256404876709,-8.408378601074219
1483929671449,-0.05742774158716202,2.476571559906006,-9.44447135925293
1483929671698,0.0813559740781784,0.0526420958340168,-9.588040351867676
1483929671944,-0.05742774158716202,1.0743772983551025,-9.547362327575684
1483929672170,1.1485549211502075,-0.20099709928035736,-11.96172046661377
1483929672382,-0.09571290016174316,2.227717876434326,-8.760124206542969
1483929672608,0.009571290574967861,2.971885919570923,-9.020941734313965
1483929672842,-0.20099709928035736,1.1006983518600464,-9.66939640045166
1483929673047,0.4163511395454407,1.00259268283844,-10.920842170715332
1483929673295,0.3206382095813751,2.1918253898620605,-8.772088050842285
1483929673526,0.09092726558446884,0.705882728099823,-9.80817985534668
1483929673778,-0.04307081177830696,0.5982056856155396,-9.164510726928711
1483929674009,-0.1866401582956314,3.6921253204345703,-7.814958095550537
1483929674245,-0.5072783827781677,2.0482561588287354,-10.001997947692871
1483929674492,1.0959126949310303,1.3328022956848145,-8.300702095031738
1483929674742,-0.19621144235134125,1.4093725681304932,-9.650253295898438
1483929674962,0.3493521213531494,1.8065810203552246,-10.683953285217285
1483929675224,-0.7417750358581543,1.423729419708252,-8.327022552490234
1483929675439,0.8374879360198975,-0.8422735333442688,-10.796415328979492
1483929675642,-1.0528419017791748,1.950150489807129,-11.200803756713867
1483929675891,0.6987042427062988,2.5698914527893066,-8.50887680053711
1483929676122,1.3351951837539673,0.0023928226437419653,-12.468998908996582
1483929676378,-0.004785645287483931,2.636890411376953,-9.169296264648438
1483929676600,-0.6173481941223145,2.770888566970825,-9.394222259521484
1483929676840,1.9908283948898315,2.084148406982422,-11.554940223693848
1483929677088,-0.03349951654672623,2.4957141876220703,-9.075976371765137
1483929677334,0.04307081177830696,1.9860427379608154,-9.841679573059082
1483929677536,0.22492533922195435,2.5842485427856445,-8.372486114501953
1483929677783,-0.1627119481563568,3.6921253204345703,-8.963513374328613
1483929677998,-0.019142581149935722,-0.44027936458587646,-9.322437286376953
1483929678237,-0.5934200286865234,0.27278175950050354,-8.863015174865723
1483929678485,0.02871387079358101,0.9379864931106567,-10.02592658996582
1483929678733,-0.794417142868042,3.201596736907959,-10.829915046691895
1483929678959,1.832902193069458,-0.9523434042930603,-8.676375389099121
1483929679193,-0.5838487148284912,3.7471601963043213,-10.325029373168945
1483929679435,-0.7992027401924133,3.058027505874634,-8.853443145751953
1483929679683,0.4977070987224579,1.289731502532959,-10.719844818115234
1483929679930,-1.277767300605774,0.10289137810468674,-7.613961696624756
1483929680153,0.1866401582956314,1.4261221885681152,-9.035298347473145
1483929680364,0.20578275620937347,1.373480200767517,-9.985249519348145
1483929680590,0.38285160064697266,-0.17946170270442963,-12.165109634399414
1483929680792,-0.11485548317432404,2.1894328594207764,-9.58325481414795
1483929681032,-0.4977070987224579,2.0123636722564697,-9.750752449035645
1483929681280,0.4498506784439087,1.6079767942428589,-8.60459041595459
1483929681511,-0.0813559740781784,3.926621913909912,-9.343972206115723
1483929681712,-0.397208571434021,3.81655216217041,-8.274380683898926
1483929681927,-0.6125625967979431,3.431307554244995,-9.82971477508545
1483929682149,-0.13878372311592102,1.8400806188583374,-9.17886734008789
1483929682361,-0.09571290016174316,0.5335994362831116,-9.415757179260254
1483929682587,-1.0097711086273193,0.9308080077171326,-10.138389587402344
1483929682816,-0.7082754969596863,0.7537391781806946,-9.954142570495605
1483929683028,-0.4211367666721344,0.5335994362831116,-9.55214786529541
1483929683277,-0.0813559740781784,1.3208380937576294,-9.497113227844238
1483929683506,0.03349951654672623,2.5531415939331055,-9.511469841003418
1483929683708,0.3397807776927948,1.9286150932312012,-9.446864128112793
1483929683946,-0.6269195079803467,2.7732813358306885,-9.226724624633789
1483929684184,0.02871387079358101,1.9381862878799438,-9.34157943725586
1483929684424,-0.06699903309345245,1.7635102272033691,-9.822537422180176
1483929684674,-0.062213387340307236,1.674975872039795,-10.183852195739746
1483929684919,0.14835500717163086,1.9908283948898315,-8.420342445373535
1483929685143,-0.3445664942264557,2.368894338607788,-9.42772102355957
1483929685355,-0.15314064919948578,2.8737800121307373,-9.138189315795898
1483929685581,-0.12921242415905,0.5599204897880554,-9.573683738708496
1483929685811,0.1339980661869049,-0.9260223507881165,-12.409178733825684
1483929686021,0.13878372311592102,1.9094725847244263,-7.93699312210083
1483929686270,-1.3974084854125977,1.4500504732131958,-8.082954406738281
1483929686502,-0.3254238963127136,1.9716858863830566,-8.48016357421875
1483929686754,-0.6987042427062988,1.4572290182113647,-9.81057357788086
1483929686980,-0.17228324711322784,2.0554347038269043,-9.4660062789917
1483929687219,0.07657032459974289,0.3565305471420288,-9.198010444641113
1483929687469,-0.14356936514377594,2.995814085006714,-8.662017822265625
1483929687706,-0.2153540551662445,2.416750907897949,-9.066404342651367
1483929687956,-0.2919243574142456,1.1533405780792236,-10.332208633422852
1483929688177,1.0911270380020142,1.6319050788879395,-7.45364236831665
1483929688417,-1.4021940231323242,-1.3280165195465088,-8.839086532592773
1483929688668,-0.22971096634864807,2.4909284114837646,-8.609375953674316
1483929688905,-0.2392822504043579,1.0743772983551025,-9.81057357788086
1483929689139,-0.1866401582956314,2.194218397140503,-9.379864692687988
1483929689373,-0.2871387302875519,1.3950155973434448,-9.494720458984375
1483929689614,-0.02392822504043579,1.5649060010910034,-10.454241752624512
1483929689864,0.5264209508895874,0.3684946894645691,-10.191031455993652
1483929690110,0.07178468257188797,0.8949156999588013,-9.399007797241211
1483929690337,0.22492533922195435,2.3258235454559326,-7.338787078857422
1483929690571,-0.10049854964017868,2.438286304473877,-10.645668029785156
1483929690812,0.5024927258491516,2.565105676651001,-10.24606704711914
1483929691061,0.4977070987224579,0.009571290574967861,-9.875179290771484
1483929691308,-0.2919243574142456,-1.1102697849273682,-12.397214889526367
1483929691533,-0.28235307335853577,2.1367905139923096,-10.365707397460938
1483929691768,0.7561319470405579,0.49531427025794983,-9.827322006225586
1483929692010,-0.35892340540885925,0.8781659603118896,-10.447062492370605
1483929692258,0.062213387340307236,0.34217363595962524,-9.494720458984375
1483929692503,0.3349951505661011,0.4666004180908203,-9.207581520080566
1483929692728,-0.014356935396790504,2.0578274726867676,-9.17886734008789
1483929692947,0.30149564146995544,2.5698914527893066,-8.262415885925293
1483929693166,-0.3493521213531494,0.5575276613235474,-10.791629791259766
1483929693395,0.43549373745918274,2.0171494483947754,-9.166903495788574
1483929693606,0.04785645008087158,2.031506299972534,-9.856036186218262
1483929693855,0.22013968229293823,2.0099709033966064,-8.102097511291504
1483929694085,-0.6317051649093628,0.9044869542121887,-10.24606704711914
1483929694335,0.3684946894645691,1.325623631477356,-9.516255378723145
1483929694565,0.03349951654672623,1.856830358505249,-8.437092781066895
1483929694804,0.0813559740781784,2.3952155113220215,-9.44447135925293
1483929695009,-0.44027936458587646,1.660618782043457,-9.805787086486816
1483929695252,-0.09092726558446884,0.916451096534729,-9.20040225982666
1483929695496,0.38285160064697266,1.6462620496749878,-10.126425743103027
1483929695724,-0.03349951654672623,1.8209381103515625,-9.702895164489746
1483929695932,0.3206382095813751,0.662811815738678,-10.274779319763184
1483929696159,-0.5599204897880554,1.2203395366668701,-9.360722541809082
1483929696377,0.02392822504043579,1.4141581058502197,-8.391629219055176
1483929696600,-0.27278175950050354,0.973878800868988,-10.803594589233398
1483929696849,0.14835500717163086,1.2658032178878784,-9.470791816711426
1483929697080,0.2871387302875519,1.105484127998352,-9.332008361816406
1483929697332,1.057627558708191,1.6390833854675293,-11.3778715133667
1483929697559,0.19142580032348633,-2.9216365814208984,-9.832108497619629
1483929697799,0.5120640397071838,-1.1198409795761108,-12.945170402526855
1483929698050,0.23449662327766418,3.115455150604248,-9.53779125213623
1483929698294,-0.14835500717163086,2.7278177738189697,-9.387042999267578
1483929698516,-0.23449662327766418,2.854637384414673,-9.31047248840332
1483929698729,-0.23449662327766418,2.7421746253967285,-9.212367057800293
1483929698953,-0.14835500717163086,2.6967110633850098,-8.915657043457031
1483929699185,-0.019142581149935722,3.239881753921509,-9.099905014038086
1483929699395,-0.038285162299871445,1.495514154434204,-9.90867805480957
1483929699643,0.07657032459974289,3.2757742404937744,-7.276573657989502
1483929699875,-0.17706887423992157,0.3756731450557709,-8.02791976928711
1483929700128,0.14835500717163086,3.3308091163635254,-10.313065528869629
1483929700350,-0.4163511395454407,1.1030912399291992,-8.305487632751465
1483929700552,-0.04785645008087158,1.6031911373138428,-8.973085403442383
1483929700771,0.17706887423992157,1.2729815244674683,-11.193624496459961
1483929700993,0.9571290016174316,1.411765456199646,-10.092925071716309
1483929701241,-0.0526420958340168,0.20578275620937347,-11.088340759277344
1483929701472,0.14835500717163086,2.837887763977051,-8.465806007385254
1483929701712,-0.2919243574142456,1.6175479888916016,-8.71226692199707
1483929701947,-0.04307081177830696,1.6127625703811646,-9.236295700073242
1483929702180,0.03349951654672623,0.9308080077171326,-9.272188186645508
1483929702389,-0.014356935396790504,1.7611174583435059,-8.922836303710938
1483929702637,0.33020952343940735,2.287538528442383,-9.006584167480469
1483929702868,-0.5886343717575073,-0.18185453116893768,-10.097711563110352
1483929703123,1.7132610082626343,2.0243279933929443,-9.652647018432617
1483929703346,-0.607776939868927,-0.9451649785041809,-9.781858444213867
1483929703585,-0.08614162355661392,2.5363922119140625,-9.32004451751709
1483929703837,-0.784845769405365,1.9238293170928955,-9.1716890335083
1483929704076,-0.7130610942840576,2.4957141876220703,-9.42772102355957
1483929704306,-0.4977070987224579,0.6747759580612183,-9.044869422912598
1483929704520,-0.014356935396790504,1.4572290182113647,-9.08554744720459
1483929704745,-0.43549373745918274,0.3158525824546814,-9.934999465942383
1483929704983,-0.19142580032348633,1.6510475873947144,-8.62612533569336
1483929705236,-0.18185453116893768,2.2683956623077393,-10.277173042297363
1483929705483,-0.08614162355661392,2.2851457595825195,-9.279366493225098
1483929705703,-0.35892340540885925,2.57228422164917,-9.678967475891113
1483929705914,-0.397208571434021,1.5433706045150757,-10.506884574890137
1483929706139,0.08614162355661392,1.5122638940811157,-7.846065521240234
1483929706371,-0.22013968229293823,1.643869161605835,-11.389835357666016
1483929706580,-0.2967100143432617,1.8999011516571045,-9.164510726928711
1483929706829,-0.6364907622337341,5.97727108001709,-6.3601226806640625
1483929707061,-1.1820544004440308,1.105484127998352,-10.614561080932617
1483929707316,0.36370906233787537,1.9046868085861206,-8.788837432861328
1483929707539,-0.15314064919948578,0.47617170214653015,-10.461421012878418
1483929707779,-0.5790630578994751,1.5122638940811157,-8.047062873840332
1483929708030,-0.0813559740781784,1.3830513954162598,-9.860822677612305
1483929708273,0.6221339106559753,0.4833501875400543,-10.262815475463867
1483929708498,-0.19621144235134125,1.9286150932312012,-9.013763427734375
1483929708706,-0.07657032459974289,1.856830358505249,-9.891928672790527
1483929708934,-0.20099709928035736,1.0767701864242554,-9.542576789855957
1483929709166,0.07657032459974289,0.35892340540885925,-9.408578872680664
1483929709376,0.27756744623184204,1.2538390159606934,-9.635896682739258
1483929709623,-0.2105683833360672,0.1698903888463974,-8.157133102416992
1483929709824,-0.014356935396790504,-1.093519926071167,-11.758330345153809
1483929710055,-0.9284151792526245,1.758724570274353,-10.054640769958496
1483929710264,0.02392822504043579,1.8759729862213135,-9.135796546936035
1483929710493,-0.5455635190010071,0.3613162040710449,-9.346364974975586
1483929710731,-0.45942193269729614,1.7754744291305542,-8.882158279418945
1483929710972,-0.22492533922195435,2.5459630489349365,-8.439485549926758
1483929711221,-0.16749757528305054,1.5720844268798828,-9.80817985534668
1483929711470,-0.4977070987224579,1.6127625703811646,-9.236295700073242
1483929711691,0.8231310248374939,0.2273181527853012,-8.721837997436523
1483929711903,-0.46420758962631226,1.179661512374878,-10.17906665802002
1483929712130,0.18185453116893768,3.1178479194641113,-9.3128662109375
1483929712359,-0.13878372311592102,0.18185453116893768,-9.339186668395996
1483929712567,-0.25363919138908386,2.476571559906006,-9.604789733886719
1483929712768,-0.05742774158716202,1.832902193069458,-7.590033531188965
1483929713018,0.11485548317432404,2.3712873458862305,-10.188638687133789
1483929713262,-0.36370906233787537,1.9022939205169678,-10.01874828338623
1483929713487,0.31106695532798767,1.490728497505188,-9.109475135803223
1483929713697,-0.014356935396790504,0.6771688461303711,-8.745766639709473
1483929713924,-0.3254238963127136,2.258824586868286,-9.238687515258789
1483929714151,0.14835500717163086,2.6057839393615723,-10.198209762573242
1483929714367,-0.6604190468788147,3.4408791065216064,-9.272188186645508
1483929714614,0.1866401582956314,2.555534601211548,-7.384250640869141
1483929714846,-0.4450649619102478,-0.9595218896865845,-9.394222259521484
1483929715102,-0.5024927258491516,3.022134780883789,-8.528019905090332
1483929715324,-0.4498506784439087,0.5982056856155396,-9.104689598083496
1483929715560,-0.3924228847026825,0.4259224236011505,-10.52363395690918
1483929715761,-0.3158525824546814,2.665604591369629,-7.999206066131592
1483929715964,-0.3684946894645691,2.6775684356689453,-9.480363845825195
1483929716212,0.1339980661869049,2.00518536567688,-9.437292098999023
1483929716441,0.08614162355661392,2.3258235454559326,-10.963912963867188
1483929716685,0.4498506784439087,3.187239646911621,-8.025527954101562
1483929716918,-0.038285162299871445,1.5936198234558105,-9.736394882202148
1483929717120,-0.9236294627189636,0.05024927482008934,-9.059226989746094
1483929717336,0.7369893789291382,-0.2105683833360672,-9.65503978729248
1483929717559,0.1866401582956314,0.9571290016174316,-10.01874828338623
1483929717808,0.2632104754447937,0.8685945868492126,-8.044669151306152
1483929718039,0.24406792223453522,2.045863389968872,-9.468399047851562
1483929718289,-0.7226324081420898,1.4668002128601074,-8.956335067749023
1483929718517,-0.5742774605751038,0.22971096634864807,-9.717252731323242
1483929718757,0.3397807776927948,0.9595218896865845,-9.717252731323242
1483929719006,0.07178468257188797,1.098305583000183,-8.965906143188477
1483929719253,-0.861416220664978,2.7278177738189697,-9.418149948120117
1483929719478,-0.49292147159576416,2.967100143432617,-8.417949676513672
1483929719713,0.2919243574142456,2.629711866378784,-10.037891387939453
1483929719955,-0.794417142868042,3.235095977783203,-9.162117958068848
1483929720201,-0.20578275620937347,2.6153552532196045,-9.516255378723145
1483929720403,0.1052841916680336,2.6943180561065674,-9.480363845825195
1483929720634,0.4163511395454407,1.5960125923156738,-10.403992652893066
1483929720875,-0.430708110332489,0.7824530005455017,-9.327221870422363
1483929721110,0.37806597352027893,0.6987042427062988,-11.34676456451416
1483929721341,0.038285162299871445,1.6223337650299072,-8.877371788024902
1483929721550,0.3684946894645691,3.1992037296295166,-8.575876235961914
1483929721751,-0.6652047038078308,3.4097721576690674,-9.745966911315918
1483929721999,0.18185453116893768,1.3519448041915894,-9.080761909484863
1483929722230,-0.13878372311592102,2.840280532836914,-9.42054271697998
1483929722492,0.14835500717163086,2.754138946533203,-10.100104331970215
1483929722709,0.397208571434021,2.227717876434326,-10.53799057006836
1483929722949,-0.20578275620937347,1.0193424224853516,-10.61695384979248
1483929723198,-0.7465606331825256,-0.380458801984787,-11.179267883300781
1483929723437,-1.277767300605774,2.03629207611084,-6.317051887512207
1483929723684,1.1533405780792236,0.8685945868492126,-10.736595153808594
1483929723905,-0.8327022790908813,2.565105676651001,-9.365508079528809
1483929724148,-0.05742774158716202,2.699103832244873,-10.583455085754395
1483929724397,1.0719845294952393,0.6771688461303711,-8.84626579284668
1483929724640,0.38763725757598877,-1.2921242713928223,-8.930014610290527
1483929724866,-0.5168496966362,2.2013967037200928,-9.422935485839844
1483929725077,-0.49292147159576416,3.31166672706604,-9.107083320617676
1483929725301,-0.2105683833360672,2.3808584213256836,-7.793423175811768
1483929725527,-0.4259224236011505,2.0721843242645264,-8.915657043457031
1483929725744,-0.07657032459974289,1.356730580329895,-11.062018394470215
1483929725993,-0.09571290016174316,3.0963122844696045,-9.262616157531738
1483929726223,0.019142581149935722,2.0338993072509766,-9.186046600341797
1483929726470,-0.1052841916680336,2.0889341831207275,-9.913464546203613
1483929726701,-0.30628129839897156,2.476571559906006,-9.09272575378418
1483929726941,-1.1581261157989502,3.658626079559326,-8.779266357421875
1483929727191,1.191625714302063,0.6317051649093628,-9.248259544372559
1483929727437,-0.9475577473640442,2.8905296325683594,-9.324830055236816
1483929727666,-0.03349951654672623,1.093519926071167,-9.542576789855957
1483929727872,-0.5934200286865234,0.662811815738678,-9.379864692687988
1483929728096,0.04307081177830696,1.191625714302063,-8.61894702911377
1483929728324,-0.09571290016174316,2.636890411376953,-11.430513381958008
1483929728536,-0.7322037816047668,1.4931212663650513,-9.674181938171387
1483929728737,-0.05742774158716202,0.7704889178276062,-10.04985523223877
1483929728986,0.7322037816047668,-0.7680960297584534,-8.884550094604492
1483929729217,-0.004785645287483931,1.9214365482330322,-8.788837432861328
1483929729433,-0.818345308303833,3.4815566539764404,-8.513663291931152
1483929729657,1.0959126949310303,2.2157537937164307,-10.717452049255371
1483929729893,-0.3493521213531494,-0.4043869972229004,-9.667003631591797
1483929730134,-0.22492533922195435,1.4045867919921875,-9.279366493225098
1483929730383,-0.062213387340307236,1.9669002294540405,-10.013962745666504
1483929730622,-0.14835500717163086,1.856830358505249,-8.623733520507812
1483929730868,0.49292147159576416,1.4548362493515015,-9.494720458984375
1483929731093,-0.5790630578994751,5.010570526123047,-8.15234661102295
1483929731332,0.4163511395454407,3.2542388439178467,-10.293922424316406
1483929731581,0.07178468257188797,1.65583336353302,-9.616753578186035
1483929731820,0.5120640397071838,0.30149564146995544,-9.906286239624023
1483929732051,-0.9044869542121887,1.509871006011963,-10.200602531433105
1483929732262,0.4785645008087158,2.1678972244262695,-9.152545928955078
1483929732487,-0.17228324711322784,1.8185452222824097,-9.66939640045166
1483929732719,-0.2584248483181,2.1750757694244385,-9.45164966583252
1483929732928,0.1579262912273407,1.9645073413848877,-9.339186668395996
1483929733178,0.40677985548973083,0.7561319470405579,-8.764908790588379
1483929733409,-0.2392822504043579,2.9144580364227295,-8.47059154510498
1483929733663,-0.19621144235134125,1.5840486288070679,-9.77946662902832
1483929733885,0.22971096634864807,4.067798614501953,-6.482156753540039
1483929734127,-0.45942193269729614,2.981456995010376,-9.439685821533203
1483929734376,0.6699903011322021,4.989035129547119,-8.647661209106445
1483929734620,-0.7561319470405579,1.105484127998352,-9.564111709594727
1483929734845,0.4785645008087158,0.4618147313594818,-10.944771766662598
1483929735056,0.1627119481563568,1.9022939205169678,-9.308080673217773
1483929735282,0.22492533922195435,2.0123636722564697,-9.34875774383545
1483929735514,-0.02392822504043579,1.9022939205169678,-8.532805442810059
1483929735724,0.1627119481563568,2.0027925968170166,-9.865608215332031
1483929735972,0.9332008361816406,-1.5864413976669312,-11.320443153381348
1483929736204,-1.0193424224853516,1.8592231273651123,-8.800802230834961
1483929736454,0.44027936458587646,-0.7465606331825256,-11.277373313903809
1483929736682,-0.6747759580612183,1.8999011516571045,-10.291529655456543
1483929736922,0.5216353535652161,3.290131092071533,-8.681159973144531
1483929737170,0.1627119481563568,1.588834285736084,-9.657432556152344
1483929737401,-0.3732803165912628,2.4358932971954346,-9.432506561279297
1483929737656,-0.4498506784439087,1.289731502532959,-9.075976371765137
1483929737879,-0.22492533922195435,2.383251428604126,-9.253045082092285
1483929738119,0.019142581149935722,1.727617859840393,-9.004191398620605
1483929738368,-0.1579262912273407,2.148754596710205,-11.660223960876465
1483929738611,-0.11485548317432404,2.1056838035583496,-8.860621452331543
1483929738837,-0.014356935396790504,2.1678972244262695,-9.272188186645508
1483929739075,0.22971096634864807,2.47896409034729,-9.221939086914062
1483929739316,0.5120640397071838,2.895315170288086,-8.815157890319824
1483929739566,-0.9188438653945923,0.7106683850288391,-10.73420238494873
1483929739813,0.35413774847984314,-0.8877372145652771,-9.4660062789917
1483929740039,-0.1052841916680336,3.830909013748169,-8.037490844726562
1483929740254,-0.5120640397071838,3.524627923965454,-9.123832702636719
1483929740472,-0.2679961323738098,2.400001049041748,-10.384849548339844
1483929740696,-0.7704889178276062,0.5718846321105957,-8.975478172302246
