timestamp,gx,gy,gz
1481608120197,-4.272799968719482,36.990238189697266,34.18239974975586
1481608120430,10.559920310974121,-27.651119232177734,24.78223991394043
1481608120659,-49.44239807128906,10.315759658813477,-7.935199737548828
1481608120874,40.34743881225586,16.724960327148438,1.5870399475097656
1481608121121,17.640560150146484,-10.13263988494873,5.188399791717529
1481608121360,72.3323974609375,-6.470240116119385,39.06559753417969
1481608121590,-25.20952033996582,0.8545600175857544,15.931439399719238
1481608121829,11.414480209350586,-10.559920310974121,9.644319534301758
1481608122069,22.279600143432617,-18.922399520874023,-7.935199737548828
1481608122321,-87.16511535644531,-3.2961599826812744,-12.146960258483887
1481608122561,46.32936096191406,38.27207946777344,-5.249439716339111
1481608122785,133.06719970703125,-15.931439399719238,18.12887954711914
1481608122989,-100.10559844970703,7.32480001449585,-15.504159927368164
1481608123226,-89.72879791259766,-3.2351200580596924,6.531280040740967
1481608123466,5.066319942474365,3.2351200580596924,-1.0376800298690796
1481608123719,119.27215576171875,9.217040061950684,-7.99623966217041
1481608123958,-26.06407928466797,-3.906559944152832,3.906559944152832
1481608124184,-84.17415618896484,-18.434080123901367,18.067840576171875
1481608124443,-26.186159133911133,30.27583885192871,-19.288639068603516
1481608124663,-42.42279815673828,14.222319602966309,16.541839599609375
1481608124865,-26.369279861450195,1.464959979057312,55.05807876586914
1481608125116,-39.06559753417969,-19.349679946899414,38.63832092285156
1481608125367,1.0987199544906616,-22.767919540405273,-7.568959712982178
1481608125585,25.39263916015625,-11.963839530944824,4.639039993286133
1481608125823,24.35495948791504,18.678239822387695,5.798799991607666
1481608126061,-7.752079963684082,4.3338398933410645,-14.832719802856445
1481608126312,139.53744506835938,-39.8591194152832,-24.78223991394043
1481608126560,-9.766399383544922,-17.823678970336914,-47.5501594543457
1481608126779,-34.30447769165039,12.208000183105469,-30.09272003173828
1481608126983,22.767919540405273,3.6013598442077637,-12.208000183105469
1481608127218,59.14775848388672,-4.150720119476318,4.822159767150879
1481608127458,-28.078399658203125,4.578000068664551,-7.874159812927246
1481608127709,-0.244159996509552,-5.493599891662598,13.123600006103516
1481608127964,43.64360046386719,-21.547119140625,43.033199310302734
1481608128179,-3.1740798950195312,7.202719688415527,-30.397918701171875
1481608128415,28.871919631958008,-10.315759658813477,11.10927963256836
1481608128655,20.814640045166016,-15.076879501342773,22.706880569458008
1481608128904,-2.5026400089263916,7.446879863739014,-18.55615997314453
1481608129135,39.06559753417969,-9.339119911193848,6.226079940795898
1481608129359,-1.464959979057312,2.5636799335479736,-21.241920471191406
1481608129574,42.789039611816406,-12.330080032348633,23.74456024169922
1481608129813,8.667679786682129,14.832719802856445,-33.022640228271484
1481608130053,-23.134159088134766,0.122079998254776,12.452159881591797
1481608130303,7.6910400390625,-8.606639862060547,-0.3051999807357788
1481608130531,-46.39039993286133,2.6247198581695557,8.606639862060547
1481608130753,-106.69792175292969,-7.32480001449585,0.061039999127388
1481608130971,-60.61272048950195,8.789759635925293,-15.137919425964355
1481608131211,-72.14927673339844,-8.728719711303711,7.385839939117432
1481608131451,44.7423210144043,-11.475520133972168,4.822159767150879
1481608131699,-72.94280242919922,-2.807839870452881,-8.057279586791992
1481608131951,-1.6480799913406372,4.272799968719482,-6.3481597900390625
1481608132167,-15.99247932434082,19.89904022216797,-4.761119842529297
1481608132409,-14.222319602966309,14.161279678344727,31.43560028076172
1481608132648,-10.682000160217285,-16.05352020263672,36.196720123291016
1481608132895,22.03544044494629,-16.05352020263672,15.504159927368164
1481608133098,29.116079330444336,9.40015983581543,12.94048023223877
1481608133326,44.559200286865234,25.39263916015625,-29.543359756469727
1481608133536,77.82599639892578,-15.68727970123291,-50.11383819580078
1481608133765,-33.022640228271484,-26.91864013671875,-42.789039611816406
1481608134005,-14.893759727478027,1.7091200351715088,-5.493599891662598
1481608134244,-13.67296028137207,-3.906559944152832,-5.92087984085083
1481608134495,0.6714400053024292,2.136399984359741,-6.775439739227295
1481608134723,-5.92087984085083,3.3571999073028564,-0.366239994764328
1481608134952,36.562957763671875,21.97439956665039,11.048239707946777
1481608135163,40.89680099487305,-8.301440238952637,15.076879501342773
1481608135403,23.988719940185547,3.113039970397949,12.574239730834961
1481608135641,40.10327911376953,-17.945758819580078,26.85759925842285
1481608135893,-79.35199737548828,-4.089679718017578,-3.2961599826812744
1481608136132,-69.03623962402344,8.240400314331055,-9.949520111083984
1481608136359,-21.36400032043457,24.78223991394043,0.732479989528656
1481608136598,-30.886240005493164,14.6496000289917,39.187679290771484
1481608136799,-3.723439931869507,-3.052000045776367,39.187679290771484
1481608137039,-7.080639839172363,-15.99247932434082,36.196720123291016
1481608137291,31.313520431518555,14.344399452209473,-8.667679786682129
1481608137532,-19.65488052368164,12.94048023223877,-40.1643180847168
1481608137756,117.13575744628906,-27.834239959716797,-33.571998596191406
1481608137997,-7.752079963684082,6.531280040740967,-21.241920471191406
1481608138236,-14.588560104370117,-23.92767906188965,-5.676720142364502
1481608138485,-2.014319896697998,-0.366239994764328,-3.052000045776367
1481608138686,-45.29167938232422,10.498879432678223,-13.184639930725098
1481608138915,6.836480140686035,2.075360059738159,-1.8922399282455444
1481608139122,0.732479989528656,-0.9156000018119812,7.568959712982178
1481608139332,-3.2351200580596924,-3.662400007247925,-5.066319942474365
1481608139558,43.39944076538086,-1.3428800106048584,4.944240093231201
1481608139793,28.38360023498535,-11.170319557189941,2.1974399089813232
1481608140031,-17.09119987487793,-4.4559197425842285,1.7701599597930908
1481608140286,3.6013598442077637,11.658639907836914,1.6480799913406372
