timestamp,ax,ay,az
1481606973386,-8.086416244506836,0.17477671802043915,5.140350818634033
1481606973567,-8.073247909545898,0.19871874153614044,5.184643745422363
1481606973750,-8.221688270568848,0.2406172752380371,5.061941146850586
1481606973930,-8.12173080444336,0.1933317929506302,5.073313236236572
1481606974109,-8.191162109375,-0.02753331884741783,4.976348400115967
1481606974290,-8.276755332946777,0.013766659423708916,4.8722004890441895
1481606974471,-8.213907241821289,-0.002394201699644327,4.960785865783691
1481606974651,-8.234258651733398,0.12928688526153564,5.01285982131958
1481606974832,-8.161833763122559,0.17836803197860718,5.084087371826172
1481606975008,-8.206725120544434,0.07481880486011505,5.049371242523193
1481606975192,-8.220491409301758,0.05506663769483566,5.056553840637207
1481606975371,-8.20612621307373,0.04189852997660637,4.993107795715332
1481606975549,-8.18757152557373,0.06823474913835526,5.027225017547607
1481606975732,-8.22887134552002,0.03651157766580582,4.998494625091553
1481606975913,-8.095394134521484,0.17956513166427612,5.1331682205200195
1481606976090,-8.092401504516602,0.363918662071228,5.179256916046143
1481606976280,-8.295310020446777,0.34416648745536804,4.918288707733154
1481606976455,-8.089408874511719,0.284311443567276,5.197213172912598
1481606976633,-8.058882713317871,0.34835633635520935,5.098452568054199
1481606976813,-8.130110740661621,0.34416648745536804,5.110423564910889
1481606976999,-8.138489723205566,0.3082534670829773,5.094262599945068
1481606977173,-8.115745544433594,0.436343252658844,5.134365558624268
1481606977355,-8.17380428314209,0.39863458275794983,5.066729545593262
1481606977530,-8.099584579467773,0.28550854325294495,5.197213172912598
1481606977715,-8.166622161865234,0.4118026793003082,5.066130638122559
1481606977895,-8.122329711914063,0.3884592354297638,5.140949726104736
1481606978071,-8.138489723205566,0.3687070608139038,5.081693172454834
1481606978256,-8.165425300598145,0.30885201692581177,5.111021995544434
1481606978436,-8.107964515686035,0.45848962664604187,5.07451057434082
1481606978615,-8.106766700744629,0.35075053572654724,5.12119722366333
1481606978796,-8.153453826904297,0.304063618183136,5.119401931762695
1481606978974,-8.240243911743164,0.48901569843292236,5.010465621948242
1481606979156,-8.118738174438477,0.30945056676864624,5.196614742279053
1481606979342,-8.235455513000488,0.456095427274704,4.988319396972656
1481606979514,-8.045714378356934,0.23582886159420013,5.205593109130859
1481606979695,-8.236652374267578,0.45190557837486267,5.031414985656738
1481606979877,-8.06307315826416,0.2885012924671173,5.193023681640625
1481606980053,-8.216899871826172,0.39145198464393616,5.04218864440918
1481606980237,-8.045714378356934,0.3256114423274994,5.194220542907715
1481606980418,-8.198944091796875,0.3734954595565796,5.065532207489014
1481606980593,-8.123526573181152,0.3693056106567383,5.135562419891357
1481606980778,-8.131307601928711,0.3687070608139038,5.083488941192627
1481606980959,-8.178592681884766,0.3794809579849243,5.079897403717041
1481606981135,-8.176198959350586,0.363918662071228,5.101445198059082
1481606981320,-8.104970932006836,0.3734954595565796,5.058349609375
1481606981499,-8.196549415588379,0.38965633511543274,5.078700542449951
1481606981677,-8.119336128234863,0.3842693865299225,5.140350818634033
1481606981860,-8.151658058166504,0.3926490843296051,5.07570743560791
1481606982036,-8.147468566894531,0.36571431159973145,5.081693172454834
1481606982220,-8.06427001953125,0.38067805767059326,5.157709121704102
1481606982400,-8.255805969238281,0.15083470940589905,4.996100425720215
1481606982575,-8.277952194213867,-0.01975216343998909,4.92307710647583
1481606982761,-8.185176849365234,0.015562310814857483,4.982333660125732
1481606982940,-8.236053466796875,-0.011372458189725876,4.9368438720703125
1481606983115,-8.329427719116211,0.06224924325942993,4.9619832038879395
1481606983300,-8.201936721801758,0.03651157766580582,5.050568580627441
1481606983480,-8.351573944091797,0.4141969084739685,4.99669885635376
1481606983659,-8.261791229248047,0.3250128924846649,5.039196014404297
1481606983841,-8.202534675598145,0.3908534348011017,4.973954200744629
1481606984021,-8.213907241821289,0.42616790533065796,4.9601874351501465
1481606984201,-8.150461196899414,0.3495534360408783,5.0697221755981445
1481606984382,-8.26239013671875,0.4668693244457245,5.004479885101318
1481606984559,-8.174403190612793,0.42018240690231323,5.085284233093262
1481606984742,-8.101380348205566,0.41539400815963745,5.098452568054199
1481606984922,-8.167819023132324,0.2867056429386139,5.053561210632324
1481606985097,-8.143278121948242,0.11791443079710007,4.99550199508667
1481606985282,-8.209118843078613,0.19213469326496124,5.033809185028076
1481606985467,-8.183979988098145,0.20709845423698425,4.972158432006836
1481606985638,-8.304288864135742,0.12509703636169434,4.989516258239746
1481606985821,-8.102577209472656,0.3190273642539978,5.095459938049316
1481606986003,-8.225279808044434,0.2364274114370346,5.049371242523193
1481606986181,-8.179790496826172,0.3800795078277588,5.042787551879883
1481606986361,-8.212111473083496,0.24181437492370605,5.0912699699401855
1481606986542,-8.145073890686035,0.2974795699119568,5.0469770431518555
1481606986724,-8.091204643249512,0.2711433470249176,5.135562419891357
1481606986904,-8.140884399414063,0.2753331959247589,5.083488941192627
1481606987082,-8.142081260681152,0.3064578175544739,5.042787551879883
1481606987264,-8.167220115661621,0.2992752194404602,5.1116204261779785
1481606987444,-8.101978302001953,0.30705636739730835,5.125387191772461
1481606987621,-8.162431716918945,0.26575639843940735,5.082291603088379
1481606987805,-8.154650688171387,0.3076549172401428,5.092466831207275
1481606987985,-8.14028549194336,0.28311434388160706,5.112817764282227
1481606988161,-8.1325044631958,0.3148375153541565,5.120598793029785
1481606988345,-8.152256965637207,0.3992331326007843,5.055955410003662
1481606988521,-8.153453826904297,0.2885012924671173,5.05715274810791
1481606988704,-8.22348403930664,0.36750996112823486,5.020640850067139
1481606988885,-8.180388450622559,0.34835633635520935,5.054159641265869
1481606989064,-8.118139266967773,0.3770867586135864,5.076904773712158
1481606989246,-8.119336128234863,0.37888240814208984,5.1152119636535645
1481606989422,-8.229470252990723,0.3860650360584259,4.993706226348877
1481606989602,-8.1325044631958,0.3429693877696991,5.096656799316406
1481606989786,-8.091204643249512,0.36152446269989014,5.134365558624268
1481606989966,-8.200140953063965,0.35733461380004883,5.027823448181152
1481606990142,-8.153453826904297,0.38486793637275696,5.064335346221924
1481606990327,-8.089408874511719,0.4710591733455658,5.093664169311523
1481606990507,-8.196549415588379,0.1759738177061081,5.042787551879883
1481606990682,-8.218695640563965,0.008379706181585789,4.887164115905762
1481606990867,-8.321646690368652,-0.0586579404771328,4.834491729736328
1481606991047,-8.2312650680542,0.02753331884741783,4.887164115905762
1481606991228,-8.307281494140625,-0.0802057534456253,4.87639045715332
1481606991406,-8.199542045593262,0.1364694982767105,4.972756862640381
1481606991586,-8.164826393127441,0.12389993667602539,5.054758548736572
1481606991767,-8.169015884399414,0.5063736438751221,5.021239280700684
1481606991949,-8.137292861938477,0.46986207365989685,5.020042419433594
1481606992124,-8.182184219360352,0.3477577865123749,5.036203384399414
1481606992307,-8.242039680480957,0.43335050344467163,4.95001220703125
1481606992489,-8.27974796295166,0.3926490843296051,4.8901567459106445
1481606992664,-8.224681854248047,0.36990416049957275,4.9817352294921875
1481606992849,-8.259397506713867,0.38965633511543274,4.93923807144165
1481606993030,-8.221090316772461,0.42377370595932007,4.929661273956299
1481606993205,-8.24084186553955,0.41718965768814087,4.978143692016602
1481606993390,-8.24622917175293,0.3794809579849243,4.953004837036133
1481606993570,-8.254609107971191,0.36990416049957275,4.929661273956299
1481606993750,-8.222886085510254,0.3758896589279175,5.029619216918945
1481606993929,-8.225279808044434,0.4058171808719635,4.895544052124023
1481606994110,-8.161833763122559,0.4106055796146393,5.017049789428711
1481606994290,-8.18996524810791,0.34596213698387146,4.96737003326416
1481606994465,-8.195950508117676,0.3489548861980438,4.991910457611084
1481606994652,-8.345588684082031,0.41718965768814087,4.859032154083252
1481606994829,-8.121131896972656,0.36332011222839355,5.042787551879883
1481606995017,-8.331223487854004,0.4387374520301819,4.8309006690979
1481606995186,-8.253412246704102,0.39205053448677063,4.978143692016602
1481606995369,-8.216301918029785,0.3944447338581085,4.944624900817871
1481606995550,-8.275558471679688,0.44352585077285767,4.897339344024658
1481606995727,-8.210315704345703,0.4321534037590027,5.012261390686035
1481606995909,-8.289923667907715,0.4129997789859772,4.925471305847168
1481606996092,-8.218695640563965,0.38546648621559143,4.967968463897705
1481606996270,-8.24503231048584,0.4315548539161682,4.953603267669678
1481606996452,-8.219294548034668,0.36990416049957275,5.003881454467773
1481606996630,-8.26478385925293,0.4291606545448303,4.902127742767334
1481606996813,-8.18757152557373,0.4040215313434601,4.976946830749512
1481606996993,-8.271966934204102,0.4129997789859772,4.928464412689209
1481606997171,-8.262989044189453,0.37169981002807617,4.9386396408081055
1481606997353,-8.22348403930664,0.38067805767059326,4.9805378913879395
1481606997533,-8.251017570495605,0.4159925580024719,4.929062843322754
1481606997708,-8.290521621704102,0.4405331015586853,4.965574264526367
1481606997894,-8.303689956665039,0.38905778527259827,4.962581634521484
1481606998073,-8.208520889282227,0.4189853072166443,4.957793235778809
1481606998250,-8.237251281738281,0.3477577865123749,4.973954200744629
1481606998433,-8.233060836791992,0.45908817648887634,4.897938251495361
1481606998614,-8.208520889282227,0.41718965768814087,4.976348400115967
1481606998791,-8.24622917175293,0.375291109085083,4.943428039550781
1481606998974,-8.248623847961426,0.3974374830722809,4.955399036407471
1481606999155,-8.202534675598145,0.37229835987091064,4.9817352294921875
1481606999335,-8.261791229248047,0.3974374830722809,4.929062843322754
1481606999515,-8.213907241821289,0.3818751573562622,4.974552631378174
1481606999694,-8.240243911743164,0.4255693554878235,4.944026470184326
1481606999875,-8.236053466796875,0.4207809567451477,4.964975833892822
1481607000051,-8.231863975524902,0.38965633511543274,4.988319396972656
1481607000231,-8.195352554321289,0.39564183354377747,4.9799394607543945
1481607000416,-8.244433403015137,0.3513490855693817,5.008669853210449
1481607000596,-8.159439086914063,0.43694180250167847,5.024232387542725
1481607000771,-8.158841133117676,0.4345476031303406,5.05715274810791
1481607000956,-8.245630264282227,0.40222588181495667,5.019443988800049
1481607001137,-8.203133583068848,0.11851298063993454,4.907515048980713
1481607001312,-8.355165481567383,-0.0802057534456253,4.765059947967529
1481607001497,-8.271966934204102,0.13527239859104156,4.907515048980713
1481607001677,-8.24383544921875,0.076015904545784,4.928464412689209
1481607001856,-8.179790496826172,0.11971008777618408,5.027225017547607
1481607002037,-8.226476669311523,0.22026655077934265,4.958990097045898
1481607002213,-8.214506149291992,0.32620999217033386,5.077503204345703
1481607002399,-8.082226753234863,0.4387374520301819,5.085883140563965
1481607002579,-8.18757152557373,0.38127660751342773,5.084087371826172
1481607002754,-8.183979988098145,0.4100070297718048,5.08648157119751
1481607002939,-8.130708694458008,0.3776853084564209,5.157110691070557
1481607003119,-8.249221801757813,0.4854243993759155,4.976946830749512
1481607003294,-8.160037994384766,0.3298012912273407,5.099649429321289
1481607003477,-8.22767448425293,0.365115761756897,5.007472991943359
1481607003660,-8.13908863067627,0.28131869435310364,5.099649429321289
1481607003834,-8.274959564208984,0.44592007994651794,4.929661273956299
1481607004015,-8.183381080627441,0.34656068682670593,5.076306343078613
1481607004200,-8.244433403015137,0.3842693865299225,5.000290393829346
1481607004380,-8.095993041992188,0.34835633635520935,5.109226226806641
1481607004559,-8.310873031616211,0.39384618401527405,4.9170918464660645
1481607004744,-8.146869659423828,0.4345476031303406,5.1146135330200195
1481607004920,-8.197148323059082,0.41718965768814087,5.0290207862854
1481607005099,-8.182184219360352,0.4141969084739685,5.052962779998779
1481607005276,-8.203133583068848,0.3627215623855591,5.014655590057373
1481607005462,-8.182184219360352,0.44831427931785583,5.0254292488098145
1481607005639,-8.125920295715332,0.35494041442871094,5.143343925476074
1481607005816,-8.257601737976074,0.3998316824436188,4.920682907104492
1481607006001,-8.12292766571045,0.33698388934135437,5.145139217376709
1481607006181,-8.233659744262695,0.4118026793003082,4.943428039550781
1481607006360,-8.137292861938477,0.3519476354122162,5.153519153594971
1481607006542,-8.26478385925293,0.4513070285320282,4.93923807144165
1481607006721,-8.112154006958008,0.3292027413845062,5.132569789886475
1481607006902,-8.22348403930664,0.424970805644989,4.97934103012085
1481607007079,-8.153453826904297,0.3256114423274994,5.039196014404297
1481607007262,-8.162431716918945,0.40701428055763245,5.037999153137207
1481607007441,-8.20732307434082,0.4255693554878235,4.993706226348877
1481607007623,-8.167220115661621,0.37648820877075195,5.039196014404297
1481607007797,-8.210315704345703,0.43035775423049927,4.993706226348877
1481607007981,-8.158841133117676,0.39145198464393616,5.0685248374938965
1481607008163,-8.149862289428711,0.4159925580024719,5.035604953765869
1481607008339,-8.164227485656738,0.3770867586135864,5.058948040008545
1481607008523,-8.163629531860352,0.3944447338581085,5.064335346221924
1481607008704,-8.185176849365234,0.333991140127182,5.063138008117676
1481607008879,-8.18757152557373,0.3232172429561615,5.04099178314209
1481607009064,-8.154650688171387,0.24839842319488525,5.1152119636535645
1481607009244,-8.09778881072998,0.2717418968677521,5.195417881011963
1481607009424,-8.06307315826416,0.304063618183136,5.174468517303467
1481607009604,-8.074444770812988,0.23163901269435883,5.176862716674805
1481607009783,-8.084620475769043,0.23163901269435883,5.195417881011963
1481607009960,-8.037933349609375,-0.09696517139673233,5.230731964111328
1481607010145,-8.304288864135742,0.05985504388809204,4.911106109619141
1481607010321,-8.158841133117676,0.041299980133771896,5.207388877868652
1481607010505,-8.215105056762695,-0.013766659423708916,5.128379821777344
1481607010685,-7.996035099029541,0.03711012750864029,5.312135219573975
1481607010861,-8.148066520690918,0.011372458189725876,5.140350818634033
1481607011046,-8.019977569580078,-0.10714052617549896,5.078700542449951
1481607011224,-8.100781440734863,-0.0077811554074287415,5.147533416748047
1481607011401,-8.090007781982422,0.04369417950510979,5.207388877868652
1481607011586,-8.04810905456543,-0.013766659423708916,5.213374137878418
1481607011766,-8.10437297821045,0.1472434103488922,5.13197135925293
1481607011946,-8.149862289428711,0.08200141042470932,5.206789970397949
1481607012126,-8.04691219329834,0.08619125932455063,5.1996073722839355
1481607012303,-8.075043678283691,0.15442600846290588,5.1810526847839355
1481607012487,-8.04691219329834,0.12509703636169434,5.2450971603393555
1481607012665,-8.101978302001953,0.20530278980731964,5.170876979827881
1481607012843,-8.027758598327637,0.2495955228805542,5.315127849578857
1481607013027,-8.10018253326416,0.1777694821357727,5.279813289642334
1481607013208,-8.099584579467773,0.2537853717803955,5.186439514160156
1481607013383,-8.030152320861816,0.22445641458034515,5.245696067810059
1481607013569,-8.08282470703125,0.25498247146606445,5.1601033210754395
1481607013747,-8.057086944580078,0.1843535304069519,5.242702960968018
1481607013924,-8.06666374206543,0.23822307586669922,5.231929302215576
1481607014106,-8.076839447021484,0.23163901269435883,5.2450971603393555
1481607014289,-8.130110740661621,0.23044191300868988,5.187037944793701
1481607014469,-8.11634349822998,0.3292027413845062,5.169081687927246
1481607014648,-8.08402156829834,0.228047713637352,5.224148273468018
1481607014826,-8.104970932006836,0.2801215946674347,5.178658485412598
1481607015009,-8.058284759521484,0.22385786473751068,5.19362211227417
1481607015190,-8.106168746948242,0.3130418658256531,5.2014031410217285
1481607015365,-8.08282470703125,0.2711433470249176,5.183446884155273
1481607015548,-8.09898567199707,0.2908954918384552,5.135562419891357
1481607015728,-8.008605003356934,0.23104046285152435,5.279214859008789
1481607015914,-8.112154006958008,0.29628247022628784,5.153519153594971
1481607016088,-8.048707962036133,0.23582886159420013,5.291784286499023
1481607016269,-8.070255279541016,0.3363853394985199,5.169680118560791
1481607016446,-8.055890083312988,0.24839842319488525,5.2444987297058105
1481607016632,-8.033743858337402,0.3082534670829773,5.20978307723999
1481607016811,-8.04691219329834,0.24839842319488525,5.232527732849121
1481607016991,-8.053496360778809,0.31842881441116333,5.24030876159668
1481607017171,-8.105569839477539,0.2998737692832947,5.199008941650391
1481607017350,-8.068459510803223,0.27234044671058655,5.247491359710693
1481607017531,-8.045714378356934,0.3166331648826599,5.252279758453369
1481607017712,-8.08043098449707,0.25677812099456787,5.222352504730225
1481607017886,-8.081028938293457,0.2932897210121155,5.186439514160156
1481607018072,-8.05050277709961,0.31124621629714966,5.206191539764404
1481607018252,-8.069656372070313,0.25318682193756104,5.261258125305176
1481607018428,-8.091803550720215,0.3315969407558441,5.184045314788818
1481607018613,-8.051700592041016,0.2825157940387726,5.2247467041015625
1481607018793,-8.093000411987305,0.1975216418504715,5.193023681640625
1481607018970,-8.08402156829834,0.28790274262428284,5.196614742279053
1481607019153,-8.061277389526367,0.27473464608192444,5.206789970397949
1481607019333,-8.093599319458008,0.25079262256622314,5.196614742279053
1481607019509,-8.044517517089844,0.32202014327049255,5.22175407409668
1481607019694,-8.023568153381348,0.2992752194404602,5.22833776473999
1481607019872,-8.095993041992188,0.34416648745536804,5.2235493659973145
1481607020053,-8.051700592041016,0.24480712413787842,5.146934986114502
1481607020234,-8.027758598327637,0.35254621505737305,5.206789970397949
1481607020410,-8.060079574584961,0.43993455171585083,5.100248336791992
1481607020594,-8.140884399414063,0.2890998423099518,5.175665378570557
1481607020775,-8.074444770812988,0.33039984107017517,5.173870086669922
1481607020950,-8.177395820617676,0.38067805767059326,5.05715274810791
1481607021134,-8.109161376953125,0.39803603291511536,5.117606163024902
1481607021315,-8.092401504516602,0.3345896899700165,5.14813232421875
1481607021491,-8.059481620788574,0.3579331636428833,5.149928092956543
1481607021675,-8.136096000671387,0.36332011222839355,5.153519153594971
1481607021856,-8.075043678283691,0.3315969407558441,5.173870086669922
1481607022030,-8.181585311889648,0.41718965768814087,5.072714805603027
1481607022216,-8.106766700744629,0.36152446269989014,5.122992992401123
1481607022395,-8.177994728088379,0.30047231912612915,5.057751178741455
1481607022575,-8.115745544433594,0.20290859043598175,5.14932918548584
1481607022756,-8.161833763122559,0.13826514780521393,5.0266265869140625
1481607022933,-8.249820709228516,0.10115502029657364,5.04218864440918
1481607023115,-8.155848503112793,0.15741875767707825,5.056553840637207
1481607023297,-8.239645004272461,0.1256955862045288,5.008071422576904
1481607023472,-8.095394134521484,0.47824180126190186,5.05715274810791
1481607023657,-8.094197273254395,0.48063600063323975,5.163095951080322
1481607023837,-8.233659744262695,0.4704606235027313,5.008071422576904
1481607024013,-8.13789176940918,0.345363587141037,5.050568580627441
1481607024197,-8.246828079223633,0.45010992884635925,4.966172695159912
1481607024379,-8.121131896972656,0.3800795078277588,5.088277339935303
1481607024557,-8.209717750549316,0.38965633511543274,4.970362663269043
1481607024739,-8.181585311889648,0.3148375153541565,5.07570743560791
1481607024915,-8.183979988098145,0.39863458275794983,4.992508888244629
1481607025096,-8.229470252990723,0.4082113802433014,5.026028156280518
1481607025279,-8.199542045593262,0.3944447338581085,5.011662483215332
1481607025455,-8.182184219360352,0.4076128304004669,5.008071422576904
1481607025640,-8.14028549194336,0.42377370595932007,5.0463786125183105
1481607025820,-8.174403190612793,0.3794809579849243,5.0900726318359375
1481607025995,-8.146869659423828,0.36571431159973145,5.0703206062316895
1481607026180,-8.180987358093262,0.36152446269989014,5.043385982513428
1481607026360,-8.119336128234863,0.3495534360408783,5.108627796173096
1481607026537,-8.148665428161621,0.2867056429386139,5.085284233093262
1481607026720,-8.146271705627441,0.2472013235092163,5.078700542449951
1481607026900,-8.163629531860352,0.24779987335205078,5.099050998687744
1481607027081,-8.163030624389648,0.25737667083740234,5.084087371826172
1481607027261,-8.18757152557373,0.23163901269435883,5.0481743812561035
1481607027445,-8.192359924316406,0.1759738177061081,5.048772811889648
1481607027619,-8.158242225646973,0.11611878126859665,5.043385982513428
1481607027801,-8.170811653137207,0.1430535465478897,5.08648157119751
1481607027977,-8.162431716918945,0.15682020783424377,5.056553840637207
1481607028156,-8.151658058166504,0.2346317619085312,5.082890033721924
1481607028341,-8.197148323059082,0.18495208024978638,5.07451057434082
1481607028517,-8.151060104370117,0.23044191300868988,5.098452568054199
1481607028702,-8.198345184326172,0.1711854189634323,5.10264253616333
1481607028882,-8.15524959564209,0.16998831927776337,5.050568580627441
1481607029062,-8.136096000671387,0.2753331959247589,5.085883140563965
1481607029242,-8.154650688171387,0.21787235140800476,5.112817764282227
1481607029423,-8.138489723205566,0.4531026780605316,5.037400245666504
1481607029605,-8.20612621307373,0.32680854201316833,5.0481743812561035
1481607029783,-8.27855110168457,0.3495534360408783,4.966172695159912
1481607029968,-8.197746276855469,0.4255693554878235,5.027823448181152
1481607030137,-8.188169479370117,0.40282443165779114,5.021838188171387
1481607030318,-8.142680168151855,0.38127660751342773,5.075109004974365
1481607030500,-8.135497093200684,0.3770867586135864,5.062539577484131
1481607030684,-8.167220115661621,0.3824737071990967,5.051167011260986
1481607030864,-8.225878715515137,0.39863458275794983,5.009268283843994
1481607031039,-8.143278121948242,0.34177228808403015,5.058349609375
1481607031220,-8.246828079223633,0.4016273319721222,4.954201698303223
1481607031404,-8.176796913146973,0.3728969097137451,5.050568580627441
1481607031586,-8.220491409301758,0.4429273009300232,4.964975833892822
1481607031765,-8.183979988098145,0.3405751883983612,5.067327976226807
1481607031951,-8.209717750549316,0.44352585077285767,5.026028156280518
1481607032124,-8.136096000671387,0.4010287821292877,5.066130638122559
1481607032305,-8.18876838684082,0.42377370595932007,4.992508888244629
1481607032486,-8.162431716918945,0.424970805644989,5.095459938049316
1481607032666,-8.161833763122559,0.45489832758903503,4.990114688873291
1481607032846,-8.216899871826172,0.38127660751342773,5.033809185028076
1481607033021,-8.192359924316406,0.45908817648887634,5.017049789428711
1481607033206,-8.177395820617676,0.3902548849582672,5.0469770431518555
1481607033386,-8.15764331817627,0.3866635859012604,5.0469770431518555
1481607033562,-8.170811653137207,0.44352585077285767,5.061941146850586
1481607033745,-8.176198959350586,0.39145198464393616,5.01285982131958
1481607033926,-8.148066520690918,0.38905778527259827,5.077503204345703
1481607034106,-8.24084186553955,0.4255693554878235,4.975749492645264
1481607034284,-8.161234855651855,0.40521863102912903,5.067926406860352
1481607034466,-8.20612621307373,0.42018240690231323,5.037400245666504
1481607034645,-8.200140953063965,0.4231751561164856,5.0469770431518555
1481607034826,-8.180987358093262,0.40462008118629456,5.040393352508545
1481607035003,-8.15524959564209,0.39384618401527405,5.062539577484131
1481607035189,-8.175002098083496,0.40521863102912903,5.0703206062316895
1481607035369,-8.218695640563965,0.40940847992897034,4.990713596343994
1481607035544,-8.148066520690918,0.39564183354377747,5.072714805603027
1481607035733,-8.217498779296875,0.4106055796146393,4.988319396972656
1481607035909,-8.161833763122559,0.3932476341724396,5.052962779998779
1481607036084,-8.15524959564209,0.37648820877075195,5.084685802459717
1481607036270,-8.191162109375,0.48303020000457764,5.002684593200684
1481607036447,-8.127716064453125,0.3866635859012604,5.088875770568848
1481607036628,-8.269572257995605,0.44173020124435425,4.953004837036133
1481607036808,-8.163629531860352,0.37229835987091064,5.018845081329346
1481607037005,-8.169015884399414,0.3908534348011017,5.021838188171387
1481607037170,-8.204330444335938,0.39384618401527405,5.115810394287109
1481607037349,-8.094796180725098,0.43275195360183716,5.157110691070557
1481607037531,-8.188169479370117,0.2944868206977844,5.101445198059082
1481607037710,-8.158841133117676,0.11552023142576218,5.061941146850586
1481607037886,-8.136096000671387,0.3106476664543152,5.021838188171387
1481607038066,-8.106168746948242,0.2106897532939911,5.14932918548584
1481607038251,-8.122329711914063,0.30945056676864624,5.07451057434082
1481607038431,-8.222886085510254,0.375291109085083,5.089474201202393
1481607038606,-8.159439086914063,0.5823895931243896,5.0703206062316895
1481607038791,-8.131307601928711,0.3776853084564209,5.096058368682861
1481607038971,-7.8966755867004395,0.1646013706922531,5.162497520446777
1481607039147,-8.161833763122559,0.5374982953071594,4.888959884643555
1481607039332,-8.133103370666504,0.3932476341724396,5.018246650695801
1481607039512,-8.182184219360352,-0.01975216343998909,5.090671539306641
1481607039689,-8.20373249053955,-0.32441434264183044,4.914099216461182
1481607039872,-8.17021369934082,0.10115502029657364,4.838681697845459
1481607040050,-8.357559204101563,0.07541735470294952,4.746504783630371
1481607040232,-8.522160530090332,0.5315127968788147,4.527435302734375
1481607040407,-8.070255279541016,0.21128830313682556,5.140949726104736
1481607040589,-8.057685852050781,0.10654197633266449,5.118803024291992
1481607040773,-8.034940719604492,0.35913026332855225,5.200206279754639
1481607040953,-8.434772491455078,0.39145198464393616,4.961384296417236
1481607041130,-7.981071472167969,0.32441434264183044,5.235520362854004
1481607041313,-8.31326675415039,0.44831427931785583,5.245696067810059
1481607041494,-8.111555099487305,0.31603461503982544,5.085284233093262
1481607041669,-8.18996524810791,0.23283611238002777,5.077503204345703
1481607041854,-8.26239013671875,0.17537526786327362,5.0266265869140625
1481607042035,-8.20732307434082,0.27054479718208313,4.991910457611084
1481607042213,-7.999626636505127,0.23762452602386475,4.867412090301514
1481607042393,-8.248024940490723,0.18734627962112427,5.115810394287109
1481607042571,-8.344391822814941,0.15322890877723694,5.0014872550964355
1481607042755,-8.270770072937012,0.2172738015651703,4.957194805145264
1481607042935,-8.202534675598145,0.15023615956306458,4.999691486358643
1481607043111,-8.200140953063965,0.17058686912059784,5.0715179443359375
1481607043295,-8.113350868225098,0.028131870552897453,5.196016311645508
1481607043475,-8.18996524810791,0.2890998423099518,5.014655590057373
1481607043651,-8.152256965637207,0.19033902883529663,5.1798553466796875
1481607043835,-8.107964515686035,0.2759317457675934,5.081693172454834
1481607044016,-8.272565841674805,0.03232172131538391,5.012261390686035
1481607044194,-8.18757152557373,-0.18136078119277954,5.049371242523193
1481607044376,-8.186972618103027,0.023343466222286224,4.988917827606201
1481607044555,-8.185176849365234,-0.07003039866685867,5.109226226806641
