timestamp,ax,ay,az
1481192240109,-5.345565319061279,1.7371891736984253,-7.9034929275512695
1481192240349,-5.158926010131836,0.4713860750198364,-7.534998416900635
1481192240586,-6.106483459472656,-0.05742774158716202,-7.716853141784668
1481192240820,-6.273981094360352,1.5026925802230835,-7.118647575378418
1481192241027,-5.580062389373779,0.41156551241874695,-7.056434154510498
1481192241275,-7.049255847930908,1.931007981300354,-7.5326056480407715
1481192241526,-5.120640754699707,1.3591231107711792,-7.910671234130859
1481192241749,-4.541577339172363,3.9290146827697754,-6.9344000816345215
1481192241986,-2.675175428390503,8.865407943725586,-2.878565788269043
1481192242212,-3.785445213317871,8.193024635314941,-3.675375461578369
1481192242423,-5.929414749145508,6.412764549255371,-5.221138954162598
1481192242673,-1.3112668991088867,9.53779125213623,-4.390829563140869
1481192242904,-1.813759446144104,8.592625617980957,-3.862015962600708
1481192243143,-2.3497519493103027,8.33898639678955,-3.8691940307617188
1481192243383,-2.5746772289276123,2.1343977451324463,-8.563912391662598
1481192243610,-5.077569961547852,3.9050867557525635,-7.219145774841309
1481192243822,-4.680361270904541,3.160918712615967,-8.159524917602539
1481192244070,-2.3976082801818848,4.01754903793335,-9.734003067016602
1481192244301,-3.957728624343872,7.396214485168457,-5.292923927307129
1481192244539,-3.445664882659912,8.666803359985352,-4.275973796844482
1481192244780,-3.8763725757598877,8.35573673248291,-1.931007981300354
1481192245009,-3.1058835983276367,8.94676399230957,-2.258824586868286
1481192245222,-3.5222349166870117,8.7505521774292,-0.5599204897880554
1481192245468,-3.5844480991363525,8.429913520812988,-2.5124638080596924
1481192245698,-3.5270204544067383,9.42054271697998,-1.550549030303955
1481192245938,-3.8811583518981934,8.255237579345703,-2.1272192001342773
1481192246177,-4.378865718841553,8.434700012207031,-1.998006820678711
1481192246407,-4.804787635803223,8.61176872253418,-1.9453648328781128
1481192246615,-4.800002098083496,9.4061861038208,-0.5934200286865234
1481192246819,-3.9385859966278076,8.673982620239258,0.5383850932121277
1481192247068,-3.871586799621582,8.85105037689209,-0.24646073579788208
1481192247295,-3.665804386138916,9.360722541809082,0.8470591902732849
1481192247534,-3.713660717010498,9.133403778076172,-0.5886343717575073
1481192247774,-3.785445213317871,9.166903495788574,-1.6989041566848755
1481192247997,-3.34995174407959,9.279366493225098,-1.9046868085861206
1481192248206,-4.498506546020508,8.264809608459473,-3.400200843811035
1481192248412,-4.1347975730896,5.905486583709717,-5.888736724853516
1481192248661,-4.000799655914307,6.128018856048584,-6.888936519622803
1481192248892,-3.924229145050049,3.720839262008667,-7.625925540924072
1481192249131,-3.4743783473968506,4.567898273468018,-7.597211837768555
1481192249371,-3.2542388439178467,6.580262184143066,-7.515855312347412
1481192249599,-3.1585259437561035,9.360722541809082,-3.452842950820923
1481192249809,-3.603590488433838,8.367700576782227,-3.8045878410339355
1481192250059,-4.029513359069824,5.8337016105651855,-6.092126369476318
1481192250289,-2.9479575157165527,5.266602516174316,-7.444070816040039
1481192250529,-2.967100143432617,8.800802230834961,-4.67078971862793
1481192250768,-1.9046868085861206,9.06879711151123,-2.3234307765960693
1481192250998,-2.5124638080596924,10.02592658996582,-0.6891329884529114
1481192251206,-2.8043880462646484,9.542576789855957,-0.5288137793540955
1481192251454,-4.058227062225342,9.592825889587402,-0.638883650302887
1481192251657,-4.063012599945068,7.520641803741455,-0.9044869542121887
1481192251886,-4.814359188079834,9.437292098999023,-0.6436693072319031
1481192252126,-3.8763725757598877,8.666803359985352,0.44027936458587646
1481192252363,-3.5461630821228027,9.592825889587402,1.6941183805465698
1481192252592,-3.9912283420562744,8.973085403442383,1.234696388244629
1481192252809,-4.34536600112915,8.872586250305176,1.529013752937317
1481192253053,-4.302295207977295,8.863015174865723,1.4668002128601074
1481192253283,-4.187439441680908,9.099905014038086,1.4620146751403809
1481192253522,-4.603790760040283,8.181060791015625,-0.24646073579788208
1481192253762,-4.268795490264893,9.07119083404541,1.65583336353302
1481192253989,-4.182653903961182,8.965906143188477,2.148754596710205
1481192254211,-4.240081787109375,8.757731437683105,1.7084753513336182
1481192254450,-4.374079704284668,8.63330364227295,2.1104695796966553
1481192254683,-4.465007305145264,8.6907320022583,2.4717857837677
1481192254924,-4.675575256347656,8.695517539978027,1.2514461278915405
1481192255160,-5.584848403930664,8.023134231567383,-0.7513462901115417
1481192255398,-6.63769006729126,5.450850009918213,-3.531806230545044
1481192255601,-5.345565319061279,5.2115678787231445,-6.26440954208374
1481192255848,-6.474977493286133,4.362115383148193,-6.049055576324463
1481192256077,-7.101897716522217,3.2853453159332275,-5.745166778564453
1481192256318,-7.121039390563965,2.7397818565368652,-6.187839508056641
1481192256557,-5.536991596221924,4.522434711456299,-7.460821151733398
1481192256795,-4.828716278076172,1.3184452056884766,-9.710074424743652
1481192257043,-5.804987907409668,2.5698914527893066,-7.135397434234619
1481192257245,-5.891129493713379,0.9260223507881165,-8.102097511291504
1481192257475,-6.474977493286133,0.2991028428077698,-5.395814895629883
1481192257715,-3.8668015003204346,1.5361920595169067,-10.05703353881836
1481192257954,-5.345565319061279,0.5862415432929993,-7.733603000640869
1481192258186,-5.139782905578613,0.19381862878799438,-6.745367050170898
1481192258392,-3.627518892288208,0.10049854964017868,-8.188239097595215
1481192258641,-4.043870449066162,-0.14835500717163086,-8.566305160522461
1481192258842,-4.455435752868652,0.019142581149935722,-7.848458290100098
1481192259072,-3.3547375202178955,-1.1629117727279663,-8.353343963623047
1481192259311,-4.264009952545166,-0.24406792223453522,-8.271987915039062
1481192259551,-4.383650779724121,-0.07417750358581543,-8.185846328735352
1481192259788,-2.9623143672943115,0.8997013568878174,-12.287144660949707
1481192260038,-3.7088751792907715,-0.4666004180908203,-9.099905014038086
1481192260288,-5.958127975463867,1.7156537771224976,-4.922036170959473
1481192260509,-4.522434711456299,3.0388848781585693,-8.327022552490234
1481192260748,-2.5603203773498535,0.2847459018230438,-13.483555793762207
1481192260976,-5.910271644592285,0.9619146585464478,-6.64486837387085
1481192261186,-3.8285160064697266,1.8903299570083618,-8.341379165649414
1481192261387,-2.550748825073242,7.240681171417236,-8.420342445373535
1481192261636,-3.3547375202178955,7.365108013153076,-4.589433670043945
1481192261866,-3.211168050765991,6.288337707519531,-5.819344997406006
1481192262107,-3.3020951747894287,8.453842163085938,-4.335794448852539
1481192262345,-2.263610363006592,8.96112060546875,-5.635097503662109
1481192262583,-3.7328033447265625,9.040083885192871,-3.0269205570220947
1481192262830,-3.809373617172241,8.994620323181152,-1.4021940231323242
1481192263033,-3.981656789779663,8.882158279418945,-0.4378865361213684
1481192263263,-3.785445213317871,9.633503913879395,-2.1104695796966553
1481192263503,-4.388436794281006,7.465606689453125,-2.825923442840576
1481192263742,-4.445864677429199,8.104490280151367,-2.9694931507110596
1481192263973,-4.685146808624268,7.226324081420898,-4.740181922912598
1481192264174,-4.35972261428833,4.615755081176758,-7.525426864624023
1481192264381,-2.847458839416504,3.87876558303833,-7.905886173248291
1481192264631,-3.0963122844696045,7.123432636260986,-5.740381240844727
1481192264860,-2.589033842086792,6.620940208435059,-6.994220733642578
1481192265072,-2.833101987838745,5.730810642242432,-6.654439926147461
1481192265300,-2.7661027908325195,9.798608779907227,-2.7110681533813477
1481192265538,-3.4121649265289307,9.454042434692383,-1.423729419708252
1481192265768,-4.019941806793213,7.432106971740723,-2.665604591369629
1481192265970,-3.981656789779663,8.202595710754395,-2.691925525665283
1481192266176,-4.522434711456299,7.190432548522949,-2.1846470832824707
1481192266377,-4.7234320640563965,7.188039302825928,-6.946363925933838
1481192266626,-5.647061824798584,1.0695916414260864,-7.747959613800049
1481192266856,-5.312066078186035,2.289931058883667,-9.248259544372559
1481192267070,-6.254837989807129,1.6390833854675293,-6.821937084197998
1481192267296,-5.178067684173584,2.227717876434326,-8.85105037689209
1481192267534,-5.752345561981201,0.9667003750801086,-7.75753116607666
1481192267769,-4.575077056884766,1.210768222808838,-9.437292098999023
1481192267977,-6.465407371520996,1.4644075632095337,-6.879364967346191
1481192268222,-6.570690631866455,2.1535403728485107,-6.068198204040527
1481192268478,-4.809573650360107,1.277767300605774,-6.628118515014648
1481192268693,-5.1637115478515625,1.2586246728897095,-6.922436237335205
1481192268932,-5.8337016105651855,3.493520975112915,-6.774080753326416
1481192269172,-5.757131576538086,2.383251428604126,-8.700303077697754
1481192269420,-6.532405853271484,1.423729419708252,-6.716653347015381
1481192269669,-7.010970115661621,0.7968099117279053,-6.044269561767578
1481192269889,-5.522634029388428,1.3399806022644043,-8.334200859069824
1481192270091,-5.015356063842773,5.644669055938721,-7.537391662597656
1481192270328,-5.331209182739258,2.2564315795898438,-8.042276382446289
1481192270551,-3.019742012023926,7.484748840332031,-5.364708423614502
1481192270768,-6.317051887512207,5.44845724105835,-5.972485065460205
1481192271018,-4.474578380584717,0.4043869972229004,-9.006584167480469
1481192271265,-3.900300979614258,8.901299476623535,-3.7160534858703613
1481192271487,-4.7234320640563965,8.018348693847656,-3.7567315101623535
1481192271726,-5.216352939605713,8.193024635314941,-4.677968502044678
1481192271954,-6.709475040435791,4.474578380584717,-5.855237007141113
1481192272171,-3.728017807006836,3.2207393646240234,-7.570890426635742
1481192272412,-1.8711872100830078,6.106483459472656,-6.819544315338135
1481192272615,-2.3258235454559326,8.068597793579102,-5.42692232131958
1481192272845,-2.3976082801818848,6.570690631866455,-7.16650390625
1481192273085,-3.0963122844696045,4.917250633239746,-5.979663372039795
1481192273323,-2.799602746963501,8.59501838684082,-5.295316696166992
1481192273543,-2.75174617767334,4.548755645751953,-7.089932918548584
1481192273765,-1.727617859840393,9.255437850952148,-3.73758864402771
1481192274012,-1.7180466651916504,9.846465110778809,-4.00319242477417
1481192274241,-3.4025940895080566,6.537191867828369,-5.546562671661377
1481192274480,-1.8951154947280884,5.134997367858887,-7.7455668449401855
1481192274721,-2.4358932971954346,9.198010444641113,-3.888336658477783
1481192274950,-2.4502503871917725,7.802994728088379,-5.101497650146484
1481192275152,-2.8522443771362305,5.730810642242432,-6.905685901641846
1481192275360,-1.9812570810317993,10.322636604309082,-2.5770699977874756
1481192275607,-1.9525433778762817,9.013763427734375,-1.6175479888916016
1481192275838,-2.196611166000366,10.01874828338623,-0.5766702890396118
1481192276046,-2.8283162117004395,10.061819076538086,-1.0456634759902954
1481192276278,-3.541377305984497,8.506484031677246,-1.710868239402771
1481192276517,-4.1347975730896,8.738588333129883,-1.184447169303894
1481192276751,-4.752145767211914,7.951349258422852,-1.3782659769058228
1481192276955,-5.230710506439209,8.188239097595215,-0.9643075466156006
1481192277156,-5.699703216552734,7.946564197540283,-0.48574298620224
1481192277404,-5.948556900024414,8.293522834777832,0.0526420958340168
1481192277635,-5.819344997406006,7.910671234130859,0.24646073579788208
1481192277875,-5.781059265136719,7.944170951843262,-0.1339980661869049
1481192278115,-5.637490272521973,8.063812255859375,0.07896314561367035
1481192278340,-5.560920238494873,8.23848819732666,-0.0526420958340168
1481192278558,-5.331209182739258,8.389235496520996,0.28953152894973755
1481192278802,-5.187639236450195,8.408378601074219,0.23210379481315613
1481192279032,-5.508277893066406,8.190631866455078,0.5288137793540955
1481192279272,-5.804987907409668,8.018348693847656,0.8853443264961243
1481192279511,-5.661418437957764,8.073383331298828,0.519242525100708
1481192279741,-5.804987907409668,8.173882484436035,0.24167509377002716
1481192279944,-6.16391134262085,7.630711555480957,1.3016955852508545
1481192280147,-6.020341873168945,6.38165807723999,-3.7663028240203857
1481192280350,-5.9676995277404785,5.029713153839111,-6.592226982116699
1481192280597,-5.924628734588623,3.806980848312378,-6.7932233810424805
1481192280829,-6.0538411140441895,3.5126638412475586,-6.829115867614746
1481192281068,-6.005984783172607,3.6155548095703125,-6.809973239898682
1481192281308,-6.077769756317139,3.507878065109253,-6.92482852935791
1481192281529,-6.154339790344238,3.5748770236968994,-6.771688461303711
1481192281749,-6.144768238067627,3.586841106414795,-6.7932233810424805
1481192281998,-6.087340831756592,3.594019651412964,-6.752545356750488
1481192282226,-5.9198431968688965,3.3643085956573486,-7.073184013366699
1481192282465,-5.948556900024414,3.383451223373413,-6.774080753326416
1481192282705,-5.905486583709717,1.9453648328781128,-7.317252159118652
1481192282934,-5.589633941650391,3.0723841190338135,-7.700103282928467
1481192283143,-5.3934221267700195,3.2925240993499756,-7.518248558044434
1481192283344,-5.225924491882324,4.271188735961914,-6.97986364364624
1481192283591,-5.134997367858887,4.577469348907471,-6.915257453918457
1481192283823,-4.876572608947754,5.266602516174316,-6.654439926147461
1481192284062,-5.536991596221924,5.436492443084717,-5.950949668884277
1481192284302,-4.967499732971191,5.639883518218994,-7.1473612785339355
1481192284529,-4.910072326660156,5.5106706619262695,-6.273981094360352
1481192284738,-5.819344997406006,2.8067808151245117,-7.707281589508057
1481192284941,-3.5605196952819824,6.594619274139404,-6.790830135345459
1481192285190,-2.5363922119140625,5.37188720703125,-7.597211837768555
1481192285419,-3.115455150604248,7.980063438415527,-5.6925249099731445
1481192285666,-4.776073932647705,7.661818027496338,-3.2757742404937744
1481192285899,-5.292923927307129,6.936792850494385,-4.113262176513672
1481192286128,-4.144368648529053,8.126025199890137,-4.749752521514893
1481192286337,-4.268795490264893,7.719245910644531,-3.900300979614258
1481192286587,-5.225924491882324,8.049454689025879,-3.043670415878296
1481192286817,-4.953143119812012,8.585447311401367,-1.380658507347107
1481192287056,-4.469792366027832,8.123632431030273,-0.5934200286865234
1481192287296,-5.206782341003418,7.652246475219727,-1.4500504732131958
1481192287523,-5.0201416015625,8.336593627929688,-0.6149553656578064
1481192287727,-5.288137912750244,8.283952713012695,-0.0023928226437419653
1481192287935,-6.10169792175293,6.9583282470703125,-2.014756679534912
1481192288183,-5.8097734451293945,7.17368221282959,-1.727617859840393
1481192288412,-4.8574299812316895,8.190631866455078,-2.0099709033966064
1481192288626,-4.450649738311768,8.865407943725586,-3.9314074516296387
1481192288852,-3.9290146827697754,4.969892501831055,-7.039684295654297
1481192289093,-5.134997367858887,1.124626636505127,-8.078168869018555
1481192289330,-4.034298896789551,2.076970100402832,-9.623932838439941
1481192289581,-3.6562328338623047,1.8424735069274902,-9.243474006652832
1481192289823,-5.187639236450195,1.1772687435150146,-7.506284713745117
1481192290051,-3.924229145050049,-0.18903298676013947,-8.812766075134277
1481192290290,-2.943171739578247,5.252245903015137,-7.334001541137695
1481192290520,-4.326223373413086,4.479363918304443,-8.2695951461792
1481192290724,-4.7234320640563965,1.5840486288070679,-8.35573673248291
1481192290928,-4.2209391593933105,0.705882728099823,-8.398807525634766
1481192291177,-3.6610186100006104,-1.4715858697891235,-9.66221809387207
1481192291413,-3.383451223373413,5.539384365081787,-7.477570533752441
1481192291648,-4.828716278076172,5.142175674438477,-7.817351341247559
1481192291887,-4.584648132324219,5.745166778564453,-6.005984783172607
1481192292119,-3.675375461578369,2.967100143432617,-9.004191398620605
1481192292331,-4.264009952545166,2.871387243270874,-7.408178806304932
1481192292574,-4.455435752868652,1.4261221885681152,-8.628519058227539
1481192292806,-3.996013641357422,1.1772687435150146,-8.47298526763916
1481192293045,-4.709074974060059,0.8015955686569214,-8.535198211669922
1481192293285,-3.972085475921631,1.9669002294540405,-9.473184585571289
1481192293511,-4.7712883949279785,0.9236294627189636,-7.623533248901367
1481192293725,-3.6562328338623047,1.2323036193847656,-10.01874828338623
1481192293972,-4.316651821136475,1.6630116701126099,-7.812565803527832
1481192294175,-4.053441524505615,-0.6460621356964111,-8.382057189941406
1481192294401,-4.0247273445129395,0.5551348924636841,-8.769694328308105
1481192294642,-4.766502857208252,1.4165509939193726,-8.324630737304688
1481192294881,-4.986642360687256,1.3974084854125977,-8.02791976928711
1481192295109,-4.551148891448975,1.4333008527755737,-8.681159973144531
1481192295312,-4.809573650360107,2.400001049041748,-7.908278465270996
1481192295518,-4.479363918304443,1.3830513954162598,-8.018348693847656
1481192295720,-3.2781667709350586,7.948956489562988,-4.192224979400635
1481192295921,-4.015156269073486,6.525227069854736,-7.197610855102539
1481192296169,-5.058426856994629,1.8903299570083618,-7.491927623748779
1481192296398,-4.421936511993408,0.20338992774486542,-9.714859962463379
1481192296637,-4.689932346343994,0.5335994362831116,-7.932207107543945
1481192296877,-3.972085475921631,-0.05024927482008934,-9.68375301361084
1481192297106,-2.526820659637451,2.0554347038269043,-9.032905578613281
1481192297315,-3.211168050765991,7.915457248687744,-5.55852746963501
1481192297564,-2.885744333267212,7.767102241516113,-4.730610370635986
1481192297765,-3.369094133377075,8.724230766296387,-3.4983065128326416
1481192297995,-3.8668015003204346,8.628519058227539,-2.3066811561584473
1481192298235,-3.9768712520599365,8.994620323181152,-0.8135597109794617
1481192298474,-4.661218643188477,8.96112060546875,0.22013968229293823
1481192298704,-5.096712112426758,8.24566650390625,0.0526420958340168
1481192298912,-5.910271644592285,8.10688304901123,-0.40677985548973083
1481192299165,-5.757131576538086,5.941378593444824,-1.9932212829589844
1481192299392,-5.910271644592285,6.8554368019104,-2.2372891902923584
1481192299632,-5.4795637130737305,8.539983749389648,-0.7800601720809937
1481192299871,-5.044069766998291,8.429913520812988,-2.266003131866455
1481192300079,-5.560920238494873,7.109076023101807,-3.0963122844696045
1481192300309,-5.331209182739258,8.082954406738281,-3.6466617584228516
1481192300558,-5.670989990234375,4.419543266296387,-6.664010524749756
1481192300759,-6.259624004364014,3.8691940307617188,-6.283552646636963
1481192300964,-6.632904052734375,2.902493953704834,-6.654439926147461
1481192301202,-6.585048198699951,3.3092737197875977,-6.546762466430664
1481192301427,-6.446264266967773,3.4265220165252686,-6.439085483551025
1481192301668,-6.436692714691162,3.3882367610931396,-6.570690631866455
1481192301892,-6.546762466430664,3.5509488582611084,-6.362515449523926
1481192302105,-6.307480335235596,3.3068809509277344,-6.446264266967773
1481192302307,-5.857630252838135,4.938785552978516,-6.142375946044922
1481192302556,-5.50349235534668,7.9657063484191895,-2.5531415939331055
1481192302786,-5.575276851654053,7.886743545532227,-2.452643394470215
1481192303025,-5.709274768829346,9.05683422088623,-2.352144718170166
1481192303265,-4.321437358856201,2.263610363006592,-8.592625617980957
1481192303489,-4.139583110809326,0.7130610942840576,-7.178467750549316
1481192303712,-3.091526985168457,4.366901397705078,-8.030312538146973
1481192303953,-3.445664882659912,2.857030153274536,-8.09252643585205
1481192304183,-3.8045878410339355,2.833101987838745,-7.678568363189697
1481192304421,-2.9001009464263916,1.0241280794143677,-8.446663856506348
1481192304662,-2.273181438446045,-1.3304094076156616,-10.078569412231445
1481192304887,-2.210968255996704,-0.3732803165912628,-10.336994171142578
1481192305099,-3.823730707168579,0.7106683850288391,-8.673982620239258
1481192305349,-1.9764715433120728,1.9669002294540405,-12.643674850463867
1481192305580,-4.603790760040283,0.6867401003837585,-6.343372344970703
1481192305818,-2.75174617767334,1.2011969089508057,-10.186245918273926
1481192306059,-1.3304094076156616,1.5433706045150757,-15.806985855102539
1481192306288,-5.565705299377441,1.246660590171814,-7.276573657989502
1481192306503,-3.6083762645721436,0.8422735333442688,-7.905886173248291
1481192306747,-1.0193424224853516,-2.1918253898620605,-9.602396965026855
1481192306977,-3.5030922889709473,-0.5766702890396118,-7.262216091156006
1481192307217,-4.01037073135376,0.729810893535614,-7.219145774841309
1481192307456,-2.861815929412842,1.4524433612823486,-10.339386940002441
1481192307686,-2.2061824798583984,4.7234320640563965,-9.951749801635742
1481192307900,-4.125226020812988,3.25663161277771,-6.64486837387085
1481192308145,-2.1296122074127197,6.147161483764648,-6.771688461303711
1481192308375,-2.847458839416504,7.111469268798828,-5.627918720245361
1481192308617,-3.3164520263671875,8.374878883361816,-3.9074790477752686
1481192308854,-3.3020951747894287,9.332008361816406,-2.7661027908325195
1481192309078,-3.9768712520599365,9.300901412963867,-0.8542376756668091
1481192309295,-3.704089403152466,8.262415885925293,-2.723031997680664
1481192309542,-4.876572608947754,8.195417404174805,-1.7180466651916504
1481192309772,-4.469792366027832,8.70508861541748,-1.6271194219589233
1481192310015,-4.206582069396973,7.963313579559326,-1.1724830865859985
1481192310251,-5.273780822753906,8.059026718139648,-3.270988702774048
1481192310471,-5.024927616119385,8.133204460144043,-3.13220477104187
1481192310680,-5.307280540466309,7.412964344024658,-3.562912940979004
1481192310887,-5.345565319061279,3.768695831298828,-7.046862602233887
1481192311089,-5.723631858825684,3.2207393646240234,-7.073184013366699
1481192311339,-5.795416355133057,3.3260233402252197,-7.180860996246338
1481192311568,-5.742774486541748,2.9216365814208984,-7.070791244506836
1481192311808,-5.723631858825684,3.919443368911743,-7.369894027709961
1481192312047,-4.756931304931641,0.7896314859390259,-8.638089179992676
1481192312280,-1.5314064025878906,0.3445664942264557,-10.368099212646484
1481192312491,-3.235095977783203,-1.4380863904953003,-8.886943817138672
1481192312734,-2.368894338607788,0.4546363055706024,-9.030512809753418
1481192312965,-3.081955671310425,-1.1102697849273682,-9.600004196166992
1481192313205,-2.416750907897949,-1.361515998840332,-9.042476654052734
1481192313445,-2.6847469806671143,-1.6965112686157227,-8.970691680908203
1481192313672,-3.1968109607696533,-1.8233308792114258,-8.48734188079834
1481192313888,-2.5363922119140625,-1.0959126949310303,-9.382257461547852
1481192314132,-3.6323046684265137,-1.1102697849273682,-9.10229778289795
1481192314363,-2.172683000564575,0.2632104754447937,-9.18843936920166
1481192314606,-2.579463005065918,0.03349951654672623,-9.30329418182373
1481192314842,-2.933600425720215,-1.184447169303894,-8.346165657043457
1481192315064,-2.809173583984375,-1.526620864868164,-9.198010444641113
1481192315279,-3.2159535884857178,-1.3040882349014282,-8.752944946289062
1481192315530,-2.9527432918548584,-1.34476637840271,-9.463613510131836
1481192315760,-3.838087558746338,0.13639087975025177,-8.951549530029297
1481192316003,-2.967100143432617,1.3304094076156616,-9.248259544372559
1481192316239,-3.641876220703125,-1.2921242713928223,-7.133004188537598
1481192316471,-3.421736478805542,-0.8207381367683411,-8.84626579284668
1481192316681,-3.9146575927734375,-0.5982056856155396,-9.052047729492188
1481192316928,-3.751945972442627,3.1728827953338623,-8.444271087646484
1481192317157,-2.5603203773498535,3.4648072719573975,-9.279366493225098
1481192317398,-2.7038896083831787,2.3186452388763428,-8.61894702911377
1481192317636,-2.7661027908325195,2.6799612045288086,-9.281759262084961
1481192317876,-2.2683956623077393,2.562713146209717,-8.597411155700684
1481192318122,-1.521835207939148,4.632504463195801,-8.200202941894531
1481192318327,-1.1772687435150146,6.180660724639893,-6.276373863220215
1481192318554,-1.1150553226470947,7.676175117492676,-6.199803352355957
1481192318794,-0.8901299238204956,8.963513374328613,-3.8428730964660645
1481192319033,-0.6987042427062988,9.422935485839844,-4.187439441680908
1481192319263,-1.8089739084243774,9.343972206115723,-3.8691940307617188
1481192319473,-2.7421746253967285,8.563912391662598,-3.9433717727661133
1481192319721,-1.9812570810317993,10.152746200561523,-2.2683956623077393
1481192319966,-1.703689694404602,-2.9479575157165527,-12.320643424987793
1481192320191,-2.445464611053467,0.41874396800994873,-9.126225471496582
1481192320429,-3.3020951747894287,3.345165967941284,-7.970492362976074
1481192320668,-2.1535403728485107,3.3379876613616943,-8.370094299316406
1481192320915,-2.287538528442383,4.218546390533447,-8.757731437683105
1481192321119,-2.3066811561584473,3.620340585708618,-8.6907320022583
1481192321358,-1.459621787071228,8.528019905090332,-4.780859470367432
1481192321588,-2.043470621109009,9.221939086914062,-3.6634113788604736
1481192321828,-2.172683000564575,9.229117393493652,-3.3786656856536865
1481192322057,-3.5509488582611084,2.6967110633850098,-8.154739379882812
1481192322267,-1.4500504732131958,-0.662811815738678,-11.437692642211914
1481192322515,-2.1296122074127197,-2.117647886276245,-8.760124206542969
1481192322745,-3.4408791065216064,-0.4019941985607147,-7.104290962219238
1481192322946,-2.4598214626312256,-0.7704889178276062,-8.63330364227295
1481192323159,-3.0484561920166016,-0.763310432434082,-8.051848411560059
1481192323385,-2.885744333267212,-0.5120640397071838,-10.320244789123535
1481192323625,-2.627319574356079,-3.5676987171173096,-8.475377082824707
1481192323844,-2.775674343109131,5.898308277130127,-7.154539585113525
1481192324074,-2.062613010406494,7.724031925201416,-5.374279499053955
1481192324312,-1.9956141710281372,7.123432636260986,-6.484549045562744
1481192324542,-3.0340991020202637,9.875179290771484,-2.8522443771362305
1481192324782,-3.5461630821228027,9.030512809753418,-1.6630116701126099
1481192324983,-3.88594388961792,7.601996898651123,-2.6608188152313232
1481192325185,-4.934000015258789,8.58066177368164,-1.7539390325546265
1481192325419,-5.259423732757568,7.152146816253662,-2.9312076568603516
1481192325649,-4.8191447257995605,8.080562591552734,-4.0247273445129395
1481192325859,-4.627718925476074,8.336593627929688,-2.3617160320281982
