timestamp,ax,ay,az
1482408087888,-4.350151538848877,9.013763427734375,-0.9690931439399719
1482408088136,-4.589433670043945,8.97787094116211,-0.5431707501411438
1482408088339,-6.226124286651611,8.901299476623535,-0.5216353535652161
1482408088567,-5.536991596221924,7.293323516845703,-0.5910272002220154
1482408088779,-5.962913990020752,8.164310455322266,-0.42352959513664246
1482408089004,-7.049255847930908,7.319644451141357,0.13878372311592102
1482408089243,-6.8482584953308105,7.087540626525879,-0.2919243574142456
1482408089447,-6.527620315551758,7.1473612785339355,-0.41156551241874695
1482408089683,-6.814758777618408,7.582855224609375,-0.12442677468061447
1482408089935,-6.953542709350586,6.558726787567139,-0.18185453116893768
1482408090164,-7.1641106605529785,6.5491557121276855,-0.07417750358581543
1482408090378,-7.144968032836914,6.927221298217773,0.3278167247772217
1482408090601,-6.819544315338135,7.171289443969727,0.13639087975025177
1482408090869,-7.097111701965332,6.7932233810424805,0.5072783827781677
1482408091082,-7.317252159118652,6.759723663330078,0.7968099117279053
1482408091335,-7.211967468261719,6.2189459800720215,0.6317051649093628
1482408091565,-7.3746795654296875,6.379265785217285,0.31106695532798767
1482408091801,-6.872186660766602,7.46799898147583,-0.3278167247772217
1482408092041,-7.752745151519775,4.127618789672852,-4.634897232055664
1482408092280,-7.403393745422363,5.594419479370117,-3.589233875274658
1482408092533,-7.039684295654297,6.403193473815918,-3.211168050765991
1482408092776,-6.824329853057861,5.12303352355957,-5.247459888458252
1482408092997,-7.278966426849365,4.347758769989014,-4.926821708679199
1482408093238,-7.135397434234619,4.41475772857666,-4.354937553405762
1482408093477,-5.876771926879883,4.823930263519287,-5.816952228546143
1482408093728,-4.919642925262451,4.522434711456299,-7.384250640869141
1482408093971,-6.259624004364014,3.2829525470733643,-5.781059265136719
1482408094195,-5.800201892852783,2.854637384414673,-7.635497093200684
1482408094399,-6.029913425445557,3.3092737197875977,-6.482156753540039
1482408094635,-5.594419479370117,3.9792640209198,-7.039684295654297
1482408094875,-5.536991596221924,3.9768712520599365,-7.377072334289551
1482408095125,-6.02512788772583,5.714060306549072,-5.288137912750244
1482408095354,-7.082754611968994,4.3070807456970215,-3.7974092960357666
1482408095564,-7.082754611968994,5.221138954162598,-4.761716842651367
1482408095783,-7.503891944885254,4.675575256347656,-3.8285160064697266
1482408095996,-8.039883613586426,4.5367913246154785,-2.629711866378784
1482408096232,-6.766902446746826,4.981856822967529,-3.69930362701416
1482408096472,-5.651846885681152,8.939584732055664,0.06699903309345245
1482408096722,-5.905486583709717,8.00638484954834,0.7106683850288391
1482408096971,-6.216552734375,7.671389579772949,-0.4091726541519165
1482408097194,-6.312265872955322,7.070791244506836,0.5216353535652161
1482408097430,-6.240481376647949,7.41535758972168,2.076970100402832
1482408097669,-6.647261142730713,6.778866291046143,2.68953275680542
1482408097920,-7.082754611968994,7.121039390563965,2.4741785526275635
1482408098165,-7.39860725402832,6.364907741546631,3.0005996227264404
1482408098387,-7.518248558044434,6.515655517578125,2.2133607864379883
1482408098627,-7.422535419464111,6.2668023109436035,1.5242280960083008
1482408098867,-7.288537979125977,6.364907741546631,1.5649060010910034
1482408099115,-7.178467750549316,6.6520466804504395,1.0049854516983032
1482408099318,-7.216752529144287,6.532405853271484,0.16510476171970367
1482408099547,-7.412964344024658,6.08016300201416,-1.4883356094360352
1482408099763,-7.551748275756836,5.498706817626953,-3.0005996227264404
1482408099984,-7.647461414337158,4.697111129760742,-3.8811583518981934
1482408100222,-7.709674835205078,3.8668015003204346,-3.4576287269592285
1482408100462,-5.259423732757568,6.03230619430542,-6.719045639038086
1482408100663,-5.766702175140381,6.419942855834961,-5.5106706619262695
1482408100912,-6.1399827003479,3.046063184738159,-7.1401824951171875
1482408101114,-4.6133623123168945,4.469792366027832,-7.422535419464111
1482408101342,-4.7234320640563965,3.187239646911621,-4.991428375244141
1482408101553,-3.555734634399414,1.5074783563613892,-10.147960662841797
1482408101764,-3.445664882659912,0.5120640397071838,-8.760124206542969
1482408101981,-2.2923240661621094,0.22013968229293823,-8.606983184814453
1482408102220,-2.746960401535034,-1.0504491329193115,-9.037691116333008
1482408102459,-1.919043779373169,0.818345308303833,-10.155139923095703
1482408102708,-0.9906285405158997,-1.0671988725662231,-9.394222259521484
1482408102959,-1.3208380937576294,-0.5216353535652161,-9.166903495788574
1482408103179,-1.0480562448501587,-2.5124638080596924,-8.863015174865723
1482408103418,0.18185453116893768,6.580262184143066,-9.080761909484863
1482408103657,-1.2203395366668701,0.7250252366065979,-8.257630348205566
1482408103906,-0.6460621356964111,1.2586246728897095,-11.088340759277344
1482408104109,-1.2251251935958862,3.4504501819610596,-8.157133102416992
1482408104335,-1.0145567655563354,3.783052444458008,-8.86780071258545
1482408104546,-0.9762716889381409,4.926821708679199,-7.448856830596924
1482408104757,-1.3112668991088867,6.183053970336914,-7.010970115661621
1482408104975,-1.2299107313156128,3.948157548904419,-7.812565803527832
1482408105214,0.05742774158716202,7.977671146392822,-6.977471351623535
1482408105452,0.2153540551662445,10.1336030960083,-3.029313325881958
1482408105653,-0.7130610942840576,9.1716890335083,-1.5912269353866577
1482408105905,-0.9427721500396729,9.710074424743652,-0.5359922647476196
1482408106133,-0.82791668176651,9.705288887023926,-3.321237564086914
1482408106346,-0.4546363055706024,7.41535758972168,-4.90528678894043
1482408106573,-0.6173481941223145,4.185047149658203,-8.666803359985352
1482408106809,-0.22013968229293823,-1.2586246728897095,-10.935199737548828
1482408107045,-0.19142580032348633,3.8524444103240967,-9.425328254699707
1482408107250,-0.004785645287483931,5.893522262573242,-8.518448829650879
1482408107500,-0.9858429431915283,0.9810572862625122,-8.9850492477417
1482408107732,-0.7034898400306702,-0.7537391781806946,-8.980262756347656
1482408107942,0.8470591902732849,4.369294166564941,-6.740581512451172
1482408108169,0.6652047038078308,10.62173843383789,-3.730410575866699
1482408108408,0.5359922647476196,9.738788604736328,-3.4743783473968506
1482408108647,-0.6795615553855896,9.375079154968262,-1.9525433778762817
1482408108897,-0.30628129839897156,9.214759826660156,-3.500699520111084
1482408109151,-1.430907964706421,10.801200866699219,-0.5790630578994751
1482408109366,-3.493520975112915,7.747959613800049,0.1866401582956314
1482408109605,-5.106283187866211,8.532805442810059,0.8063812851905823
1482408109845,-5.565705299377441,7.240681171417236,-0.4019941985607147
1482408110097,-4.110869407653809,5.577669143676758,-8.35573673248291
1482408110298,-2.321038007736206,2.6392831802368164,-9.671788215637207
1482408110523,-2.493321180343628,0.6819544434547424,-9.564111709594727
1482408110731,-0.8566305041313171,4.127618789672852,-9.990034103393555
1482408110948,1.430907964706421,3.208775281906128,-8.437092781066895
1482408111166,1.234696388244629,5.697310447692871,-6.242874622344971
1482408111402,-0.7992027401924133,6.228517532348633,-6.252446174621582
1482408111641,-0.6412764191627502,10.913663864135742,-2.3784656524658203
1482408111892,-1.0480562448501587,9.846465110778809,-2.4430718421936035
1482408112096,-2.6560330390930176,9.686145782470703,-1.1868400573730469
1482408112320,-4.484149932861328,8.834300994873047,0.8542376756668091
1482408112530,-5.374279499053955,7.0923261642456055,1.0863415002822876
1482408112747,-8.030312538146973,7.109076023101807,1.8281164169311523
1482408112962,-7.365108013153076,7.274180889129639,1.210768222808838
1482408113197,-7.216752529144287,5.374279499053955,-1.1198409795761108
1482408113436,-7.805387496948242,6.589833736419678,1.0241280794143677
1482408113637,-7.542177200317383,3.775874137878418,-4.869394302368164
1482408113888,-6.6520466804504395,4.7234320640563965,-5.800201892852783
1482408114145,-6.474977493286133,4.522434711456299,-6.015556335449219
1482408114356,-6.795616626739502,4.204189300537109,-5.027320384979248
1482408114595,-5.536991596221924,3.998406410217285,-8.274380683898926
1482408114834,-7.183253765106201,3.7088751792907715,-6.577868938446045
1482408115086,-5.637490272521973,6.221338748931885,-5.333601474761963
1482408115314,-3.0245277881622314,7.451249599456787,-4.766502857208252
1482408115540,-4.919642925262451,4.706681728363037,-4.864608287811279
1482408115754,-4.484149932861328,4.0079779624938965,-9.343972206115723
1482408115993,-3.613162040710449,3.4815566539764404,-9.69093132019043
1482408116232,-3.335594892501831,2.754138946533203,-7.176074504852295
1482408116433,-3.019742012023926,3.768695831298828,-10.760523796081543
1482408116681,-2.833101987838745,2.967100143432617,-7.195217609405518
1482408116911,-3.081955671310425,6.766902446746826,-6.795616626739502
1482408117123,-1.3112668991088867,5.218745708465576,-7.575676441192627
1482408117335,-2.0099709033966064,9.798608779907227,-3.998406410217285
1482408117550,-2.4885356426239014,8.408378601074219,-4.893322467803955
1482408117790,-3.9529430866241455,7.786244869232178,-4.804787635803223
1482408118029,-4.718646049499512,5.225924491882324,-4.515256404876709
1482408118280,-3.594019651412964,8.408378601074219,-5.048855781555176
1482408118520,-3.617947816848755,7.6737823486328125,-4.393222332000732
1482408118724,-2.455036163330078,7.226324081420898,-5.917449951171875
1482408118944,-2.368894338607788,6.9320068359375,-5.848058700561523
1482408119147,-1.8903299570083618,5.398207664489746,-8.50887680053711
1482408119386,-2.6847469806671143,7.956134796142578,-5.292923927307129
1482408119625,-4.364508152008057,5.082355499267578,-4.319044589996338
1482408119876,-3.1441688537597656,5.6925249099731445,-7.960920810699463
1482408120116,-2.383251428604126,1.6175479888916016,-10.16231918334961
1482408120331,-0.6508477926254272,2.823530912399292,-11.349157333374023
1482408120544,0.02871387079358101,9.245866775512695,-4.898108005523682
1482408120784,-0.3445664942264557,11.34676456451416,-4.381258487701416
1482408121022,-3.1106693744659424,6.3529438972473145,-4.232903003692627
1482408121272,-2.3306093215942383,7.716853141784668,-7.101897716522217
1482408121505,-3.31166672706604,3.7328033447265625,-6.640083312988281
1482408121716,-1.4787644147872925,2.124826431274414,-9.482755661010742
1482408121942,-0.6939185857772827,8.819944381713867,-5.103890895843506
1482408122181,-2.4263222217559814,3.455235719680786,-6.221338748931885
1482408122421,-0.1052841916680336,7.688138484954834,-5.974878311157227
1482408122674,-1.0863415002822876,11.160124778747559,-1.6247265338897705
1482408122900,-2.541177749633789,5.709274768829346,-5.443671703338623
1482408123112,0.23449662327766418,3.69930362701416,-7.743173599243164
1482408123322,-0.3924228847026825,8.360522270202637,-5.905486583709717
1482408123539,-0.397208571434021,8.865407943725586,-3.2925240993499756
1482408123777,-1.3304094076156616,10.40638542175293,-1.4715858697891235
1482408124017,-3.5700912475585938,8.841480255126953,0.26081767678260803
1482408124267,-5.120640754699707,7.872386455535889,1.3998013734817505
1482408124469,-6.685546875,7.994420051574707,2.6943180561065674
1482408124696,-6.943971633911133,7.288537979125977,2.8115665912628174
1482408124908,-6.422336101531982,7.101897716522217,2.021935224533081
1482408125132,-6.254837989807129,8.228917121887207,2.4981069564819336
1482408125334,-5.718846321105957,7.817351341247559,-1.0911270380020142
1482408125573,-5.101497650146484,2.502892255783081,-7.487142086029053
1482408125814,-4.752145767211914,4.120440483093262,-7.743173599243164
1482408126064,-3.90987229347229,1.031306505203247,-8.997013092041016
1482408126268,-3.1728827953338623,1.2801601886749268,-8.257630348205566
1482408126492,-3.436093330383301,8.451449394226074,-6.541977405548096
1482408126703,-3.3403804302215576,4.141976356506348,-6.27158784866333
1482408126930,-3.555734634399414,-2.5938196182250977,-9.413363456726074
1482408127131,-4.048655986785889,10.908878326416016,-2.007578134536743
1482408127370,-3.359522819519043,5.910271644592285,-6.912864685058594
1482408127610,-3.1058835983276367,-0.7369893789291382,-7.451249599456787
1482408127858,-1.8711872100830078,7.747959613800049,-4.8574299812316895
1482408128064,-2.4502503871917725,8.685946464538574,-4.395615100860596
1482408128289,-2.895315170288086,8.154739379882812,-3.5222349166870117
1482408128501,-3.043670415878296,7.434500217437744,-5.436492443084717
1482408128710,-3.369094133377075,9.856036186218262,-3.462414264678955
1482408128928,-3.5270204544067383,7.379465103149414,-1.9716858863830566
1482408129166,-3.7567315101623535,7.630711555480957,-3.8428730964660645
1482408129406,-3.5030922889709473,10.00439167022705,-2.9144580364227295
1482408129653,-2.7948169708251953,8.166703224182129,-2.9694931507110596
1482408129855,-3.0245277881622314,8.48734188079834,-4.651647090911865
1482408130056,-2.5842485427856445,6.601797103881836,-5.034498691558838
1482408130284,-2.699103832244873,7.848458290100098,-5.197210788726807
1482408130495,-2.7565319538116455,7.106683254241943,-5.8265228271484375
1482408130710,-2.9766712188720703,6.929614543914795,-6.563512325286865
1482408130923,-1.7850456237792969,10.518847465515137,-2.7182462215423584
1482408131163,-1.6797614097595215,9.34157943725586,-2.778067111968994
1482408131402,-1.3830513954162598,9.06401252746582,-3.452842950820923
1482408131652,-2.1200408935546875,10.269994735717773,-0.851844847202301
1482408131894,-2.7804601192474365,9.748359680175781,-0.5431707501411438
1482408132120,-2.971885919570923,9.346364974975586,0.038285162299871445
1482408132321,-4.091726779937744,8.941977500915527,0.29431718587875366
1482408132561,-5.685347080230713,7.489534854888916,1.1365907192230225
1482408132800,-5.723631858825684,7.599604606628418,1.6797614097595215
1482408133050,-6.742973804473877,7.018148422241211,1.8281164169311523
1482408133291,-6.9822564125061035,6.766902446746826,2.431107759475708
1482408133517,-6.781259536743164,6.853044033050537,2.414358139038086
1482408133757,-6.742973804473877,6.783651828765869,2.8283162117004395
1482408133997,-6.733402729034424,6.510870456695557,2.7254250049591064
1482408134248,-7.269395351409912,7.549355506896973,3.0412774085998535
1482408134489,-7.441678524017334,7.101897716522217,1.184447169303894
1482408134714,-7.168896198272705,6.735795497894287,0.9451649785041809
1482408134916,-6.98704195022583,6.927221298217773,-0.6149553656578064
1482408135155,-7.456035614013672,6.460620880126953,-0.6508477926254272
1482408135394,-7.4464640617370605,6.585048198699951,-0.705882728099823
1482408135645,-7.369894027709961,5.568098068237305,-2.809173583984375
1482408135881,-7.39860725402832,4.945964336395264,-4.101297855377197
1482408136094,-7.417750358581543,4.759324073791504,-4.596612453460693
1482408136313,-7.058826446533203,4.998606204986572,-4.694717884063721
1482408136552,-6.915257453918457,4.95792818069458,-4.792823314666748
1482408136793,-6.087340831756592,5.694917678833008,-5.247459888458252
1482408137043,-5.685347080230713,5.005784511566162,-6.348158359527588
1482408137284,-5.824130058288574,4.051048755645752,-7.987241268157959
1482408137509,-5.312066078186035,2.854637384414673,-7.822136878967285
1482408137710,-4.986642360687256,2.8043880462646484,-8.226524353027344
1482408137950,-4.039084434509277,0.8757730722427368,-9.20997428894043
1482408138189,-4.053441524505615,-1.8352948427200317,-10.217352867126465
1482408138436,-3.579662799835205,4.371686935424805,-8.681159973144531
1482408138639,-3.359522819519043,3.1178479194641113,-7.429713726043701
1482408138870,-3.3930225372314453,1.6103696823120117,-8.683552742004395
1482408139085,-2.8761727809906006,1.6701902151107788,-9.611968994140625
1482408139305,-3.1680972576141357,2.3497519493103027,-9.626325607299805
1482408139574,-1.7850456237792969,1.9142580032348633,-10.794021606445312
1482408139786,-2.0961124897003174,2.266003131866455,-9.91585636138916
1482408140036,-1.2203395366668701,3.483949899673462,-8.769694328308105
1482408140275,-0.8039883971214294,-1.3519448041915894,-10.030712127685547
1482408140502,-0.9379864931106567,-1.4715858697891235,-10.174281120300293
1482408140706,-3.043670415878296,1.8376877307891846,-8.47059154510498
1482408140944,-2.2205395698547363,1.4787644147872925,-10.095318794250488
1482408141183,-1.1581261157989502,0.4713860750198364,-10.262815475463867
1482408141434,-2.258824586868286,4.046263217926025,-7.448856830596924
1482408141675,0.5694918036460876,9.511469841003418,-5.204389572143555
1482408141900,-2.5220348834991455,2.9599215984344482,-8.37727165222168
1482408142102,-3.249453067779541,4.29033088684082,-7.922636032104492
1482408142341,-3.9625141620635986,5.886343479156494,-6.745367050170898
1482408142580,-4.503292083740234,7.384250640869141,-5.221138954162598
1482408142830,-3.651447057723999,9.162117958068848,-3.431307554244995
1482408143083,-3.31166672706604,8.49452018737793,-4.151546955108643
1482408143303,-3.7184462547302246,9.135796546936035,-2.950350284576416
1482408143539,-2.837887763977051,8.518448829650879,-1.9645073413848877
1482408143779,-2.7565319538116455,9.324830055236816,-1.9836499691009521
1482408144026,-2.981456995010376,9.131011009216309,-2.3306093215942383
1482408144228,-3.31166672706604,9.260223388671875,-2.2468602657318115
1482408144456,-3.862015962600708,9.011369705200195,-1.2801601886749268
1482408144668,-3.579662799835205,9.066404342651367,-1.3280165195465088
1482408144889,-3.948157548904419,8.987441062927246,-0.9930213689804077
1482408145096,-3.862015962600708,8.999405860900879,-1.5409778356552124
1482408145334,-3.9529430866241455,8.843873023986816,-1.4763716459274292
1482408145574,-3.8811583518981934,9.31765079498291,-0.9690931439399719
1482408145776,-3.8572301864624023,7.424928665161133,-4.867001533508301
1482408146025,-3.613162040710449,8.539983749389648,-4.369294166564941
1482408146252,-2.785245418548584,6.577868938446045,-5.469992637634277
1482408146468,-2.675175428390503,7.45364236831665,-6.240481376647949
1482408146691,-2.7421746253967285,7.795816421508789,-5.651846885681152
1482408146959,-2.4646072387695312,7.542177200317383,-7.444070816040039
1482408147171,-1.1437692642211914,7.1401824951171875,-8.49691390991211
1482408147421,-2.8043880462646484,7.410572052001953,-4.962714195251465
1482408147622,-4.096512317657471,6.262016773223877,-6.508477687835693
1482408147850,-3.10109806060791,6.900900363922119,-6.9583282470703125
1482408148067,-3.211168050765991,2.0338993072509766,-8.62612533569336
1482408148288,-1.660618782043457,8.659625053405762,-3.744767427444458
1482408148526,-2.3497519493103027,9.267402648925781,-3.90987229347229
1482408148758,-2.3401806354522705,9.269794464111328,-1.8472589254379272
1482408148968,-3.7232320308685303,9.719645500183105,-1.3423734903335571
1482408149219,-4.694717884063721,7.984848976135254,0.3397807776927948
1482408149461,-5.436492443084717,7.537391662597656,0.6317051649093628
1482408149686,-4.6372904777526855,8.207381248474121,1.1581261157989502
1482408149926,-5.891129493713379,8.200202941894531,2.0961124897003174
1482408150164,-5.302494525909424,7.39860725402832,-4.0797624588012695
1482408150416,-4.785645484924316,4.768895626068115,-6.283552646636963
1482408150657,-3.1106693744659424,4.845465660095215,-8.920442581176758
1482408150883,-4.201796531677246,2.6464619636535645,-7.975277900695801
1482408151124,-3.7423744201660156,3.6466617584228516,-9.190832138061523
1482408151362,-2.8139593601226807,4.256831645965576,-8.965906143188477
1482408151614,-3.9050867557525635,0.18424734473228455,-7.925028324127197
1482408151842,-4.015156269073486,6.680760860443115,-8.585447311401367
1482408152064,-3.7902309894561768,4.555934429168701,-8.60219669342041
1482408152280,-3.1345977783203125,2.847458839416504,-6.922436237335205
1482408152550,-4.273581027984619,2.919243574142456,-7.869993209838867
1482408152759,-2.8283162117004395,-0.4259224236011505,-9.166903495788574
1482408152960,-3.4504501819610596,0.7704889178276062,-8.810372352600098
1482408153211,-2.1822540760040283,1.1988041400909424,-9.710074424743652
1482408153437,-1.6797614097595215,1.6295121908187866,-8.623733520507812
1482408153649,-1.4691929817199707,11.880364418029785,-3.9912283420562744
1482408153871,-2.1439690589904785,0.004785645287483931,-8.219346046447754
1482408154077,-1.6223337650299072,0.18424734473228455,-10.612168312072754
1482408154317,-0.8853443264961243,2.2133607864379883,-6.888936519622803
1482408154556,-2.297109842300415,7.2574310302734375,-5.8265228271484375
1482408154761,-1.430907964706421,1.674975872039795,-9.875179290771484
1482408155006,0.5455635190010071,0.6173481941223145,-9.750752449035645
1482408155208,-0.97148597240448,5.958127975463867,-8.700303077697754
1482408155433,-2.7038896083831787,1.6151552200317383,-9.351150512695312
1482408155635,-0.5312066078186035,0.2584248483181,-9.547362327575684
1482408155859,-1.430907964706421,7.137789726257324,-4.371686935424805
1482408156073,-1.8376877307891846,6.075376510620117,-6.010770320892334
1482408156343,-2.6225337982177734,2.7349963188171387,-7.2813591957092285
1482408156553,-1.4931212663650513,5.513063907623291,-8.059026718139648
1482408156803,-1.0049854516983032,9.745966911315918,-3.483949899673462
1482408157032,-1.1389836072921753,11.227123260498047,-1.361515998840332
1482408157244,-2.139183282852173,8.968299865722656,-1.5529417991638184
1482408157453,-2.1535403728485107,8.219346046447754,-6.1088762283325195
1482408157673,-1.9908283948898315,6.331408977508545,-5.388636112213135
1482408157910,-2.641676187515259,4.874179840087891,-5.862415313720703
1482408158150,-1.0767701864242554,5.575276851654053,-8.360522270202637
1482408158400,-1.3016955852508545,4.780859470367432,-8.207381248474121
1482408158643,-1.2586246728897095,9.425328254699707,-4.333401679992676
1482408158867,-0.8470591902732849,9.568897247314453,-2.132004976272583
1482408159108,-1.3495519161224365,9.221939086914062,-1.5409778356552124
1482408159347,-1.2251251935958862,9.741181373596191,-1.34476637840271
1482408159595,-2.7948169708251953,10.088139533996582,-0.05503492057323456
1482408159797,-4.407578945159912,8.123632431030273,1.0600204467773438
1482408160026,-5.216352939605713,7.444070816040039,1.4787644147872925
1482408160237,-6.183053970336914,7.795816421508789,3.524627923965454
1482408160454,-5.149354457855225,8.489734649658203,1.7730815410614014
1482408160665,-4.575077056884766,4.393222332000732,-7.558926582336426
1482408160905,-3.0149567127227783,3.5533416271209717,-8.891729354858398
1482408161144,-3.31166672706604,3.9553356170654297,-7.977671146392822
1482408161394,-3.9050867557525635,5.154139995574951,-5.639883518218994
1482408161639,-1.9669002294540405,4.232903003692627,-8.489734649658203
1482408161861,-1.5409778356552124,9.461220741271973,-5.608776092529297
1482408162062,-1.7611174583435059,9.281759262084961,-3.091526985168457
1482408162302,-2.431107759475708,10.212566375732422,-1.832902193069458
1482408162541,-3.201596736907959,9.449256896972656,-0.8159525394439697
1482408162791,-3.7950167655944824,7.810173511505127,0.3038884699344635
1482408163049,-4.90528678894043,8.657232284545898,0.42352959513664246
1482408163259,-5.015356063842773,7.9896345138549805,1.0671988725662231
1482408163499,-5.513063907623291,8.183453559875488,1.5864413976669312
1482408163739,-5.154139995574951,8.11406135559082,0.5599204897880554
1482408163990,-5.173282146453857,8.518448829650879,0.44745784997940063
1482408164228,-5.575276851654053,8.11406135559082,0.4737788736820221
1482408164456,-5.785844802856445,7.774280071258545,0.6029912829399109
1482408164697,-5.61834716796875,7.712067127227783,0.5934200286865234
1482408164935,-6.695117950439453,8.140382766723633,1.4069796800613403
1482408165186,-6.034698486328125,6.728617191314697,0.705882728099823
