timestamp,gx,gy,gz
1481796717396,0.024434609338641167,-0.015882495790719986,-0.07238753139972687
1481796717575,0.01771509274840355,-0.029932396486401558,-0.06658431142568588
1481796717756,0.016798794269561768,-0.014049900695681572,-0.06719517707824707
1481796717936,0.024434609338641167,-0.022907447069883347,-0.0757472887635231
1481796718116,0.014966198243200779,-0.014355333521962166,-0.0659734457731247
1481796718296,0.03787364438176155,-0.010079276748001575,-0.06994406878948212
1481796718476,0.028099801391363144,-0.018020525574684143,-0.06658431142568588
1481796718657,0.032681290060281754,-0.001527163083665073,-0.06963863968849182
1481796718837,0.03451388701796532,-0.012522737495601177,-0.07147123664617538
1481796719017,0.036651913076639175,-0.01863138936460018,-0.06902777403593063
1481796719197,0.035124752670526505,-0.001832595793530345,-0.048258353024721146
1481796719377,0.056810468435287476,-0.006719517521560192,-0.03145955875515938
1481796719557,0.09162978827953339,-0.025656340643763542,-0.01924225501716137
1481796719738,0.05619960278272629,-0.08124507963657379,-0.02871066704392433
1481796719918,0.039706241339445114,0.06994406878948212,-0.007635815534740686
1481796720098,0.06444628536701202,0.0039706239476799965,-0.046731192618608475
1481796720279,0.06719517707824707,-0.08216137439012527,-0.08399397134780884
1481796720459,0.018936822190880775,0.019547687843441963,-0.06505715101957321
1481796720639,0.04734205827116966,0.03390302136540413,-0.07177666574716568
1481796720818,0.03390302136540413,-0.00427605677396059,-0.0708603709936142
1481796720999,0.02535090781748295,-0.016798794269561768,-0.06536258012056351
1481796721179,0.04214970022439957,-0.009468411095440388,-0.07819075137376785
1481796721359,0.0354301854968071,-0.002138028386980295,-0.07910704612731934
1481796721539,0.024129176512360573,-0.002138028386980295,-0.07269296050071716
1481796721719,0.033597588539123535,0.01710422709584236,-0.0708603709936142
1481796721900,0.04398229718208313,9.162978967651725E-4,-0.0708603709936142
1481796722080,0.026572637259960175,-0.03878994286060333,-0.06994406878948212
1481796722260,0.01771509274840355,-0.01038470957428217,-0.06750060617923737
1481796722441,0.03298672288656235,6.108652451075613E-4,-0.07391469180583954
1481796722621,0.018325956538319588,0.010995574295520782,-0.05864306539297104
1481796722800,0.04795292019844055,-0.027183502912521362,-0.07238753139972687
1481796722980,0.02076941914856434,-0.005192354787141085,-0.0809396430850029
1481796723161,0.016798794269561768,-0.005192354787141085,-0.06750060617923737
1481796723341,0.030237829312682152,-0.015882495790719986,-0.07177666574716568
1481796723522,0.03420845419168472,-0.015577063895761967,-0.07757988572120667
1481796723701,0.02779436856508255,-0.013133603148162365,-0.07635815441608429
1481796723882,0.01863138936460018,-0.007941247895359993,-0.06750060617923737
1481796724062,0.042760565876960754,-0.013439035043120384,-0.07269296050071716
1481796724243,0.03573561832308769,-0.028405234217643738,-0.08124507963657379
1481796724422,0.015882495790719986,-0.02474004216492176,-0.07635815441608429
1481796724603,0.02321287989616394,0.001527163083665073,-0.076052725315094
1481796724783,0.02382374368607998,-0.02535090781748295,-0.06780604273080826
1481796724963,0.02626720629632473,0.015577063895761967,-0.07757988572120667
1481796725143,0.02687807008624077,-0.014049900695681572,-0.07727445662021637
1481796725323,0.02168571576476097,-0.021074850112199783,-0.0809396430850029
1481796725504,0.007635815534740686,0.002138028386980295,-0.07635815441608429
1481796725684,0.02076941914856434,0.01038470957428217,-0.07727445662021637
1481796725863,0.029626963660120964,-0.029932396486401558,-0.08002334833145142
1481796726043,0.021074850112199783,-0.028099801391363144,-0.07360926270484924
1481796726224,0.03176499158143997,-0.027183502912521362,-0.096211276948452
1481796726403,0.008857546374201775,-0.009162978269159794,-0.11453723162412643
1481796726584,-0.005192354787141085,-0.01160643994808197,-0.12492194026708603
1481796726764,-0.01191187184303999,-0.015882495790719986,-0.1414152979850769
1481796726944,-0.025961773470044136,-0.039095375686883926,-0.11209376901388168
1481796727124,-0.008246680721640587,-0.10354165732860565,-0.10965031385421753
1481796727304,0.014966198243200779,-0.03695734590291977,-0.0809396430850029
1481796727485,0.052839845418930054,-0.011301007121801376,-0.038179077208042145
1481796727665,0.04306599870324135,-0.04489859566092491,-0.04917465150356293
1481796727845,0.04734205827116966,0.015882495790719986,-0.059864792972803116
1481796728025,0.0455094613134861,-0.01710422709584236,-0.05253441259264946
1481796728205,0.07177666574716568,-0.0012217304902151227,-0.021380282938480377
1481796728385,0.06444628536701202,-0.0503963828086853,-0.01038470957428217
1481796728566,0.11575896292924881,0.02229658141732216,-0.05497787147760391
1481796728746,0.005497787147760391,0.027488935738801956,-0.04948008432984352
1481796728926,0.10323622822761536,0.08979719132184982,-0.07819075137376785
1481796729106,0.03298672288656235,-0.045204028487205505,-0.07452555745840073
1481796729286,0.029932396486401558,-0.018325956538319588,-0.060475658625364304
1481796729467,0.052228979766368866,-0.044287730008363724,-0.07360926270484924
1481796729647,0.007024950347840786,-0.03634648025035858,-0.06811147183179855
1481796729827,0.04795292019844055,0.03726277872920036,-0.06719517707824707
1481796730007,0.03145955875515938,-0.007635815534740686,-0.08765916526317596
1481796730187,0.029626963660120964,-0.007024950347840786,-0.06017022579908371
1481796730371,0.01863138936460018,0.008857546374201775,-0.0858265683054924
1481796730547,0.035124752670526505,-0.033597588539123535,-0.061391957104206085
1481796730728,0.01191187184303999,-0.011301007121801376,-0.06475171446800232
1481796730908,0.05497787147760391,-0.05864306539297104,-0.06230825558304787
1481796731088,0.0064140851609408855,-0.003054326167330146,-0.08827003091573715
1481796731268,0.04184427112340927,-0.01710422709584236,-0.06291911751031876
1481796731448,0.03451388701796532,-0.03237585723400116,-0.08918632566928864
1481796731629,0.02535090781748295,-0.012828170321881771,-0.06780604273080826
1481796731809,0.029932396486401558,-0.035124752670526505,-0.07696902006864548
1481796731989,0.026572637259960175,-0.011301007121801376,-0.07513642311096191
1481796732169,0.030543262138962746,-0.016493361443281174,-0.07330382615327835
1481796732349,0.03390302136540413,-0.007635815534740686,-0.08399397134780884
1481796732529,0.042760565876960754,-0.015882495790719986,-0.07024950534105301
1481796732709,0.018936822190880775,-0.019547687843441963,-0.05864306539297104
1481796732890,0.03298672288656235,0.002138028386980295,-0.0861319974064827
1481796733070,0.025656340643763542,-0.015271631069481373,-0.06902777403593063
1481796733250,0.023518312722444534,-0.02474004216492176,-0.06780604273080826
1481796733430,0.01863138936460018,0.003359758760780096,-0.076052725315094
1481796733610,0.02871066704392433,-0.015271631069481373,-0.05772676691412926
1481796733790,0.019853120669722557,-0.016493361443281174,-0.10720685124397278
1481796733971,0.005497787147760391,-0.00427605677396059,-0.059864792972803116
1481796734151,0.03420845419168472,-0.03298672288656235,-0.08338310569524765
1481796734331,0.018936822190880775,-6.108652451075613E-4,-0.061391957104206085
1481796734511,0.025045474991202354,-0.021380282938480377,-0.08429940044879913
1481796734691,0.01710422709584236,-0.015882495790719986,-0.0705549344420433
1481796734872,0.02229658141732216,-0.031154127791523933,-0.076052725315094
1481796735051,0.00855211354792118,-0.0012217304902151227,-0.0806342139840126
1481796735232,0.010079276748001575,-0.010079276748001575,-0.08643743395805359
1481796735412,0.01618792861700058,-0.005192354787141085,-0.07971791177988052
1481796735592,0.02321287989616394,-0.012828170321881771,-0.07788532227277756
1481796735772,0.030237829312682152,0.0027488935738801956,-0.07880161702632904
1481796735952,0.02382374368607998,-0.017409659922122955,-0.07177666574716568
1481796736133,0.02626720629632473,-3.054326225537807E-4,-0.07147123664617538
1481796736313,0.028405234217643738,-0.009773843921720982,-0.076052725315094
1481796736493,0.025045474991202354,-0.0064140851609408855,-0.07422012835741043
1481796736673,0.01924225501716137,-0.016798794269561768,-0.08124507963657379
1481796736853,0.03451388701796532,-0.022602014243602753,-0.07269296050071716
1481796737034,0.02535090781748295,0.0012217304902151227,-0.04489859566092491
1481796737213,0.033597588539123535,0.01466076634824276,-0.06230825558304787
1481796737394,0.04337143152952194,0.010079276748001575,-0.05497787147760391
1481796737574,0.02871066704392433,-0.02321287989616394,-0.07391469180583954
1481796737754,0.04489859566092491,-0.02168571576476097,-0.06169738993048668
1481796737934,-0.029626963660120964,0.007941247895359993,-0.11209376901388168
1481796738115,0.027183502912521362,0.0,-0.058337632566690445
1481796738295,0.061391957104206085,-0.05161811411380768,-0.09010262042284012
1481796738475,0.0039706239476799965,0.010690141469240189,-0.05253441259264946
1481796738655,0.03634648025035858,-0.016798794269561768,-0.07757988572120667
1481796738836,0.02779436856508255,-0.007635815534740686,-0.07177666574716568
1481796739015,0.021380282938480377,-0.017409659922122955,-0.08032877743244171
1481796739195,0.02871066704392433,-0.004886921960860491,-0.07116580009460449
1481796739377,0.033597588539123535,-0.029932396486401558,-0.07208210229873657
1481796739555,0.025656340643763542,-0.010079276748001575,-0.07147123664617538
1481796739736,0.016493361443281174,-0.0024434609804302454,-0.07208210229873657
1481796739916,0.02015855349600315,-0.010995574295520782,-0.07238753139972687
1481796740096,0.019547687843441963,-0.013744467869400978,-0.07269296050071716
1481796740276,0.022907447069883347,-0.018325956538319588,-0.08002334833145142
1481796740457,0.0039706239476799965,-0.007024950347840786,-0.08735372871160507
1481796740637,0.00733038317412138,-0.005803219974040985,-0.08552113175392151
1481796740817,3.054326225537807E-4,-0.03390302136540413,-0.11942415684461594
1481796740997,-0.008246680721640587,-0.025656340643763542,-0.12308934330940247
1481796741177,0.0039706239476799965,-0.05925392732024193,-0.09560041129589081
1481796741357,0.039706241339445114,-0.0555887371301651,-0.061391957104206085
1481796741537,0.018325956538319588,-0.02076941914856434,-0.06536258012056351
1481796741718,0.04214970022439957,0.009468411095440388,-0.08216137439012527
1481796741898,0.04337143152952194,-0.02229658141732216,-0.0503963828086853
1481796742079,0.03237585723400116,-0.0064140851609408855,-0.04581489413976669
1481796742258,0.07116580009460449,0.024129176512360573,-0.03756821155548096
1481796742443,0.07208210229873657,0.014966198243200779,-0.03451388701796532
1481796742618,0.05803219974040985,-0.009162978269159794,-0.029626963660120964
1481796742799,0.04214970022439957,0.032681290060281754,-0.055894169956445694
1481796742979,0.03390302136540413,0.06627888232469559,-0.05161811411380768
1481796743159,0.03573561832308769,-0.04398229718208313,-0.07971791177988052
1481796743340,0.03176499158143997,-0.003359758760780096,-0.07238753139972687
1481796743520,0.05161811411380768,-0.011301007121801376,-0.06688974797725677
1481796743700,0.03573561832308769,-0.01160643994808197,-0.07299839705228806
1481796743884,0.02687807008624077,0.013439035043120384,-0.06475171446800232
1481796744060,0.032070424407720566,-0.005497787147760391,-0.07238753139972687
1481796744240,0.02535090781748295,-0.010995574295520782,-0.08002334833145142
1481796744420,0.009773843921720982,-0.0354301854968071,-0.0809396430850029
1481796744600,0.02229658141732216,-0.01924225501716137,-0.07971791177988052
1481796744780,0.01038470957428217,-0.02626720629632473,-0.08338310569524765
1481796744961,0.021380282938480377,-0.028405234217643738,-0.08491026610136032
1481796745141,0.021380282938480377,-0.02474004216492176,-0.10231992602348328
1481796745321,-0.0039706239476799965,0.07116580009460449,-0.08246681094169617
1481796745502,0.03451388701796532,-0.01160643994808197,-0.06627888232469559
1481796745681,-0.02871066704392433,-0.04886921867728233,-0.08979719132184982
1481796745861,-0.04001167416572571,-0.012522737495601177,-0.11239920556545258
1481796746042,-0.07727445662021637,-0.06230825558304787,-0.10659598559141159
1481796746222,-0.04489859566092491,-0.08246681094169617,-0.12950342893600464
1481796746402,0.03756821155548096,0.013133603148162365,-0.03451388701796532
1481796746582,0.03573561832308769,-0.0503963828086853,-0.009162978269159794
1481796746762,0.013744467869400978,-0.052839845418930054,-0.0913243517279625
1481796746943,0.055283304303884506,0.08674286305904388,0.00427605677396059
1481796747123,0.16401731967926025,-0.02474004216492176,-0.029016099870204926
1481796747303,0.07849618047475815,0.01160643994808197,0.1313360333442688
1481796747483,0.02168571576476097,0.40225476026535034,-0.00366519158706069
1481796747663,0.14935655891895294,0.11698069423437119,-0.3640756905078888
1481796747843,0.5855143666267395,0.02871066704392433,-0.26053401827812195
1481796748023,0.5109887719154358,0.08796459436416626,-0.33108896017074585
1481796748204,0.38759398460388184,-0.04917465150356293,-0.3836233615875244
1481796748384,0.1160643994808197,-0.08002334833145142,-0.42668938636779785
1481796748564,0.19578230381011963,-0.4056145250797272,0.34605515003204346
1481796748745,0.00427605677396059,0.30115658044815063,0.06017022579908371
1481796748924,0.03848451003432274,0.03878994286060333,-0.049785517156124115
1481796749105,-0.12308934330940247,0.13744467496871948,-0.02932153269648552
1481796749285,-0.1264491081237793,-0.5051855444908142,0.06902777403593063
1481796749465,-0.18081611394882202,-0.15027284622192383,0.16859880089759827
1481796749645,-0.3643811047077179,-0.10781771689653397,0.2177734673023224
1481796749825,-0.06475171446800232,-0.10476338863372803,-0.0861319974064827
1481796750005,0.19517144560813904,-0.12461651116609573,-0.2831360399723053
1481796750185,-0.10812314599752426,-0.05345070734620094,0.009162978269159794
1481796750366,-0.1866193264722824,0.23609942197799683,0.029932396486401558
1481796750546,0.2626720666885376,0.08857546001672745,-0.2177734673023224
1481796750727,0.1319468915462494,-0.05955936014652252,-0.182648703455925
1481796750907,0.0705549344420433,-0.16004669666290283,-0.13316862285137177
1481796751086,0.033597588539123535,-0.029626963660120964,-0.07666359096765518
1481796751266,0.019853120669722557,-0.05650503560900688,-0.076052725315094
1481796751447,0.07666359096765518,-0.035124752670526505,-0.0959058403968811
1481796751627,0.015271631069481373,-0.05375614017248154,-0.06108652427792549
1481796751807,0.0354301854968071,-0.04306599870324135,-0.04337143152952194
1481796751987,0.05619960278272629,-0.013744467869400978,-0.07727445662021637
1481796752167,0.009773843921720982,-0.009468411095440388,-0.0656680166721344
1481796752347,0.04856378585100174,0.00855211354792118,-0.08949175477027893
1481796752528,-0.014049900695681572,-0.038179077208042145,-0.05955936014652252
1481796752708,0.016493361443281174,-0.00427605677396059,-0.06994406878948212
1481796752888,0.045204028487205505,0.010690141469240189,-0.04337143152952194
1481796753068,-0.16768251359462738,0.17562375962734222,-0.02382374368607998
1481796753258,0.03329215571284294,0.10812314599752426,-0.09346238523721695
1481796753429,0.1371392458677292,0.021074850112199783,-0.05467243865132332
1481796753609,0.14569136500358582,0.061391957104206085,-0.16554448008537292
1481796753789,0.16798794269561768,-0.03756821155548096,-0.04001167416572571
1481796753969,0.1612684279680252,-0.004581489134579897,-0.19394971430301666
1481796754150,0.07941248267889023,-0.07941248267889023,-0.1469130963087082
1481796754329,0.08002334833145142,-0.028099801391363144,-0.10903944820165634
1481796754509,0.030543262138962746,-0.018020525574684143,-0.0705549344420433
1481796754689,0.031154127791523933,-0.04153883829712868,-0.08399397134780884
1481796754870,0.07757988572120667,-0.04581489413976669,-0.08857546001672745
1481796755050,0.018020525574684143,0.035124752670526505,-0.06352998316287994
1481796755230,0.03176499158143997,-0.013133603148162365,-0.06627888232469559
1481796755410,0.029016099870204926,-0.032681290060281754,-0.06750060617923737
1481796755590,0.010995574295520782,-0.00733038317412138,-0.05650503560900688
1481796755771,0.025961773470044136,-0.009162978269159794,-0.05650503560900688
1481796755951,0.018325956538319588,-0.028099801391363144,-0.07238753139972687
1481796756131,0.025045474991202354,-0.00855211354792118,-0.06872233748435974
1481796756311,-0.00733038317412138,-0.029626963660120964,-0.04092797264456749
1481796756491,0.014049900695681572,-0.03390302136540413,-0.07147123664617538
1481796756671,0.028405234217643738,-0.021991148591041565,-0.06811147183179855
1481796756851,0.04092797264456749,-0.019853120669722557,-0.08002334833145142
1481796757032,0.02871066704392433,-0.013133603148162365,-0.07024950534105301
1481796757212,0.023518312722444534,-0.016493361443281174,-0.07635815441608429
1481796757392,0.03237585723400116,-0.005497787147760391,-0.06200282275676727
1481796757572,0.029932396486401558,-0.00855211354792118,-0.07269296050071716
1481796757752,0.02779436856508255,-0.01160643994808197,-0.06811147183179855
1481796757933,0.03481931984424591,-0.02168571576476097,-0.07024950534105301
1481796758113,0.03940080851316452,-0.013744467869400978,-0.06902777403593063
1481796758293,0.024434609338641167,-0.015271631069481373,-0.06444628536701202
1481796758473,0.035124752670526505,-0.010690141469240189,-0.05497787147760391
1481796758654,0.026572637259960175,-0.013133603148162365,-0.06963863968849182
1481796758833,0.02932153269648552,-0.007635815534740686,-0.06963863968849182
1481796759018,0.02229658141732216,-0.018325956538319588,-0.06963863968849182
1481796759194,0.027488935738801956,-0.011301007121801376,-0.07391469180583954
1481796759374,0.022907447069883347,-0.009773843921720982,-0.07299839705228806
1481796759554,0.027183502912521362,-0.016798794269561768,-0.07452555745840073
1481796759735,0.025656340643763542,-0.012217304669320583,-0.07116580009460449
1481796759915,0.02871066704392433,-0.009773843921720982,-0.07330382615327835
1481796760095,0.024129176512360573,-0.008857546374201775,-0.07208210229873657
1481796760275,0.02168571576476097,-0.021074850112199783,-0.0705549344420433
1481796760455,0.02626720629632473,-0.0039706239476799965,-0.07635815441608429
1481796760635,0.028099801391363144,-0.017409659922122955,-0.07452555745840073
1481796760815,0.021991148591041565,-0.02168571576476097,-0.07116580009460449
1481796760996,0.03298672288656235,-0.009468411095440388,-0.06811147183179855
1481796761176,0.028405234217643738,-0.016493361443281174,-0.07360926270484924
1481796761356,0.029932396486401558,-0.013439035043120384,-0.06811147183179855
1481796761536,0.03848451003432274,-0.012828170321881771,-0.06902777403593063
1481796761716,0.033597588539123535,-0.015882495790719986,-0.07513642311096191
1481796761896,0.02871066704392433,-0.01618792861700058,-0.0705549344420433
1481796762076,0.03145955875515938,-0.015271631069481373,-0.07024950534105301
1481796762257,0.020463986322283745,-0.015882495790719986,-0.07422012835741043
1481796762437,0.028405234217643738,-0.008857546374201775,-0.07208210229873657
1481796762617,0.029932396486401558,-0.008246680721640587,-0.0708603709936142
1481796762798,0.03787364438176155,-0.00427605677396059,-0.0555887371301651
1481796762977,0.027183502912521362,0.0,-0.04856378585100174
1481796763157,0.015271631069481373,0.006719517521560192,-0.030237829312682152
1481796763337,0.012217304669320583,-0.006719517521560192,-0.036651913076639175
1481796763518,0.012522737495601177,-0.015577063895761967,-0.05406157299876213
1481796763698,0.012217304669320583,-0.016493361443281174,-0.08246681094169617
1481796763878,-0.017409659922122955,-0.024434609338641167,-0.09285151958465576
1481796764058,-0.015577063895761967,-0.015577063895761967,-0.05925392732024193
1481796764239,0.005803219974040985,-0.038179077208042145,-0.07513642311096191
1481796764418,0.004581489134579897,-0.005192354787141085,-0.09651670604944229
1481796764599,0.013133603148162365,0.02626720629632473,-0.09162978827953339
1481796764779,0.018325956538319588,-0.007635815534740686,-0.08460483700037003
1481796764959,-0.013439035043120384,-0.01191187184303999,-0.0607810914516449
1481796765139,-0.006108652334660292,-0.021380282938480377,-0.06688974797725677
1481796765320,-0.0012217304902151227,-0.025961773470044136,-0.07116580009460449
1481796765499,-0.03084869496524334,-0.02779436856508255,-0.0656680166721344
1481796765683,-0.03390302136540413,-0.01160643994808197,-0.08460483700037003
1481796765860,-0.03695734590291977,0.027183502912521362,-0.10170906037092209
1481796766040,-0.04795292019844055,0.028099801391363144,-0.10476338863372803
1481796766220,-0.008246680721640587,0.06719517707824707,-0.09651670604944229
1481796766400,-0.00733038317412138,0.04306599870324135,-0.06933320313692093
1481796766581,0.01160643994808197,-0.01710422709584236,-0.08338310569524765
1481796766761,0.01038470957428217,-0.0024434609804302454,-0.06658431142568588
1481796766946,0.029016099870204926,-0.009773843921720982,-0.07024950534105301
1481796767121,0.013439035043120384,-0.020463986322283745,-0.06994406878948212
1481796767301,0.010995574295520782,-0.010995574295520782,-0.07147123664617538
1481796767482,0.015577063895761967,-0.00855211354792118,-0.0809396430850029
1481796767662,0.020463986322283745,-0.01618792861700058,-0.08399397134780884
1481796767842,0.010995574295520782,0.01710422709584236,-0.06261368840932846
1481796768022,0.02168571576476097,-0.01710422709584236,-0.04642575979232788
1481796768202,0.008857546374201775,-0.03940080851316452,-0.02932153269648552
1481796768382,0.028099801391363144,-0.032681290060281754,-0.04948008432984352
1481796768562,0.02382374368607998,-0.02168571576476097,-0.0656680166721344
1481796768743,0.025961773470044136,-0.001832595793530345,-0.06872233748435974
1481796768923,0.014049900695681572,-0.02382374368607998,-0.07024950534105301
1481796769103,0.02687807008624077,-0.011301007121801376,-0.07452555745840073
1481796769283,0.02626720629632473,-0.011301007121801376,-0.08307767659425735
1481796769463,0.021991148591041565,-0.006719517521560192,-0.07910704612731934
1481796769643,0.021991148591041565,-0.013133603148162365,-0.07910704612731934
1481796769823,0.023518312722444534,-0.007635815534740686,-0.07819075137376785
1481796770004,0.036651913076639175,-0.002138028386980295,-0.09865473955869675
1481796770184,0.030543262138962746,-0.0027488935738801956,-0.061391957104206085
1481796770364,0.04214970022439957,-0.03237585723400116,-0.021074850112199783
1481796770544,0.041233405470848083,-0.0555887371301651,0.007941247895359993
1481796770724,0.09407325088977814,-0.055283304303884506,0.021991148591041565
1481796770904,0.10537425428628922,-0.08002334833145142,0.00366519158706069
1481796771085,0.08765916526317596,-0.1062905490398407,-0.024434609338641167
1481796771265,0.11667526513338089,-0.03695734590291977,-0.07360926270484924
1481796771445,0.05925392732024193,-0.021380282938480377,-0.08888089656829834
1481796771625,0.029932396486401558,0.025045474991202354,-0.08888089656829834
1481796771805,0.02932153269648552,-0.0039706239476799965,-0.0754418596625328
1481796771985,0.032681290060281754,-0.040622539818286896,-0.08979719132184982
1481796772166,0.03481931984424591,-0.017409659922122955,-0.07788532227277756
1481796772346,0.03145955875515938,-0.028099801391363144,-0.07696902006864548
1481796772526,0.02779436856508255,-0.006719517521560192,-0.07788532227277756
1481796772706,0.029932396486401558,-0.0027488935738801956,-0.08735372871160507
1481796772886,0.014049900695681572,-0.026572637259960175,-0.07238753139972687
1481796773067,0.036651913076639175,-0.012217304669320583,-0.06658431142568588
1481796773247,0.048258353024721146,-0.020463986322283745,-0.06475171446800232
1481796773427,0.029932396486401558,0.004581489134579897,-0.06261368840932846
1481796773607,0.048258353024721146,-0.007024950347840786,-0.08032877743244171
1481796773787,0.04764748737215996,-0.005803219974040985,-0.0806342139840126
1481796773967,0.027488935738801956,-0.004581489134579897,-0.08002334833145142
1481796774147,0.039095375686883926,0.00855211354792118,-0.08460483700037003
1481796774328,0.030543262138962746,-0.022907447069883347,-0.1108720451593399
1481796774508,0.05192354694008827,-0.017409659922122955,-0.12797626852989197
1481796774688,-0.030237829312682152,-0.055894169956445694,-0.076052725315094
1481796774868,-0.005803219974040985,-0.09743300825357437,-0.08643743395805359
1481796775048,0.033597588539123535,-0.004886921960860491,-0.07238753139972687
1481796775229,0.052228979766368866,-0.015271631069481373,-0.08796459436416626
1481796775409,0.018020525574684143,-0.005803219974040985,-0.06444628536701202
1481796775589,0.0354301854968071,-0.014355333521962166,-0.07177666574716568
1481796775774,0.02382374368607998,-0.014355333521962166,-0.05100724846124649
1481796775949,0.02229658141732216,-0.01191187184303999,-0.04398229718208313
1481796776129,0.03878994286060333,0.017409659922122955,-0.05345070734620094
1481796776310,0.025961773470044136,0.012522737495601177,-0.042760565876960754
1481796776490,0.01863138936460018,0.0064140851609408855,-0.05772676691412926
1481796776670,0.03787364438176155,-0.006719517521560192,-0.04886921867728233
1481796776850,0.04153883829712868,-0.01466076634824276,-0.02932153269648552
1481796777030,0.05100724846124649,0.009773843921720982,-0.06414084881544113
1481796777210,0.014355333521962166,-0.019853120669722557,-0.05955936014652252
1481796777390,0.03787364438176155,-0.01466076634824276,-0.07666359096765518
1481796777571,0.021991148591041565,-0.00366519158706069,-0.07299839705228806
1481796777751,0.019547687843441963,0.001832595793530345,-0.07360926270484924
1481796777931,0.03420845419168472,0.002138028386980295,-0.06536258012056351
1481796778111,0.02535090781748295,-0.02382374368607998,-0.06383541971445084
1481796778291,0.04245513305068016,-0.004886921960860491,-0.0705549344420433
1481796778472,0.025961773470044136,-0.02321287989616394,-0.06994406878948212
1481796778652,0.033597588539123535,-0.013133603148162365,-0.0757472887635231
1481796778832,0.025045474991202354,0.004886921960860491,-0.06811147183179855
1481796779012,0.04214970022439957,-0.003359758760780096,-0.07391469180583954
1481796779192,0.04245513305068016,-0.019853120669722557,-0.07757988572120667
1481796779372,0.03787364438176155,-0.02321287989616394,-0.07452555745840073
1481796779552,0.015271631069481373,-0.03084869496524334,-0.0754418596625328
1481796779733,0.058337632566690445,-0.00366519158706069,-0.0910189226269722
1481796779913,0.00733038317412138,-0.03084869496524334,-0.060475658625364304
1481796780093,0.028405234217643738,6.108652451075613E-4,-0.06933320313692093
1481796780273,0.02932153269648552,-0.024129176512360573,-0.07269296050071716
1481796780453,0.025045474991202354,-0.031154127791523933,-0.09285151958465576
1481796780633,0.025656340643763542,-0.022907447069883347,-0.12278391420841217
1481796780813,0.036041051149368286,-0.010079276748001575,-0.12095131725072861
1481796780993,-0.00855211354792118,-0.052228979766368866,-0.08979719132184982
1481796781174,0.007635815534740686,-0.0024434609804302454,-0.12339477986097336
1481796781354,-0.001527163083665073,0.007941247895359993,-0.1212567538022995
1481796781534,-0.017409659922122955,-0.06872233748435974,-0.08246681094169617
1481796781715,0.04948008432984352,-0.06169738993048668,-0.07819075137376785
1481796781895,0.0403171069920063,-0.004886921960860491,-0.06169738993048668
1481796782075,0.013439035043120384,-0.007635815534740686,-0.054367005825042725
1481796782255,0.03787364438176155,-0.025961773470044136,-0.0754418596625328
