timestamp,gx,gy,gz
1481083646747,0.02535090781748295,-0.018020525574684143,-0.08399397134780884
1481083646927,0.030237829312682152,-0.012522737495601177,-0.10293079167604446
1481083647103,0.00366519158706069,-0.02015855349600315,-0.07727445662021637
1481083647283,0.012522737495601177,0.006108652334660292,-0.06230825558304787
1481083647471,0.025656340643763542,-0.013133603148162365,-0.08765916526317596
1481083647648,0.03848451003432274,-0.01924225501716137,-0.0806342139840126
1481083647828,0.022602014243602753,-0.001527163083665073,-0.08368854224681854
1481083648008,0.02474004216492176,-0.01710422709584236,-0.09162978827953339
1481083648189,0.002138028386980295,-0.009162978269159794,-0.10842858254909515
1481083648369,-0.029932396486401558,-0.006108652334660292,-0.08246681094169617
1481083648544,-0.051312681287527084,0.012828170321881771,-0.04398229718208313
1481083648729,-0.045204028487205505,0.0012217304902151227,-0.03420845419168472
1481083648909,-0.0012217304902151227,0.003359758760780096,-0.05406157299876213
1481083649085,0.033597588539123535,-0.014049900695681572,-0.0708603709936142
1481083649267,0.02474004216492176,-0.003054326167330146,-0.06994406878948212
1481083649450,-0.025656340643763542,-0.004581489134579897,-0.04245513305068016
1481083649626,0.01618792861700058,0.010079276748001575,-0.09498954564332962
1481083649810,0.11239920556545258,-0.04856378585100174,-0.07849618047475815
1481083649990,0.11239920556545258,0.018020525574684143,-0.13377949595451355
1481083650170,0.1108720451593399,-0.05955936014652252,-0.13347405195236206
1481083650350,0.07849618047475815,-0.02321287989616394,-0.08032877743244171
1481083650527,0.07238753139972687,-0.03451388701796532,-0.007024950347840786
1481083650711,0.13958270847797394,-0.006108652334660292,-0.013744467869400978
1481083650891,0.13347405195236206,-0.04703662544488907,-0.022907447069883347
1481083651067,0.06994406878948212,-0.06688974797725677,-0.014966198243200779
1481083651251,-0.017409659922122955,-0.12400564551353455,-0.09254608303308487
1481083651432,0.012522737495601177,-0.10537425428628922,-0.06719517707824707
1481083651607,-0.005803219974040985,0.08460483700037003,-0.12400564551353455
1481083651792,0.012522737495601177,0.010690141469240189,-0.06230825558304787
1481083651972,-0.018325956538319588,0.03298672288656235,-0.14966198801994324
1481083652148,-0.0024434609804302454,-0.01771509274840355,-0.06994406878948212
1481083652345,-0.03237585723400116,0.08246681094169617,-0.08216137439012527
1481083652512,-0.04001167416572571,0.03878994286060333,-0.07147123664617538
1481083652692,-0.03940080851316452,0.003359758760780096,-9.162978967651725E-4
1481083652873,0.0039706239476799965,0.05711590126156807,-0.005497787147760391
1481083653052,0.06719517707824707,0.00855211354792118,-0.13011430203914642
1481083653233,0.039095375686883926,-0.03787364438176155,-0.09468411654233932
1481083653413,0.01191187184303999,-0.02626720629632473,-0.05314527451992035
1481083653589,0.032070424407720566,-0.04153883829712868,-0.07360926270484924
1481083653773,0.032070424407720566,-0.015271631069481373,-0.08521570265293121
1481083653954,0.027183502912521362,-0.025961773470044136,-0.06688974797725677
1481083654129,0.031154127791523933,3.054326225537807E-4,-0.07666359096765518
1481083654313,0.005192354787141085,-0.003359758760780096,-0.07819075137376785
1481083654494,0.022602014243602753,0.014049900695681572,-0.06414084881544113
1481083654670,0.021380282938480377,-0.01710422709584236,-0.08643743395805359
1481083654855,0.03756821155548096,-0.0039706239476799965,-0.06627888232469559
1481083655035,0.058948494493961334,0.00427605677396059,-0.055894169956445694
1481083655215,0.07422012835741043,-0.029626963660120964,-0.04398229718208313
1481083655395,0.06627888232469559,-0.05009094998240471,-0.07880161702632904
1481083655574,0.07391469180583954,-0.04856378585100174,-0.07880161702632904
1481083655756,0.05009094998240471,-0.03481931984424591,-0.08796459436416626
1481083655936,-0.005803219974040985,-0.03451388701796532,-0.10323622822761536
1481083656111,-0.0708603709936142,0.01710422709584236,-0.09834930300712585
1481083656297,-0.06230825558304787,0.0659734457731247,-0.06719517707824707
1481083656472,-0.05192354694008827,0.045204028487205505,-0.08491026610136032
1481083656651,0.002138028386980295,-0.010995574295520782,-0.096211276948452
1481083656837,0.03390302136540413,-0.02871066704392433,-0.09712757170200348
1481083657016,0.0403171069920063,-0.019547687843441963,-0.07757988572120667
1481083657192,0.042760565876960754,-0.030237829312682152,-0.06475171446800232
1481083657380,0.10170906037092209,-0.01466076634824276,-0.00855211354792118
1481083657555,0.10384709388017654,-0.02474004216492176,-0.0012217304902151227
1481083657737,0.11850785464048386,-0.08399397134780884,-0.00855211354792118
1481083657917,0.13561208546161652,-0.0555887371301651,-0.05100724846124649
1481083658094,0.08429940044879913,-0.021380282938480377,-0.05864306539297104
1481083658278,0.033597588539123535,-0.041233405470848083,-0.06688974797725677
1481083658454,0.03237585723400116,-0.013133603148162365,-0.04642575979232788
1481083658634,0.03420845419168472,-0.007635815534740686,-0.04214970022439957
1481083658818,0.03756821155548096,-0.005803219974040985,-0.06811147183179855
1481083658998,0.04459316283464432,-0.003359758760780096,-0.08246681094169617
1481083659174,0.028099801391363144,-0.0039706239476799965,-0.0806342139840126
1481083659359,0.017409659922122955,-0.013439035043120384,-0.07513642311096191
1481083659539,0.027488935738801956,-0.012828170321881771,-0.07391469180583954
1481083659714,0.020463986322283745,-0.010079276748001575,-0.07635815441608429
1481083659899,0.02321287989616394,-0.0027488935738801956,-0.07177666574716568
1481083660078,0.02168571576476097,-0.006719517521560192,-0.0907134860754013
1481083660257,0.02626720629632473,-0.01771509274840355,-0.08246681094169617
1481083660440,0.02168571576476097,-0.019853120669722557,-0.09162978827953339
1481083660618,0.02779436856508255,-0.013133603148162365,-0.07819075137376785
1481083660800,0.030543262138962746,-0.012522737495601177,-0.07452555745840073
1481083660980,0.030237829312682152,-0.006108652334660292,-0.08399397134780884
1481083661159,0.04001167416572571,-0.025656340643763542,-0.0754418596625328
1481083661337,0.027488935738801956,-0.01618792861700058,-0.06444628536701202
1481083661521,-0.046731192618608475,6.108652451075613E-4,-0.11789698898792267
1481083661696,-0.013439035043120384,0.04489859566092491,-0.11789698898792267
1481083661881,-0.042760565876960754,0.03084869496524334,-0.14508049190044403
1481083662059,-0.04734205827116966,0.05619960278272629,-0.13927727937698364
1481083662237,0.010995574295520782,0.04001167416572571,-0.03634648025035858
1481083662422,0.005803219974040985,0.01038470957428217,-0.04001167416572571
1481083662598,0.001832595793530345,-0.01710422709584236,-0.06505715101957321
1481083662782,0.025045474991202354,-0.01466076634824276,-0.06811147183179855
1481083662961,0.02076941914856434,-0.01863138936460018,-0.0708603709936142
1481083663141,0.036651913076639175,-0.015577063895761967,-0.07483099400997162
1481083663323,0.04184427112340927,-0.01924225501716137,-0.06750060617923737
1481083663500,0.013744467869400978,-0.0039706239476799965,-0.06017022579908371
1481083663685,0.017409659922122955,-0.001832595793530345,-0.0403171069920063
1481083663863,0.003359758760780096,-0.012522737495601177,-0.08521570265293121
1481083664043,0.01771509274840355,-0.01160643994808197,-0.08216137439012527
1481083664219,0.028405234217643738,-0.02168571576476097,-0.0806342139840126
1481083664399,0.03878994286060333,-0.01710422709584236,-0.08552113175392151
1481083664584,0.044287730008363724,-0.017409659922122955,-0.07269296050071716
1481083664759,0.06322455406188965,-0.011301007121801376,-0.05406157299876213
1481083664944,0.0403171069920063,-0.02229658141732216,-0.07330382615327835
1481083665128,0.020463986322283745,-0.01710422709584236,-0.0913243517279625
1481083665303,0.027183502912521362,-0.040622539818286896,-0.09896016865968704
1481083665484,-0.016493361443281174,-0.0012217304902151227,-0.08552113175392151
1481083665664,-0.012217304669320583,-0.021074850112199783,-0.042760565876960754
1481083665845,0.04398229718208313,0.009773843921720982,-0.08704829961061478
1481083666025,0.0708603709936142,-0.04612032696604729,-0.10293079167604446
1481083666201,0.0403171069920063,-0.01038470957428217,-0.10323622822761536
1481083666383,-0.009468411095440388,-0.01466076634824276,-0.05772676691412926
1481083666566,0.0757472887635231,0.07147123664617538,3.054326225537807E-4
1481083666741,0.1108720451593399,0.012828170321881771,-0.02474004216492176
1481083666927,0.10720685124397278,-0.046731192618608475,-0.0607810914516449
1481083667107,0.07238753139972687,-0.05345070734620094,-0.07452555745840073
1481083667282,0.027488935738801956,-0.03084869496524334,-0.05406157299876213
1481083667467,0.061391957104206085,-0.009468411095440388,-0.039095375686883926
1481083667666,0.08277224004268646,-0.008857546374201775,0.008246680721640587
1481083667827,0.03726277872920036,-0.019853120669722557,-0.1514945775270462
1481083668006,0.07116580009460449,-0.10842858254909515,-0.08888089656829834
1481083668186,0.035124752670526505,0.005803219974040985,-0.06994406878948212
1481083668367,0.006719517521560192,0.012522737495601177,-0.1010981947183609
1481083668547,0.02932153269648552,-0.0354301854968071,-0.13988813757896423
1481083668727,0.03237585723400116,0.0039706239476799965,-0.13897185027599335
1481083668907,0.044287730008363724,-0.02168571576476097,-0.11484266817569733
1481083669088,0.025656340643763542,-0.010079276748001575,-0.07635815441608429
1481083669263,0.023518312722444534,-0.030237829312682152,-0.06108652427792549
1481083669447,0.018936822190880775,-0.030237829312682152,-0.06108652427792549
1481083669628,0.013133603148162365,-0.01160643994808197,-0.05314527451992035
1481083669804,0.02229658141732216,-0.008246680721640587,-0.05161811411380768
1481083669989,0.03573561832308769,-0.006719517521560192,-0.06658431142568588
1481083670167,0.03420845419168472,-0.01466076634824276,-0.07391469180583954
1481083670347,0.025656340643763542,-0.010690141469240189,-0.06811147183179855
1481083670529,0.036651913076639175,-0.009773843921720982,-0.06383541971445084
1481083670708,0.032070424407720566,-0.012828170321881771,-0.05955936014652252
1481083670890,0.032070424407720566,-0.002138028386980295,-0.06658431142568588
1481083671070,0.04092797264456749,-0.02015855349600315,-0.07177666574716568
1481083671245,0.029016099870204926,-0.002138028386980295,-0.07727445662021637
1481083671428,0.02076941914856434,-0.014049900695681572,-0.0656680166721344
1481083671610,0.026572637259960175,-0.007024950347840786,-0.06994406878948212
1481083671786,0.039095375686883926,-0.014966198243200779,-0.07269296050071716
1481083671970,0.03848451003432274,-0.00733038317412138,-0.06811147183179855
1481083672151,0.030543262138962746,-0.01038470957428217,-0.06750060617923737
1481083672327,0.032681290060281754,-0.006719517521560192,-0.0656680166721344
1481083672509,0.02779436856508255,-0.0039706239476799965,-0.07024950534105301
1481083672692,0.030237829312682152,-0.00855211354792118,-0.06902777403593063
1481083672868,0.02687807008624077,-0.013133603148162365,-0.07299839705228806
1481083673051,0.025045474991202354,-0.007635815534740686,-0.0757472887635231
1481083673232,0.030237829312682152,-0.013744467869400978,-0.06872233748435974
1481083673411,0.01863138936460018,-0.012522737495601177,-0.07849618047475815
1481083673591,-0.02168571576476097,-0.0027488935738801956,-0.11423180252313614
1481083673768,-0.013133603148162365,-0.00733038317412138,-0.09468411654233932
1481083673952,-0.022907447069883347,0.019547687843441963,-0.11850785464048386
1481083674133,-0.05406157299876213,0.014966198243200779,-0.1108720451593399
1481083674308,-0.003054326167330146,0.009468411095440388,-0.06536258012056351
1481083674491,0.024129176512360573,-0.0024434609804302454,-0.06902777403593063
1481083674673,0.05650503560900688,-0.027488935738801956,-0.039706241339445114
1481083674849,0.046731192618608475,-0.029932396486401558,-0.01924225501716137
1481083675032,0.05009094998240471,0.059864792972803116,-0.025656340643763542
1481083675213,0.03787364438176155,0.02687807008624077,-0.03329215571284294
1481083675392,0.10659598559141159,-0.05406157299876213,-0.0507018156349659
1481083675574,0.03756821155548096,-0.04459316283464432,-0.08491026610136032
1481083675754,0.015271631069481373,-0.02474004216492176,-0.07757988572120667
1481083675934,0.03084869496524334,-0.006108652334660292,-0.05803219974040985
1481083676114,0.01863138936460018,0.0064140851609408855,-0.06505715101957321
1481083676291,-0.0064140851609408855,0.013439035043120384,-0.11392636597156525
1481083676472,0.026572637259960175,-0.038179077208042145,-0.08338310569524765
1481083676653,0.01160643994808197,0.01924225501716137,-0.0910189226269722
1481083676832,0.05314527451992035,-0.030543262138962746,-0.07849618047475815
1481083677013,0.11881329119205475,-0.026572637259960175,-0.03634648025035858
1481083677199,0.05925392732024193,0.011301007121801376,-0.11209376901388168
1481083677371,0.05650503560900688,-0.06322455406188965,-0.13561208546161652
1481083677556,-0.006719517521560192,-0.06902777403593063,-0.15546520054340363
1481083677731,-0.04612032696604729,-0.021074850112199783,-0.12950342893600464
1481083677911,-0.040622539818286896,0.011301007121801376,-0.0907134860754013
1481083678097,0.02535090781748295,-0.0024434609804302454,-0.06872233748435974
1481083678277,0.0607810914516449,-0.007941247895359993,-0.07788532227277756
1481083678459,0.04092797264456749,-0.015577063895761967,-0.06780604273080826
1481083678637,0.009162978269159794,-0.024129176512360573,-0.07269296050071716
1481083678815,0.03634648025035858,0.003359758760780096,-0.07177666574716568
1481083678998,0.049785517156124115,-0.01863138936460018,-0.05803219974040985
1481083679177,0.08429940044879913,-0.010690141469240189,-0.012522737495601177
1481083679353,0.029626963660120964,0.009773843921720982,-0.05742133408784866
1481083679537,0.06352998316287994,-0.039706241339445114,-0.0656680166721344
1481083679718,0.07666359096765518,-0.029626963660120964,-0.059864792972803116
1481083679893,0.05619960278272629,-0.029626963660120964,-0.08643743395805359
1481083680072,0.03084869496524334,-0.041233405470848083,-0.0607810914516449
1481083680257,0.02168571576476097,0.007941247895359993,-0.06475171446800232
1481083680434,0.03481931984424591,-0.008857546374201775,-0.07269296050071716
1481083680617,0.027488935738801956,-0.01191187184303999,-0.07788532227277756
1481083680799,0.029016099870204926,-0.010690141469240189,-0.07788532227277756
1481083680978,0.03237585723400116,-0.010079276748001575,-0.07238753139972687
1481083681159,0.014355333521962166,-0.024129176512360573,-0.05711590126156807
1481083681339,-0.009468411095440388,0.01466076634824276,-0.10231992602348328
1481083681520,0.001527163083665073,3.054326225537807E-4,-0.10781771689653397
1481083681699,0.010995574295520782,-0.006719517521560192,-0.08949175477027893
1481083681878,0.021380282938480377,-0.009162978269159794,-0.08796459436416626
1481083682060,0.04214970022439957,-0.018020525574684143,-0.07483099400997162
1481083682238,0.01191187184303999,-0.001832595793530345,-0.09804387390613556
1481083682415,0.055283304303884506,-0.055894169956445694,-0.05314527451992035
1481083682600,0.0354301854968071,0.018325956538319588,-0.08827003091573715
1481083682776,0.06200282275676727,-0.046731192618608475,-0.0455094613134861
1481083682956,0.03145955875515938,-0.019547687843441963,-0.0659734457731247
1481083683141,0.0607810914516449,-0.011301007121801376,-0.04642575979232788
1481083683321,0.07727445662021637,-0.03176499158143997,-0.046731192618608475
1481083683501,0.06505715101957321,-0.035124752670526505,-0.0403171069920063
1481083683681,0.07452555745840073,-0.024434609338641167,-0.041233405470848083
1481083683858,0.055894169956445694,-0.033597588539123535,-0.056810468435287476
1481083684040,0.042760565876960754,-0.008857546374201775,-0.07116580009460449
1481083684221,0.05100724846124649,-0.030237829312682152,-0.055894169956445694
1481083684397,0.048258353024721146,-0.019853120669722557,-0.05100724846124649
1481083684582,0.04642575979232788,-0.021074850112199783,-0.060475658625364304
1481083684762,0.04214970022439957,-0.01038470957428217,-0.06811147183179855
1481083684938,0.0507018156349659,-0.014049900695681572,-0.06200282275676727
1481083685122,0.04734205827116966,-0.010690141469240189,-0.07177666574716568
1481083685302,0.04489859566092491,-0.01191187184303999,-0.06902777403593063
1481083685478,0.05406157299876213,-0.007635815534740686,-0.05497787147760391
1481083685663,0.05497787147760391,-0.009162978269159794,-0.06627888232469559
1481083685843,0.040622539818286896,-0.00733038317412138,-0.07299839705228806
1481083686022,0.027183502912521362,-0.014355333521962166,-0.0858265683054924
1481083686230,0.016493361443281174,-0.007024950347840786,-0.076052725315094
1481083686381,0.019547687843441963,-0.021380282938480377,-0.08735372871160507
1481083686564,0.016493361443281174,-0.011301007121801376,-0.0913243517279625
1481083686743,0.02871066704392433,-0.004581489134579897,-0.0503963828086853
1481083686920,0.02474004216492176,0.0024434609804302454,-0.10018189996480942
1481083687103,0.014049900695681572,-0.030543262138962746,-0.08552113175392151
1481083687284,0.0024434609804302454,-0.05100724846124649,-0.07269296050071716
1481083687460,-0.0012217304902151227,-0.01191187184303999,-0.06872233748435974
1481083687645,0.005497787147760391,-0.022907447069883347,-0.10262536257505417
1481083687821,0.035124752670526505,-0.021991148591041565,-0.04245513305068016
1481083688002,0.03940080851316452,0.04886921867728233,-0.061391957104206085
1481083688186,0.016493361443281174,-0.027183502912521362,-0.08124507963657379
1481083688366,0.030543262138962746,-0.013744467869400978,-0.06841690838336945
1481083688544,0.042760565876960754,-0.015577063895761967,-0.060475658625364304
1481083688727,0.03878994286060333,-0.007635815534740686,-0.07849618047475815
1481083688904,0.032681290060281754,-0.01710422709584236,-0.05742133408784866
1481083689086,0.033597588539123535,-0.009162978269159794,-0.08796459436416626
1481083689262,0.03145955875515938,-0.018020525574684143,-0.056810468435287476
1481083689442,0.020463986322283745,-0.005192354787141085,-0.09193521738052368
1481083689627,0.031154127791523933,-0.02321287989616394,-0.09224065393209457
1481083689808,0.02535090781748295,-0.00855211354792118,-0.08338310569524765
1481083689982,0.01863138936460018,-0.008857546374201775,-0.09285151958465576
1481083690166,0.03451388701796532,-0.010690141469240189,-0.08338310569524765
1481083690347,0.03787364438176155,-0.006719517521560192,-0.07513642311096191
1481083690524,0.032681290060281754,-0.014966198243200779,-0.07483099400997162
1481083690707,0.030543262138962746,-0.02321287989616394,-0.06872233748435974
1481083690888,0.03573561832308769,-0.0027488935738801956,-0.07147123664617538
1481083691068,0.03726277872920036,-0.010079276748001575,-0.06994406878948212
1481083691248,0.03084869496524334,-0.015577063895761967,-0.06963863968849182
1481083691424,0.010079276748001575,-0.016798794269561768,-0.06414084881544113
1481083691609,-0.032681290060281754,0.03481931984424591,-0.10995574295520782
1481083691789,-0.03451388701796532,0.03176499158143997,-0.10659598559141159
1481083691964,-0.04306599870324135,0.027488935738801956,-0.14813482761383057
1481083692149,-0.015577063895761967,0.013133603148162365,-0.1059851199388504
1481083692329,-0.0012217304902151227,-0.01771509274840355,-0.10873401165008545
1481083692505,0.02015855349600315,-0.032681290060281754,-0.10231992602348328
1481083692689,0.005497787147760391,-0.03726277872920036,-0.10018189996480942
1481083692865,-0.015882495790719986,-0.018936822190880775,-0.11789698898792267
1481083693056,0.019853120669722557,-0.055283304303884506,-0.11545353382825851
1481083693230,0.03756821155548096,-0.009773843921720982,-0.06536258012056351
1481083693408,0.04245513305068016,-0.025656340643763542,-0.06811147183179855
1481083693590,0.025045474991202354,-0.01771509274840355,-0.07269296050071716
1481083693770,0.023518312722444534,-0.019547687843441963,-0.07696902006864548
1481083693952,0.033597588539123535,-0.01160643994808197,-0.08552113175392151
1481083694131,0.04092797264456749,-0.016493361443281174,-0.07147123664617538
1481083694311,0.054367005825042725,-0.010995574295520782,-0.05772676691412926
1481083694487,0.04092797264456749,-0.021380282938480377,-0.06352998316287994
1481083694669,0.08674286305904388,-0.015271631069481373,0.002138028386980295
1481083694851,0.1014036312699318,-0.015271631069481373,0.04581489413976669
1481083695027,0.06841690838336945,0.022907447069883347,-0.013439035043120384
1481083695210,0.11545353382825851,-0.03695734590291977,-0.02076941914856434
1481083695391,0.06261368840932846,-0.03237585723400116,-0.08399397134780884
1481083695572,0.07819075137376785,-0.04245513305068016,-0.0555887371301651
1481083695752,0.055283304303884506,-0.04612032696604729,-0.05650503560900688
1481083695932,0.01771509274840355,-0.020463986322283745,-0.0708603709936142
1481083696109,0.039706241339445114,-0.030237829312682152,-0.0656680166721344
1481083696292,0.039095375686883926,-0.001832595793530345,-0.08491026610136032
1481083696469,0.04642575979232788,-0.023518312722444534,-0.08368854224681854
1481083696648,0.05467243865132332,-0.03420845419168472,-0.07971791177988052
1481083696831,0.029932396486401558,-0.01038470957428217,-0.08124507963657379
1481083697009,0.04337143152952194,-0.03390302136540413,-0.07483099400997162
1481083697194,0.04703662544488907,-0.015882495790719986,-0.08277224004268646
1481083697374,6.108652451075613E-4,-0.0039706239476799965,-0.08918632566928864
1481083697549,0.02321287989616394,-0.001832595793530345,-0.03756821155548096
1481083697734,0.06505715101957321,-0.046731192618608475,-0.060475658625364304
1481083697912,0.035124752670526505,-0.02382374368607998,-0.0907134860754013
1481083698094,0.021991148591041565,-0.04245513305068016,-0.08216137439012527
1481083698273,0.029932396486401558,-0.02687807008624077,-0.07880161702632904
1481083698453,0.0064140851609408855,-0.01618792861700058,-0.09162978827953339
1481083698633,0.015271631069481373,-0.0064140851609408855,-0.0555887371301651
1481083698815,0.04337143152952194,0.010690141469240189,-0.06994406878948212
1481083698991,0.024434609338641167,-0.024434609338641167,-0.09712757170200348
1481083699174,0.018325956538319588,-0.01618792861700058,-0.04581489413976669
1481083699355,-0.04153883829712868,0.020463986322283745,-0.13927727937698364
1481083699531,-0.13255776464939117,-0.0354301854968071,-0.15729780495166779
1481083699714,-0.02168571576476097,0.03145955875515938,-0.03176499158143997
1481083699897,-0.05253441259264946,0.02474004216492176,-0.11301007121801376
1481083700072,0.0858265683054924,-0.003054326167330146,-0.048258353024721146
1481083700253,0.08277224004268646,0.06017022579908371,-0.10048733651638031
1481083700436,0.0555887371301651,-0.021991148591041565,-0.11850785464048386
1481083700614,0.10262536257505417,-0.0806342139840126,-0.0757472887635231
1481083700798,0.02229658141732216,0.03176499158143997,-0.0754418596625328
1481083700975,0.060475658625364304,-0.060475658625364304,-0.056810468435287476
1481083701157,0.017409659922122955,-0.012217304669320583,-0.08949175477027893
1481083701336,0.03329215571284294,-0.03420845419168472,-0.03145955875515938
1481083701514,0.00855211354792118,0.02168571576476097,-0.08857546001672745
1481083701698,0.041233405470848083,-0.024434609338641167,-0.06963863968849182
1481083701878,0.018020525574684143,-0.015577063895761967,-0.08185594528913498
1481083702053,0.03176499158143997,-0.012217304669320583,-0.08185594528913498
1481083702237,0.03726277872920036,-0.00855211354792118,-0.07147123664617538
1481083702417,0.04459316283464432,-0.018020525574684143,-0.06872233748435974
