timestamp,gx,gy,gz
1481606983566,18.861360549926758,0.122079998254776,31.98495864868164
1481606983797,-1.2207999229431152,20.0821590423584,-37.35647964477539
1481606984033,58.72047805786133,-30.642080307006836,13.062560081481934
1481606984271,-10.43783950805664,32.83951950073242,-3.662400007247925
1481606984472,-48.770957946777344,-25.026399612426758,68.9141616821289
1481606984714,65.8621597290039,1.953279972076416,-31.43560028076172
1481606984966,-6.104000091552734,35.769439697265625,6.3481597900390625
1481606985191,131.3580780029297,-38.3331184387207,25.697839736938477
1481606985431,-36.624000549316406,-7.202719688415527,-31.923919677734375
1481606985670,44.86439895629883,-33.63304138183594,24.35495948791504
1481606985913,-97.48088073730469,2.6247198581695557,-9.644319534301758
1481606986164,90.70543670654297,19.715919494628906,8.057279586791992
1481606986389,75.6895980834961,-41.01887893676758,24.35495948791504
1481606986628,42.17863845825195,20.32632064819336,-7.446879863739014
1481606986867,16.23663902282715,0.6103999614715576,-32.1680793762207
1481606987110,-16.175600051879883,-37.78376007080078,16.175600051879883
1481606987358,-216.26470947265625,-10.315759658813477,-29.2992000579834
1481606987585,137.9503936767578,16.48080062866211,7.019599914550781
1481606987786,11.719679832458496,-15.565199851989746,5.859839916229248
1481606988025,75.01815795898438,8.118319511413574,11.597599983215332
1481606988263,-37.11231994628906,-30.458959579467773,-0.122079998254776
1481606988464,-88.50799560546875,31.740798950195312,-28.261520385742188
1481606988704,-35.46424102783203,-4.578000068664551,11.414480209350586
1481606988954,-5.798799991607666,-10.80408000946045,45.71895980834961
1481606989184,-31.069358825683594,-19.471759796142578,39.737037658691406
1481606989423,30.09272003173828,-9.82744026184082,5.981919765472412
1481606989665,44.681278228759766,25.697839736938477,0.6714400053024292
1481606989902,48.58784103393555,1.953279972076416,-28.322559356689453
1481606990152,46.451438903808594,-29.05504035949707,-31.923919677734375
1481606990379,9.033920288085938,-14.039199829101562,-3.6013598442077637
1481606990620,51.45671844482422,-11.353440284729004,18.922399520874023
1481606990863,-114.93831634521484,-38.14999771118164,3.784479856491089
1481606991099,-63.2374382019043,24.293920516967773,-16.66391944885254
1481606991347,-21.6081600189209,20.570480346679688,6.653359889984131
1481606991549,-9.156000137329102,-3.1740798950195312,40.1643180847168
1481606991778,8.301440238952637,-23.25623893737793,49.80863952636719
1481606992017,-15.565199851989746,17.70159912109375,-15.809359550476074
1481606992258,49.86967849731445,1.8312000036239624,-42.17863845825195
1481606992497,29.2381591796875,10.80408000946045,-20.570480346679688
1481606992749,46.81768035888672,8.667679786682129,-22.157520294189453
1481606992977,145.45831298828125,-14.893759727478027,-12.024879455566406
1481606993216,-2.6247198581695557,-16.297679901123047,5.737760066986084
1481606993455,-41.62928009033203,-13.367759704589844,10.926159858703613
1481606993698,-42.05656051635742,9.522239685058594,-13.184639930725098
1481606993945,-57.194480895996094,4.944240093231201,-11.231359481811523
1481606994173,-7.813119888305664,13.367759704589844,-4.700079917907715
1481606994413,9.339119911193848,12.696319580078125,9.156000137329102
1481606994653,-9.217040061950684,-1.5260000228881836,35.58631896972656
1481606994896,78.31431579589844,-22.40167999267578,7.446879863739014
1481606995162,44.37607955932617,21.058799743652344,-30.886240005493164
1481606995371,-27.52903938293457,-4.272799968719482,-4.2117600440979
1481606995614,-16.48080062866211,6.2871198654174805,38.088958740234375
1481606995850,-61.22311782836914,-18.861360549926758,-20.26527976989746
1481606996093,-119.94359588623047,3.3571999073028564,-20.32632064819336
1481606996340,48.099517822265625,3.84552001953125,23.0731201171875
1481606996568,-60.91791915893555,32.2901611328125,-24.78223991394043
1481606996812,-15.382080078125,16.8470401763916,-3.723439931869507
1481606997048,-30.09272003173828,-7.935199737548828,49.503440856933594
1481606997287,-24.171838760375977,-18.006799697875977,33.32783889770508
1481606997539,-26.003040313720703,-13.67296028137207,14.6496000289917
1481606997765,34.243438720703125,32.595359802246094,-7.568959712982178
1481606998005,47.305999755859375,14.6496000289917,-0.061039999127388
1481606998246,118.53968048095703,-11.231359481811523,-24.904319763183594
1481606998485,62.9322395324707,4.150720119476318,-23.0120792388916
1481606998735,34.48759841918945,-3.84552001953125,13.67296028137207
1481606998936,47.79431915283203,6.775439739227295,10.865119934082031
1481606999163,26.49135971069336,-16.297679901123047,4.089679718017578
1481606999403,-16.48080062866211,4.761119842529297,-2.685760021209717
1481606999646,14.832719802856445,-18.312000274658203,-8.484560012817383
1481606999882,-32.96160125732422,13.795040130615234,0.122079998254776
1481607000133,11.780719757080078,11.170319557189941,-11.231359481811523
1481607000361,-28.261520385742188,-23.622480392456055,14.161279678344727
1481607000600,-50.60215759277344,-9.278079986572266,-15.015839576721191
1481607000844,-68.79207611083984,18.312000274658203,-10.193679809570312
1481607001080,160.046875,-15.015839576721191,19.288639068603516
1481607001330,-24.78223991394043,-11.719679832458496,24.843278884887695
1481607001560,-52.799598693847656,-0.5493599772453308,7.874159812927246
1481607001797,69.5245590209961,-11.658639907836914,6.653359889984131
1481607001998,-108.22391510009766,20.50943946838379,-31.496639251708984
1481607002238,19.288639068603516,13.734000205993652,-3.723439931869507
1481607002477,96.87047576904297,-22.706880569458008,15.504159927368164
1481607002727,-0.7935199737548828,10.254719734191895,-7.202719688415527
1481607002956,141.85696411132812,-0.3051999807357788,6.2871198654174805
1481607003197,-8.301440238952637,-2.3195199966430664,-18.006799697875977
1481607003434,10.254719734191895,-7.813119888305664,-19.593839645385742
1481607003635,-93.02495574951172,9.583279609680176,-6.836480140686035
1481607003874,-4.272799968719482,-15.260000228881836,8.240400314331055
1481607004125,-70.68431854248047,-1.1597599983215332,-16.23663902282715
1481607004353,-64.45823669433594,3.6013598442077637,-10.743040084838867
1481607004595,123.66703796386719,-1.6480799913406372,-21.97439956665039
1481607004843,-38.21104049682617,11.658639907836914,-19.89904022216797
1481607005072,-38.394161224365234,3.1740798950195312,27.712160110473633
1481607005324,29.360239028930664,-7.568959712982178,29.604398727416992
1481607005551,-25.39263916015625,-2.746799945831299,6.104000091552734
1481607005794,39.43183898925781,-0.9156000018119812,-4.089679718017578
1481607006030,-32.90055847167969,-34.60968017578125,6.592319965362549
1481607006268,3.5403199195861816,-3.1740798950195312,0.061039999127388
1481607006469,-57.01136016845703,5.127359867095947,8.850799560546875
1481607006720,-4.3948798179626465,-27.651119232177734,26.674480438232422
1481607006947,-51.88399887084961,3.662400007247925,-12.391119956970215
1481607007191,-64.641357421875,26.613439559936523,-15.565199851989746
1481607007427,-12.94048023223877,3.2961599826812744,24.35495948791504
1481607007667,-16.41975975036621,-16.41975975036621,39.37080001831055
1481607007918,6.4091997146606445,-29.2992000579834,34.85383987426758
1481607008146,0.488319993019104,-4.883199691772461,8.118319511413574
1481607008385,67.14399719238281,32.53432083129883,8.4235200881958
1481607008628,17.457439422607422,15.198959350585938,-17.884719848632812
1481607008864,96.6263198852539,-33.6940803527832,-40.408477783203125
1481607009115,45.90208053588867,5.737760066986084,-17.335359573364258
1481607009342,1.953279972076416,13.795040130615234,-2.746799945831299
1481607009583,46.207279205322266,11.231359481811523,-2.136399984359741
1481607009826,-9.949520111083984,-1.8312000036239624,-6.836480140686035
1481607010062,4.2117600440979,-4.3948798179626465,5.066319942474365
1481607010311,28.505680084228516,-7.752079963684082,12.330080032348633
1481607010542,41.99551773071289,2.990959882736206,-32.4732780456543
1481607010781,-32.10704040527344,-4.700079917907715,6.775439739227295
1481607011024,40.042240142822266,-2.2584800720214844,-7.446879863739014
1481607011259,6.470240116119385,8.911839485168457,-21.730239868164062
1481607011510,-27.040719985961914,-8.850799560546875,27.712160110473633
1481607011739,10.80408000946045,17.579519271850586,-31.496639251708984
1481607011979,-92.17039489746094,-0.122079998254776,16.908079147338867
1481607012218,4.028639793395996,-8.972879409790039,39.737037658691406
1481607012457,55.97367858886719,-10.743040084838867,-28.871919631958008
1481607012708,-53.40999984741211,-5.92087984085083,-5.798799991607666
1481607012940,-84.6624755859375,-24.78223991394043,19.16655921936035
1481607013176,34.06031799316406,9.217040061950684,-3.784479856491089
1481607013379,-62.50495910644531,-25.575759887695312,20.814640045166016
1481607013614,-76.6052017211914,27.34592056274414,-22.58479881286621
1481607013815,51.70087814331055,12.208000183105469,-1.7701599597930908
1481607014054,24.171838760375977,-14.893759727478027,20.387359619140625
1481607014305,-69.40248107910156,-9.766399383544922,2.5636799335479736
1481607014533,-25.331600189208984,5.737760066986084,-9.033920288085938
1481607014776,-9.278079986572266,21.97439956665039,-5.798799991607666
1481607015013,4.028639793395996,6.592319965362549,7.385839939117432
1481607015250,-8.240400314331055,1.953279972076416,12.879439353942871
1481607015502,-4.883199691772461,0.061039999127388,9.217040061950684
1481607015730,-0.6714400053024292,4.944240093231201,0.4272800087928772
1481607015974,-0.6714400053024292,-1.8312000036239624,-5.92087984085083
1481607016210,-3.4792799949645996,-1.5870399475097656,-2.075360059738159
1481607016449,-11.353440284729004,0.183119997382164,-4.3338398933410645
1481607016700,-0.122079998254776,-1.2207999229431152,0.488319993019104
1481607016928,-2.807839870452881,0.244159996509552,0.183119997382164
1481607017172,-5.859839916229248,5.55463981628418,5.92087984085083
1481607017407,12.818399429321289,3.2351200580596924,6.4091997146606445
1481607017647,-4.578000068664551,-3.662400007247925,15.504159927368164
1481607017897,-20.997758865356445,-14.466480255126953,15.626239776611328
1481607018127,-16.297679901123047,-10.376799583435059,11.780719757080078
1481607018366,-7.874159812927246,-15.931439399719238,22.58479881286621
1481607018606,42.05656051635742,13.184639930725098,2.807839870452881
1481607018843,60.24647903442383,15.99247932434082,-1.1597599983215332
1481607019095,-12.024879455566406,-0.183119997382164,-33.449920654296875
1481607019324,173.41464233398438,-55.790557861328125,-83.3806381225586
1481607019529,56.82823944091797,-57.43864059448242,-20.69256019592285
1481607019763,-38.943519592285156,-1.8922399282455444,4.761119842529297
1481607020006,-23.0120792388916,-6.775439739227295,-0.244159996509552
1481607020242,-25.514719009399414,-1.953279972076416,-0.9156000018119812
1481607020493,-38.21104049682617,8.545599937438965,-7.752079963684082
1481607020724,7.385839939117432,15.748319625854492,3.723439931869507
1481607020960,-12.696319580078125,4.761119842529297,33.93824005126953
1481607021203,203.38528442382812,-13.062560081481934,22.462718963623047
1481607021439,37.234397888183594,-3.84552001953125,17.335359573364258
1481607021690,-36.990238189697266,14.710639953613281,-18.312000274658203
1481607021922,46.81768035888672,-11.780719757080078,22.951040267944336
1481607022158,-24.477039337158203,14.710639953613281,-14.710639953613281
1481607022359,35.5252799987793,-10.926159858703613,10.071599960327148
1481607022597,-161.69496154785156,-22.157520294189453,-6.653359889984131
1481607022837,-23.866640090942383,24.232879638671875,-14.222319602966309
1481607023088,3.906559944152832,10.254719734191895,-8.057279586791992
1481607023318,8.667679786682129,-34.42655944824219,37.11231994628906
1481607023557,59.208797454833984,4.883199691772461,10.254719734191895
1481607023795,-63.96991729736328,-5.615679740905762,-4.822159767150879
1481607024035,61.89455795288086,23.50040054321289,-13.123600006103516
1481607024284,-106.1485595703125,-25.758878707885742,13.611919403076172
1481607024513,-31.008319854736328,23.0120792388916,-22.279600143432617
1481607024757,18.922399520874023,28.261520385742188,-6.042959690093994
1481607024992,1.2818399667739868,9.09496021270752,36.25775909423828
1481607025232,-15.565199851989746,4.700079917907715,38.57727813720703
1481607025483,-19.471759796142578,-2.1974399089813232,33.08367919921875
1481607025711,-25.81991958618164,-8.484560012817383,16.724960327148438
1481607025954,83.62480163574219,21.669198989868164,-4.2117600440979
1481607026190,9.461199760437012,-7.080639839172363,-19.16655921936035
1481607026430,56.03471755981445,-21.97439956665039,-29.543359756469727
1481607026678,-14.527520179748535,-12.818399429321289,-23.195199966430664
1481607026881,29.66543960571289,-22.523759841918945,-0.5493599772453308
1481607027108,13.367759704589844,8.789759635925293,-4.4559197425842285
1481607027348,17.213279724121094,6.104000091552734,13.001520156860352
1481607027588,2.5636799335479736,-7.752079963684082,-5.859839916229248
1481607027826,62.260799407958984,-35.70840072631836,16.541839599609375
1481607028076,-13.306719779968262,7.568959712982178,2.990959882736206
1481607028278,-136.0581512451172,-7.874159812927246,2.685760021209717
1481607028504,-161.32872009277344,-1.8312000036239624,-37.53960037231445
1481607028746,-40.59159851074219,14.039199829101562,8.972879409790039
1481607028985,-7.568959712982178,3.906559944152832,34.73175811767578
1481607029225,-21.97439956665039,-1.2207999229431152,29.05504035949707
1481607029474,-1.5260000228881836,-6.653359889984131,22.096479415893555
1481607029675,-36.624000549316406,-4.761119842529297,17.823678970336914
1481607029903,-17.457439422607422,17.335359573364258,-28.749839782714844
1481607030142,278.5255126953125,-28.993999481201172,-27.406959533691406
1481607030382,-40.10327911376953,-12.513199806213379,-36.92919921875
1481607030622,-42.42279815673828,-14.95479965209961,17.213279724121094
1481607030871,-83.86895751953125,-19.83799934387207,8.972879409790039
1481607031100,-76.78832244873047,18.80031967163086,-14.100239753723145
1481607031340,53.7151985168457,-1.0376800298690796,-15.382080078125
1481607031580,30.09272003173828,4.2117600440979,30.27583885192871
1481607031823,-132.8840789794922,-11.84175968170166,-0.6103999614715576
1481607032069,-17.09119987487793,17.640560150146484,-3.906559944152832
1481607032298,2.807839870452881,17.579519271850586,-1.5870399475097656
1481607032538,-2.3805599212646484,8.484560012817383,13.062560081481934
1481607032777,0.732479989528656,5.493599891662598,17.579519271850586
1481607033017,-8.057279586791992,8.301440238952637,14.893759727478027
1481607033264,-11.719679832458496,-2.4415998458862305,1.0376800298690796
1481607033467,-5.127359867095947,-2.3805599212646484,1.1597599983215332
1481607033695,-5.615679740905762,-0.9156000018119812,6.2871198654174805
1481607033935,-18.006799697875977,-5.615679740905762,6.4091997146606445
1481607034174,-15.443120002746582,-11.048239707946777,14.405439376831055
1481607034414,-3.906559944152832,-12.330080032348633,17.274320602416992
1481607034665,20.32632064819336,10.865119934082031,-2.5636799335479736
1481607034893,80.3286361694336,7.99623966217041,6.4091997146606445
1481607035133,2.075360059738159,1.8922399282455444,-9.949520111083984
1481607035372,9.82744026184082,4.089679718017578,-4.150720119476318
1481607035612,104.07319641113281,-18.922399520874023,-13.97815990447998
1481607035862,35.2200813293457,-24.660160064697266,-12.024879455566406
1481607036091,93.8795166015625,-23.378318786621094,-3.784479856491089
1481607036330,-15.565199851989746,11.84175968170166,-19.16655921936035
1481607036533,4.822159767150879,-2.075360059738159,-21.241920471191406
1481607036769,-35.769439697265625,-8.911839485168457,-15.015839576721191
1481607037008,-59.208797454833984,-13.184639930725098,37.0512809753418
1481607037257,-13.734000205993652,8.728719711303711,-20.93671989440918
1481607037458,-83.99103546142578,16.969120025634766,17.579519271850586
1481607037686,134.22695922851562,-15.382080078125,35.2200813293457
1481607037927,-23.439359664916992,-14.28335952758789,-35.15903854370117
1481607038167,-31.80183982849121,19.89904022216797,-25.941999435424805
1481607038405,60.67375946044922,-14.771679878234863,36.80712127685547
1481607038656,-41.99551773071289,5.737760066986084,-28.20047950744629
1481607038884,-23.0120792388916,-6.653359889984131,25.20952033996582
1481607039125,-25.758878707885742,9.339119911193848,-29.72648048400879
1481607039364,-27.223838806152344,12.26904010772705,-21.486080169677734
1481607039605,-78.68055725097656,-5.188399791717529,6.042959690093994
1481607039855,39.8591194152832,-19.532798767089844,-7.263760089874268
1481607040083,13.917119979858398,8.484560012817383,-15.565199851989746
1481607040322,0.488319993019104,-13.062560081481934,16.8470401763916
1481607040562,-99.55623626708984,-3.2351200580596924,-20.814640045166016
1481607040804,2.685760021209717,-7.752079963684082,14.466480255126953
1481607041054,-7.874159812927246,2.1974399089813232,2.2584800720214844
1481607041280,-53.40999984741211,-12.391119956970215,3.84552001953125
1481607041523,-2.136399984359741,-3.662400007247925,13.306719779968262
1481607041760,-35.83047866821289,1.4039199352264404,9.09496021270752
1481607042002,-127.4515151977539,-5.371520042419434,-22.462718963623047
1481607042259,-36.07463836669922,20.0821590423584,-3.3571999073028564
1481607042478,251.3016815185547,23.988719940185547,-51.02943801879883
1481607042718,104.80567932128906,8.362480163574219,-13.97815990447998
1481607042956,-214.7997589111328,27.34592056274414,39.49287796020508
1481607043157,133.2503204345703,3.5403199195861816,27.468000411987305
1481607043399,-71.23368072509766,-16.358718872070312,2.5636799335479736
1481607043648,-120.004638671875,-10.13263988494873,1.0987199544906616
1481607043875,-137.8893585205078,14.28335952758789,-26.003040313720703
1481607044115,-34.914878845214844,26.308238983154297,21.791278839111328
1481607044354,-23.134159088134766,-10.987199783325195,61.4062385559082
1481607044594,18.80031967163086,-7.019599914550781,13.489839553833008
1481607044844,40.713680267333984,23.378318786621094,-3.2351200580596924
1481607045073,68.9141616821289,2.3805599212646484,-34.79280090332031
1481607045311,213.2737579345703,-17.70159912109375,-23.0731201171875
1481607045512,30.642080307006836,8.301440238952637,-7.32480001449585
1481607045753,10.987199783325195,-12.208000183105469,-2.014319896697998
1481607045991,-13.062560081481934,-15.68727970123291,-11.10927963256836
1481607046240,5.127359867095947,2.1974399089813232,2.4415998458862305
1481607046442,-5.55463981628418,9.949520111083984,-6.714399814605713
1481607046670,4.944240093231201,5.310480117797852,5.676720142364502
1481607046909,10.498879432678223,-1.7701599597930908,0.3051999807357788
1481607047149,2.990959882736206,7.630000114440918,-3.5403199195861816
1481607047388,7.935199737548828,0.8545600175857544,1.7701599597930908
1481607047638,8.850799560546875,-8.484560012817383,-7.32480001449585
1481607047839,3.1740798950195312,4.3948798179626465,3.784479856491089
1481607048066,-5.432559967041016,5.310480117797852,-0.4272800087928772
1481607048305,-0.366239994764328,0.6103999614715576,1.4039199352264404
1481607048506,-0.061039999127388,0.061039999127388,-0.4272800087928772
1481607048749,-0.6103999614715576,1.6480799913406372,0.8545600175857544
1481607048986,-1.5870399475097656,3.4792799949645996,0.5493599772453308
1481607049237,-7.385839939117432,3.113039970397949,-6.653359889984131
1481607049464,14.771679878234863,-2.2584800720214844,27.468000411987305
1481607049704,45.59687805175781,-0.183119997382164,38.4552001953125
1481607049943,22.951040267944336,-3.3571999073028564,4.883199691772461
1481607050186,-159.74168395996094,-14.466480255126953,-54.93600082397461
1481607050434,-86.67679595947266,18.18992042541504,-22.21855926513672
1481607050662,-28.322559356689453,-0.183119997382164,40.408477783203125
1481607050902,-1.1597599983215332,-29.116079330444336,51.70087814331055
1481607051141,13.001520156860352,-6.836480140686035,14.893759727478027
1481607051382,37.35647964477539,24.11079978942871,-18.617198944091797
1481607051632,184.21871948242188,-41.6903190612793,-33.022640228271484
1481607051859,37.90583801269531,-12.024879455566406,-4.2117600440979
1481607052066,73.8583984375,2.136399984359741,11.414480209350586
1481607052299,14.588560104370117,-25.148479461669922,15.626239776611328
1481607052537,-17.640560150146484,9.583279609680176,-9.033920288085938
1481607052738,-36.01359939575195,9.82744026184082,-3.2351200580596924
1481607052977,0.732479989528656,-0.6103999614715576,-4.700079917907715
1481607053228,-0.4272800087928772,-3.906559944152832,0.488319993019104
1481607053456,-1.7701599597930908,0.8545600175857544,-1.0376800298690796
1481607053696,-0.8545600175857544,1.0987199544906616,0.488319993019104
1481607053937,1.3428800106048584,-0.366239994764328,-0.061039999127388
1481607054175,-10.193679809570312,9.217040061950684,-4.272799968719482
1481607054425,84.9066390991211,-22.03544044494629,13.184639930725098
1481607054654,14.710639953613281,4.822159767150879,-8.789759635925293
1481607054894,-18.983440399169922,3.3571999073028564,18.37303924560547
1481607055135,52.616477966308594,-18.495119094848633,9.766399383544922
1481607055372,-131.60223388671875,-4.639039993286133,6.104000091552734
1481607055623,-135.20359802246094,-18.922399520874023,-20.814640045166016
1481607055852,31.43560028076172,21.669198989868164,-12.452159881591797
1481607056091,-52.1891975402832,21.730239868164062,-22.523759841918945
1481607056333,102.54719543457031,-19.288639068603516,32.778480529785156
1481607056570,-59.45296096801758,-20.021120071411133,-3.906559944152832
1481607056821,-23.378318786621094,1.8922399282455444,5.249439716339111
1481607057048,13.55087947845459,1.3428800106048584,0.5493599772453308
1481607057249,77.88703918457031,6.653359889984131,-0.122079998254776
1481607057487,-38.088958740234375,-11.170319557189941,10.13263988494873
1481607057688,-68.48687744140625,-9.766399383544922,-2.6247198581695557
1481607057932,-41.140960693359375,4.2117600440979,-10.376799583435059
1481607058166,13.062560081481934,-13.306719779968262,8.850799560546875
1481607058417,-20.32632064819336,-5.493599891662598,8.240400314331055
1481607058646,-59.697120666503906,15.321040153503418,-6.897520065307617
1481607058887,5.859839916229248,32.717437744140625,-11.10927963256836
1481607059125,326.5029602050781,-13.24567985534668,-13.611919403076172
1481607059365,-75.20127868652344,6.897520065307617,-23.561439514160156
1481607059615,45.53583908081055,-20.143199920654297,11.597599983215332
1481607059844,-35.097999572753906,0.122079998254776,-1.464959979057312
1481607060085,-111.82527923583984,0.976639986038208,52.12815856933594
1481607060322,34.60968017578125,34.79280090332031,-3.906559944152832
1481607060566,-103.15760040283203,-5.798799991607666,-6.226079940795898
1481607060812,-102.30303955078125,-11.475520133972168,-14.527520179748535
1481607061041,-56.889278411865234,16.602880477905273,-3.4792799949645996
1481607061282,-42.91111755371094,-1.7091200351715088,45.779998779296875
1481607061522,-16.297679901123047,-24.232879638671875,57.92695999145508
1481607061764,5.066319942474365,5.859839916229248,1.2207999229431152
1481607062009,167.7379150390625,37.11231994628906,-35.5252799987793
1481607062239,84.17415618896484,-36.562957763671875,-11.292399406433105
1481607062482,-48.70991897583008,-4.089679718017578,-0.3051999807357788
1481607062685,15.565199851989746,-0.183119997382164,9.09496021270752
1481607062918,53.898319244384766,-19.715919494628906,12.696319580078125
1481607063157,16.05352020263672,-7.630000114440918,6.3481597900390625
1481607063408,-130.32040405273438,-10.498879432678223,-10.193679809570312
1481607063635,-27.95631980895996,-7.568959712982178,-1.8312000036239624
1481607063836,-19.89904022216797,-1.7091200351715088,-3.84552001953125
1481607064076,-61.10103988647461,33.26679992675781,-20.021120071411133
1481607064316,279.5021667480469,-14.6496000289917,-25.636798858642578
1481607064553,-111.27591705322266,41.20199966430664,9.644319534301758
1481607064754,3.5403199195861816,-16.66391944885254,50.96839904785156
1481607065004,88.44696044921875,7.141679763793945,10.620960235595703
1481607065233,-68.36479949951172,-8.728719711303711,2.990959882736206
1481607065471,-70.25704193115234,19.715919494628906,-31.069358825683594
1481607065672,131.54119873046875,21.486080169677734,-3.052000045776367
1481607065916,221.69728088378906,-44.37607955932617,14.100239753723145
1481607066151,13.55087947845459,7.019599914550781,-10.315759658813477
1481607066402,-108.89535522460938,17.640560150146484,28.81087875366211
1481607066633,29.116079330444336,-1.1597599983215332,4.883199691772461
1481607066870,-107.674560546875,-31.191438674926758,-7.568959712982178
1481607067114,-28.38360023498535,19.044479370117188,-19.288639068603516
1481607067349,78.25328063964844,-20.50943946838379,39.24871826171875
1481607067599,-70.4401626586914,-23.317279815673828,2.3195199966430664
1481607067832,-97.54191589355469,9.033920288085938,-4.150720119476318
1481607068068,-25.575759887695312,12.818399429321289,-1.953279972076416
1481607068307,-23.378318786621094,5.371520042419434,2.3805599212646484
1481607068547,1.5260000228881836,-9.217040061950684,23.195199966430664
1481607068797,-2.990959882736206,-18.55615997314453,22.523759841918945
1481607069029,-13.55087947845459,-15.809359550476074,13.97815990447998
1481607069264,20.814640045166016,30.581039428710938,2.6247198581695557
1481607069505,21.180879592895508,18.067840576171875,-5.249439716339111
1481607069744,67.02191925048828,-11.658639907836914,-45.47480010986328
1481607069995,53.10479736328125,-0.3051999807357788,-19.960079193115234
1481607070223,66.53359985351562,5.310480117797852,0.244159996509552
1481607070483,-22.40167999267578,-13.97815990447998,28.993999481201172
1481607070703,-9.40015983581543,21.058799743652344,-17.76263999938965
1481607070942,45.90208053588867,3.4792799949645996,-23.439359664916992
1481607071193,-28.017358779907227,-17.335359573364258,30.458959579467773
1481607071421,1.2818399667739868,20.26527976989746,0.4272800087928772
1481607071674,9.82744026184082,-2.868880033493042,-5.859839916229248
1481607071900,18.617198944091797,-13.24567985534668,8.606639862060547
1481607072140,-22.03544044494629,-10.13263988494873,0.183119997382164
1481607072388,-81.00007629394531,-0.5493599772453308,-13.611919403076172
1481607072618,-30.642080307006836,11.719679832458496,9.033920288085938
1481607072858,53.16584014892578,-24.904319763183594,38.63832092285156
1481607073097,31.43560028076172,5.615679740905762,6.714399814605713
1481607073337,-31.069358825683594,-12.146960258483887,1.5870399475097656
1481607073587,-20.0821590423584,11.902799606323242,-12.208000183105469
1481607073817,-57.92695999145508,-9.583279609680176,-3.723439931869507
1481607074056,-70.745361328125,28.871919631958008,-8.484560012817383
1481607074295,275.2293701171875,9.644319534301758,-50.052799224853516
1481607074540,-97.41983795166016,-3.052000045776367,-14.405439376831055
1481607074785,-17.152238845825195,9.522239685058594,-7.019599914550781
1481607075015,-133.43344116210938,12.818399429321289,21.119840621948242
1481607075252,61.162078857421875,0.6714400053024292,7.813119888305664
1481607075492,-25.514719009399414,-25.514719009399414,17.70159912109375
1481607075732,-10.559920310974121,35.28112030029297,-24.72119903564453
1481607075981,-26.369279861450195,-13.856080055236816,4.700079917907715
1481607076182,-123.23976135253906,-18.617198944091797,-4.150720119476318
1481607076413,-100.22767639160156,8.911839485168457,-10.987199783325195
1481607076650,-27.10175895690918,0.6714400053024292,58.5984001159668
1481607076890,-6.653359889984131,-16.175600051879883,56.889278411865234
1481607077130,-1.6480799913406372,-7.32480001449585,17.51848030090332
