timestamp,ax,ay,az
1482152400694,-4.882974147796631,-5.285799026489258,6.388328552246094
1482152400877,-5.072116374969482,-5.22833776473999,6.244078159332275
1482152401058,-5.0697221755981445,-5.234323501586914,6.253654956817627
1482152401239,-4.911705017089844,-5.315726280212402,6.250063419342041
1482152401419,-5.033809185028076,-5.28340482711792,6.225522994995117
1482152401597,-5.051765441894531,-5.297770023345947,6.15489387512207
1482152401778,-4.908113479614258,-5.242104530334473,6.3482255935668945
1482152401960,-4.95120906829834,-5.23911190032959,6.301538944244385
1482152402144,-4.960785865783691,-5.28340482711792,6.249464988708496
1482152402320,-4.948814868927002,-5.243301868438721,6.29016637802124
1482152402498,-4.931457042694092,-5.327697277069092,6.242880821228027
1482152402676,-4.984129428863525,-5.229535102844238,6.3051300048828125
1482152402860,-5.008071422576904,-5.2696380615234375,6.279392719268799
1482152403036,-4.7369279861450195,-5.211578369140625,6.33445930480957
1482152403216,-5.05715274810791,-5.319916248321533,6.1967926025390625
1482152403401,-4.836885929107666,-5.2229509353637695,6.3949127197265625
1482152403581,-4.897938251495361,-5.31692361831665,6.312911510467529
1482152403761,-4.946420669555664,-5.297770023345947,6.294356346130371
1482152403941,-4.896142482757568,-5.251681327819824,6.3266777992248535
1482152404120,-4.926668643951416,-5.331887245178223,6.317699909210205
1482152404302,-4.879383087158203,-5.2893900871276855,6.344036102294922
1482152404482,-4.940435409545898,-5.306149482727051,6.29016637802124
1482152404658,-4.815338134765625,-5.062539577484131,6.332065105438232
1482152404841,-4.885368347167969,-5.281609058380127,6.321889400482178
1482152405033,-4.883573055267334,-5.2929816246032715,6.236895561218262
1482152405204,-4.851251125335693,-5.259462356567383,6.385934352874756
1482152405382,-4.919486045837402,-5.241506099700928,6.321290969848633
1482152405563,-4.866214752197266,-5.329493045806885,6.294954776763916
1482152405738,-4.886565685272217,-5.416881561279297,6.229114055633545
1482152405919,-4.684854030609131,-5.656301498413086,6.142324447631836
1482152406104,-4.574122428894043,-5.7993550300598145,6.07588529586792
1482152406279,-4.4723687171936035,-6.090848922729492,5.891531944274902
1482152406462,-4.294599533081055,-6.357802391052246,5.829282760620117
1482152406640,-4.109048843383789,-6.299144744873047,5.632957935333252
1482152406825,-4.0330328941345215,-6.569090843200684,5.628767967224121
1482152407003,-4.1395745277404785,-6.592434406280518,5.628169536590576
1482152407180,-4.213795185089111,-6.534375190734863,5.631162166595459
1482152407364,-4.167108058929443,-6.546944618225098,5.657498836517334
1482152407543,-4.322731018066406,-6.502053260803223,5.66228723526001
1482152407720,-4.158728122711182,-6.579864978790283,5.624578475952148
1482152407906,-4.22277307510376,-6.482301235198975,5.628169536590576
1482152408084,-4.350862979888916,-6.417058944702148,5.688623428344727
1482152408261,-4.2060136795043945,-6.492476463317871,5.675455093383789
1482152408445,-4.22157621383667,-6.430227279663086,5.66887092590332
1482152408626,-4.371812343597412,-6.372167587280273,5.67964506149292
1482152408806,-4.234744071960449,-6.494272232055664,5.704783916473389
1482152408986,-4.274847030639648,-6.401496887207031,5.677250862121582
1482152409167,-4.293402194976807,-6.421248912811279,5.70777702331543
1482152409346,-4.308365821838379,-6.457161903381348,5.679046630859375
1482152409526,-4.267664432525635,-6.340444564819336,5.716754913330078
1482152409702,-4.3179426193237305,-6.4200520515441895,5.70777702331543
1482152409887,-4.298789024353027,-6.387730121612549,5.673060894012451
1482152410067,-4.246116638183594,-6.405686855316162,5.740098476409912
1482152410243,-4.24970817565918,-6.448782444000244,5.750273704528809
1482152410422,-4.229955673217773,-6.423044681549072,5.707178115844727
1482152410603,-4.359242916107178,-6.378153324127197,5.710171222686768
1482152410783,-4.219182014465332,-6.503849029541016,5.710171222686768
1482152410966,-4.277839660644531,-6.477512836456299,5.700594425201416
1482152411145,-4.218583583831787,-6.506841659545898,5.67964506149292
1482152411326,-4.214992046356201,-6.481103897094727,5.666476726531982
1482152411504,-4.3179426193237305,-6.407482147216797,5.692812919616699
1482152411692,-4.298789024353027,-6.434417247772217,5.683236122131348
1482152411865,-4.261679172515869,-6.45357084274292,5.685031890869141
1482152412045,-4.34487771987915,-6.406285285949707,5.70777702331543
1482152412225,-4.246715068817139,-6.452971935272217,5.68084192276001
1482152412406,-4.262876033782959,-6.4200520515441895,5.696404457092285
1482152412589,-4.2544965744018555,-6.39192008972168,5.761047840118408
1482152412765,-4.314949989318848,-6.373963356018066,5.711368083953857
1482152412950,-4.218583583831787,-6.456563472747803,5.705981254577637
1482152413130,-4.314351558685303,-6.376956462860107,5.774814605712891
1482152413309,-4.323928356170654,-6.3967084884643555,5.704783916473389
1482152413490,-4.314351558685303,-6.373963356018066,5.69700288772583
1482152413671,-4.153939723968506,-6.449979305267334,5.790975570678711
1482152413851,-4.282628059387207,-6.457760334014893,5.697601318359375
1482152414030,-4.211400985717773,-6.436212539672852,5.717952251434326
1482152414206,-4.323928356170654,-6.333860397338867,5.7341132164001465
1482152414391,-4.302380561828613,-6.352415561676025,5.697601318359375
1482152414570,-4.347870349884033,-6.38114595413208,5.6461262702941895
1482152414747,-4.233547210693359,-6.415263652801514,5.755062103271484
1482152414931,-4.279635429382324,-6.460753440856934,5.738302707672119
1482152415117,-4.323928356170654,-6.406883716583252,5.7107696533203125
1482152415286,-4.265868663787842,-6.3961100578308105,5.692812919616699
1482152415472,-4.298789024353027,-6.531382083892822,5.646724700927734
1482152415651,-4.206612586975098,-6.561309814453125,5.592256546020508
1482152415832,-4.260481834411621,-6.620566368103027,5.461772441864014
1482152416011,-3.9396588802337646,-6.6816182136535645,5.596446514129639
1482152416191,-4.15992546081543,-6.575076580047607,5.544970989227295
1482152416373,-4.1425676345825195,-6.60739803314209,5.588066577911377
1482152416552,-4.112041473388672,-6.588842868804932,5.6640825271606445
1482152416730,-4.194042682647705,-6.5499372482299805,5.6221842765808105
1482152416914,-4.168305397033691,-6.598419666290283,5.598242282867432
1482152417094,-4.083311080932617,-6.435614109039307,5.627571105957031
1482152417269,-4.644751071929932,-5.735310077667236,6.107608318328857
1482152417449,-4.602254390716553,-6.054935932159424,5.8873419761657715
1482152417635,-4.426280498504639,-6.211756229400635,5.852625846862793
1482152417809,-4.4526166915893555,-6.276998519897461,5.747879505157471
1482152417995,-4.200626850128174,-6.388328552246094,5.708375453948975
1482152418175,-4.244320869445801,-6.344634532928467,5.63535213470459
1482152418354,-4.486733913421631,-5.87776517868042,6.189610004425049
1482152418535,-5.216366767883301,-5.385756492614746,5.999270915985107
1482152418716,-5.212177276611328,-5.366602897644043,6.101024627685547
1482152418895,-5.357026100158691,-5.12000036239624,6.111199855804443
1482152419075,-5.300164222717285,-5.106233596801758,6.133944988250732
1482152419251,-5.291784286499023,-5.103240966796875,6.1501054763793945
1482152419436,-5.182249546051025,-5.12119722366333,6.25664758682251
1482152419616,-5.120598793029785,-5.130175590515137,6.225522994995117
1482152419791,-5.18284797668457,-5.139153957366943,6.223727226257324
1482152419976,-5.143343925476074,-5.141548156738281,6.241085052490234
1482152420156,-5.122992992401123,-5.188833713531494,6.251859188079834
1482152420332,-5.142146587371826,-5.157110691070557,6.2386908531188965
1482152420516,-5.112817764282227,-5.175665378570557,6.226719856262207
1482152420697,-5.10383939743042,-5.2049946784973145,6.222530364990234
1482152420875,-5.114014625549316,-5.202600479125977,6.213551998138428
1482152421053,-5.141548156738281,-5.234323501586914,6.212953567504883
1482152421237,-5.076306343078613,-5.197812080383301,6.235099792480469
1482152421417,-5.142146587371826,-5.163095951080322,6.274604320526123
1482152421598,-5.066729545593262,-5.122992992401123,6.27400541305542
1482152421777,-5.213374137878418,-5.175665378570557,6.235099792480469
1482152421959,-5.092466831207275,-5.194220542907715,6.169857978820801
1482152422138,-5.084087371826172,-5.211578369140625,6.192602634429932
1482152422314,-5.117606163024902,-5.137956619262695,6.268618583679199
1482152422498,-5.10264253616333,-5.276222229003906,6.192004203796387
1482152422675,-5.063138008117676,-5.215169906616211,6.232705593109131
1482152422854,-5.066130638122559,-5.236119270324707,6.2201361656188965
1482152423039,-5.088875770568848,-5.251082897186279,6.179434776306152
1482152423219,-5.058948040008545,-5.187636375427246,6.2614359855651855
1482152423402,-5.024232387542725,-5.202001571655273,6.229114055633545
1482152423579,-5.1583075523376465,-5.1816511154174805,6.207566261291504
1482152423758,-5.013458251953125,-5.209184169769287,6.2165446281433105
1482152423939,-5.107430934906006,-5.23911190032959,6.179434776306152
1482152424120,-5.073912143707275,-5.206789970397949,6.219537258148193
1482152424296,-5.094262599945068,-5.247491359710693,6.176441669464111
1482152424480,-5.054159641265869,-5.221155166625977,6.254851818084717
1482152424660,-5.04099178314209,-5.219359874725342,6.247669219970703
1482152424836,-5.173870086669922,-5.202600479125977,6.2392897605896
1482152425021,-5.064335346221924,-5.231330871582031,6.257844924926758
1482152425197,-5.054159641265869,-5.249885559082031,6.220734596252441
1482152425376,-5.140350818634033,-5.117007732391357,6.236895561218262
1482152425561,-5.052962779998779,-5.204395771026611,6.298546314239502
1482152425741,-5.092466831207275,-5.118803024291992,6.29016637802124
1482152425922,-5.154117584228516,-5.175665378570557,6.236895561218262
1482152426101,-4.924274444580078,-5.099050998687744,6.37994909286499
1482152426280,-5.17626428604126,-5.250484466552734,6.157288074493408
1482152426458,-5.118803024291992,-5.1146135330200195,6.291962146759033
1482152426640,-4.96856689453125,-5.208585739135742,6.262633323669434
1482152426818,-5.139752388000488,-5.224148273468018,6.197989463806152
1482152427002,-5.000888824462891,-5.345055103302002,6.20038366317749
1482152427183,-4.896740913391113,-5.66887092590332,6.04655647277832
1482152427358,-4.354454517364502,-6.144120216369629,5.859808444976807
1482152427543,-4.122815132141113,-6.301538944244385,5.7790045738220215
1482152427721,-4.123414039611816,-6.514024257659912,5.743690013885498
1482152427898,-4.081515312194824,-6.582259178161621,5.720346450805664
1482152428084,-4.179677486419678,-6.542754650115967,5.698798656463623
1482152428264,-3.9815573692321777,-6.699574947357178,5.63535213470459
1482152428442,-3.8522706031799316,-6.689998149871826,5.582679748535156
1482152428625,-4.092887878417969,-6.69837760925293,5.581482887268066
1482152428802,-3.8804023265838623,-6.736684799194336,5.545569896697998
1482152428980,-3.951031446456909,-6.671442985534668,5.744288444519043
1482152429165,-4.1198225021362305,-7.123348712921143,5.542576789855957
1482152429341,-4.083311080932617,-6.716932773590088,5.552153587341309
1482152429525,-3.883993625640869,-6.803123950958252,5.541379928588867
1482152429705,-3.97257924079895,-6.606201171875,5.647323131561279
1482152429880,-4.337096214294434,-6.095637321472168,5.875969409942627
1482152430061,-4.547786235809326,-5.917269706726074,6.099827289581299
1482152430246,-5.252878665924072,-4.887164115905762,6.317101001739502
1482152430421,-4.651933670043945,-5.7095723152160645,6.250063419342041
1482152430606,-4.906317710876465,-4.964377403259277,6.399102687835693
1482152430786,-5.170278549194336,-4.997896194458008,6.402095317840576
1482152430966,-5.058349609375,-4.955399036407471,6.496067523956299
1482152431145,-5.002684593200684,-4.872798919677734,6.502053260803223
1482152431324,-4.871003150939941,-5.0697221755981445,6.597821235656738
1482152431506,-5.010465621948242,-4.936245441436768,6.4631476402282715
1482152431687,-4.953004837036133,-4.9619832038879395,6.5050458908081055
1482152431862,-4.940435409545898,-4.882974147796631,6.57926607131958
1482152432047,-5.0290207862854,-4.981136798858643,6.451176643371582
1482152432227,-5.05715274810791,-5.0014872550964355,6.412270545959473
1482152432403,-4.960785865783691,-4.909909248352051,6.557119846343994
1482152432586,-4.950610637664795,-4.940435409545898,6.497264862060547
1482152432767,-5.118204593658447,-5.106832027435303,6.322488307952881
1482152432946,-4.977545261383057,-4.802768707275391,6.597222805023193
1482152433128,-5.0685248374938965,-5.054159641265869,6.4182562828063965
1482152433308,-4.966771602630615,-4.882974147796631,6.517016887664795
1482152433489,-5.018246650695801,-4.969165802001953,6.423643112182617
1482152433668,-4.9170918464660645,-4.90452241897583,6.517016887664795
1482152433865,-5.061342239379883,-4.801571369171143,6.610989570617676
1482152434029,-4.982333660125732,-4.9601874351501465,6.476315498352051
1482152434209,-5.1152119636535645,-5.0020856857299805,6.411073684692383
1482152434385,-5.054159641265869,-4.851251125335693,6.497264862060547
1482152434568,-4.771045207977295,-5.188833713531494,6.373963356018066
1482152434749,-4.731541156768799,-5.349245071411133,6.444592475891113
1482152434925,-4.885967254638672,-5.850231647491455,6.12017822265625
1482152435129,-4.636371612548828,-5.774814605712891,6.068104267120361
1482152435290,-4.359841346740723,-6.181230068206787,5.658695697784424
1482152435466,-4.44782829284668,-5.8005523681640625,5.917868137359619
1482152435650,-4.4041337966918945,-5.928043365478516,5.793369770050049
1482152435830,-4.39036750793457,-6.247070789337158,5.6209869384765625
1482152436011,-4.373009204864502,-6.3931169509887695,5.684433460235596
1482152436191,-4.41849946975708,-6.352415561676025,5.669469833374023
1482152436371,-4.4292731285095215,-6.345232963562012,5.773018836975098
1482152436551,-4.487332344055176,-6.282983779907227,5.746682643890381
1482152436731,-4.459799289703369,-6.236296653747559,5.740098476409912
1482152436907,-4.380790710449219,-6.39192008972168,5.65031623840332
1482152437092,-4.301183223724365,-6.071695327758789,5.872378349304199
1482152437272,-4.837484359741211,-5.623979568481445,6.3063273429870605
1482152437447,-5.123591423034668,-5.485714435577393,6.237493991851807
1482152437631,-4.8051629066467285,-5.401917457580566,6.226719856262207
1482152437812,-5.076904773712158,-5.251082897186279,6.208763599395752
1482152437991,-5.022436618804932,-5.3127336502075195,6.223727226257324
1482152438173,-4.98472785949707,-5.195417881011963,6.226121425628662
1482152438351,-4.984129428863525,-5.2265424728393555,6.3063273429870605
1482152438533,-5.006874084472656,-5.200804710388184,6.299743175506592
1482152438711,-5.027225017547607,-5.21097993850708,6.3518171310424805
1482152438891,-5.0715179443359375,-5.501875400543213,6.251260757446289
1482152439074,-4.866214752197266,-4.699219226837158,6.3931169509887695
1482152439254,-4.729745388031006,-4.614823818206787,6.418854713439941
1482152439429,-4.939836502075195,-5.073313236236572,6.398504257202148
1482152439614,-4.973355293273926,-5.219359874725342,6.407482147216797
1482152439792,-4.839878559112549,-5.173870086669922,6.400299549102783
1482152439970,-4.868010520935059,-5.203797340393066,6.390722751617432
1482152440153,-4.883573055267334,-5.175665378570557,6.403891086578369
1482152440334,-4.859032154083252,-5.239710330963135,6.3715691566467285
1482152440514,-4.875791549682617,-5.208585739135742,6.354809761047363
1482152440695,-4.874594688415527,-5.2450971603393555,6.400898456573486
1482152440875,-4.873996257781982,-5.2696380615234375,6.369174957275391
1482152441055,-4.8069586753845215,-5.324704647064209,6.3512187004089355
1482152441235,-4.909909248352051,-5.2666449546813965,6.320692539215088
1482152441415,-4.838083267211914,-5.258265495300293,6.336254596710205
1482152441595,-4.874594688415527,-5.352836608886719,6.294954776763916
1482152441771,-4.817732334136963,-5.374982833862305,6.292560577392578
1482152441956,-4.881178855895996,-5.436633586883545,6.217741966247559
1482152442136,-4.8488569259643555,-5.322908878326416,6.3063273429870605
1482152442317,-4.946420669555664,-5.325303077697754,6.2865753173828125
1482152442492,-5.105635166168213,-5.245696067810059,6.317699909210205
1482152442675,-5.036801815032959,-5.077503204345703,6.3751606941223145
1482152442857,-4.887164115905762,-4.9350481033325195,6.552929878234863
1482152443035,-4.954800605773926,-4.847660064697266,6.536170482635498
1482152443217,-5.125985622406006,-4.863222122192383,6.487688064575195
1482152443396,-5.003881454467773,-5.0266265869140625,6.452971935272217
1482152443578,-5.026028156280518,-4.972158432006836,6.419453144073486
1482152443758,-5.000888824462891,-4.784213542938232,6.676231384277344
1482152443934,-4.912303447723389,-5.2265424728393555,6.439205646514893
1482152444118,-4.706401824951172,-5.360617637634277,6.344634532928467
1482152444298,-5.145738124847412,-5.544970989227295,6.022614479064941
1482152444475,-4.73573112487793,-5.607819080352783,6.038176536560059
1482152444656,-4.520851135253906,-5.681440830230713,5.871181011199951
1482152444834,-4.632780075073242,-6.236895561218262,5.704783916473389
1482152445015,-4.58968448638916,-6.061520099639893,5.87896203994751
1482152445197,-4.6040496826171875,-6.134543418884277,5.6856303215026855
1482152445379,-4.589086055755615,-6.186617374420166,5.738302707672119
1482152445560,-4.559757232666016,-6.1052141189575195,5.916670799255371
1482152445740,-4.529829502105713,-6.169259071350098,5.761646270751953
1482152445918,-4.447229862213135,-5.923853397369385,6.004657745361328
1482152446096,-4.668693542480469,-5.904699802398682,5.966350555419922
1482152446280,-4.780023574829102,-5.913678169250488,5.906495571136475
1482152446456,-4.978143692016602,-5.751471042633057,5.8885393142700195
1482152446640,-4.932653903961182,-5.569511890411377,6.0597243309021
1482152446821,-5.032611846923828,-5.518634796142578,5.9974751472473145
1482152447004,-4.947618007659912,-5.578489780426025,6.066308498382568
1482152447182,-4.901529312133789,-5.449801445007324,6.048352241516113
1482152447361,-4.973954200744629,-5.187037944793701,6.16566801071167
1482152447537,-5.084685802459717,-5.52821159362793,6.084265232086182
1482152447722,-4.87758731842041,-5.401917457580566,6.3961100578308105
1482152447897,-4.881777286529541,-4.972158432006836,6.547543048858643
1482152448077,-4.700416564941406,-5.052364349365234,6.566696643829346
1482152448262,-4.92307710647583,-4.924274444580078,6.537966251373291
1482152448444,-4.982932090759277,-5.030816555023193,6.515820026397705
1482152448621,-4.880579948425293,-4.930858612060547,6.543951988220215
1482152448802,-4.623802185058594,-5.212775707244873,6.54574728012085
1482152448978,-5.070919036865234,-5.418078422546387,6.24587345123291
1482152449160,-4.571728229522705,-5.84843635559082,6.226121425628662
1482152449342,-4.388571739196777,-5.874173641204834,5.965752124786377
1482152449519,-4.353257179260254,-6.2650275230407715,5.859808444976807
1482152449701,-4.476558685302734,-6.230909824371338,5.729324817657471
1482152449881,-4.483142852783203,-5.940014362335205,5.9304375648498535
1482152450061,-4.350862979888916,-6.3051300048828125,5.546168327331543
1482152450239,-4.420893669128418,-6.443994045257568,5.727529048919678
1482152450425,-4.336497783660889,-6.282983779907227,5.7790045738220215
1482152450605,-4.499303340911865,-6.2853779792785645,5.661688327789307
1482152450785,-4.525639533996582,-6.140528678894043,5.810727596282959
1482152450961,-4.487931251525879,-6.308721542358398,5.658097267150879
1482152451144,-4.310760021209717,-6.054935932159424,5.890933513641357
1482152451325,-4.574720859527588,-5.971737384796143,6.057929039001465
1482152451500,-4.93385124206543,-5.571906089782715,6.187814235687256
1482152451684,-4.616020679473877,-5.39293909072876,6.410475254058838
1482152451863,-4.853046894073486,-5.253477096557617,6.390722751617432
1482152452041,-4.9583916664123535,-5.167285919189453,6.3751606941223145
1482152452226,-4.882974147796631,-5.258265495300293,6.379350662231445
1482152452406,-4.86142635345459,-5.175665378570557,6.38114595413208
1482152452585,-4.8931498527526855,-5.212177276611328,6.388328552246094
1482152452766,-4.884769916534424,-5.219958305358887,6.360196590423584
1482152452946,-4.8901567459106445,-5.217564105987549,6.391321659088135
1482152453122,-4.906916618347168,-5.22833776473999,6.379350662231445
1482152453307,-4.920682907104492,-5.230731964111328,6.3751606941223145
1482152453485,-4.8500542640686035,-5.220556735992432,6.393715858459473
1482152453667,-4.890755653381348,-5.166088581085205,6.391321659088135
1482152453845,-4.888959884643555,-5.2229509353637695,6.360196590423584
1482152454023,-4.8919525146484375,-5.20978307723999,6.366780757904053
1482152454208,-4.87758731842041,-5.20978307723999,6.369174957275391
1482152454388,-4.875791549682617,-5.236717700958252,6.36378812789917
1482152454564,-4.8488569259643555,-5.252279758453369,6.36378812789917
1482152454748,-4.890755653381348,-5.260061264038086,6.415263652801514
1482152454928,-4.855441093444824,-5.249885559082031,6.397905349731445
1482152455108,-4.855441093444824,-5.185242176055908,6.376357555389404
1482152455298,-4.890755653381348,-5.248688697814941,6.321889400482178
1482152455467,-4.937442302703857,-5.155913352966309,6.333860397338867
1482152455649,-4.824316501617432,-5.231929302215576,6.395511150360107
1482152455829,-4.9565958976745605,-5.240907669067383,6.312312602996826
1482152456005,-4.863820552825928,-5.240907669067383,6.4164605140686035
