timestamp,gx,gy,gz
1481608126997,0.03695734590291977,-0.014049900695681572,-0.04459316283464432
1481608127172,0.02168571576476097,-0.032070424407720566,-0.03878994286060333
1481608127377,0.036041051149368286,-0.001527163083665073,-0.061391957104206085
1481608127537,0.024129176512360573,-0.009773843921720982,-0.0705549344420433
1481608127713,0.028099801391363144,-0.016493361443281174,-0.06627888232469559
1481608127897,0.029016099870204926,-0.010995574295520782,-0.07208210229873657
1481608128076,0.01924225501716137,-0.005192354787141085,-0.07483099400997162
1481608128253,0.026572637259960175,-0.013439035043120384,-0.06963863968849182
1481608128432,0.039095375686883926,-0.0027488935738801956,-0.054367005825042725
1481608128615,0.02779436856508255,-0.01710422709584236,-0.0757472887635231
1481608128796,0.022907447069883347,-0.016493361443281174,-0.06750060617923737
1481608128985,0.045204028487205505,-0.007024950347840786,-0.09010262042284012
1481608129154,0.015577063895761967,-0.0064140851609408855,-0.0656680166721344
1481608129336,0.024434609338641167,-0.004886921960860491,-0.07208210229873657
1481608129517,0.029626963660120964,-0.008246680721640587,-0.06902777403593063
1481608129700,0.026572637259960175,-0.010079276748001575,-0.07727445662021637
1481608129878,0.028405234217643738,-0.009773843921720982,-0.06902777403593063
1481608130060,0.026572637259960175,-0.01924225501716137,-0.076052725315094
1481608130235,0.03084869496524334,-0.015271631069481373,-0.0705549344420433
1481608130420,0.03298672288656235,-0.01466076634824276,-0.06780604273080826
1481608130600,0.027183502912521362,-0.005803219974040985,-0.08002334833145142
1481608130775,0.026572637259960175,-0.007941247895359993,-0.06536258012056351
1481608130955,0.02076941914856434,-0.019547687843441963,-0.060475658625364304
1481608131140,0.028099801391363144,-0.024434609338641167,-0.056810468435287476
1481608131320,-0.0024434609804302454,-0.027183502912521362,-0.05161811411380768
1481608131501,0.00427605677396059,0.1264491081237793,-0.08155050873756409
1481608131680,0.029932396486401558,-0.06994406878948212,-0.16340644657611847
1481608131861,-0.033597588539123535,-0.1310305893421173,-0.054367005825042725
1481608132041,-0.005497787147760391,0.01618792861700058,-0.07483099400997162
1481608132217,0.038179077208042145,-0.010079276748001575,-0.05864306539297104
1481608132402,0.046731192618608475,0.03787364438176155,-0.018020525574684143
1481608132582,0.05467243865132332,0.013439035043120384,-0.007941247895359993
1481608132757,0.044287730008363724,0.002138028386980295,-0.06444628536701202
1481608132942,0.032681290060281754,0.01466076634824276,-0.07941248267889023
1481608133122,0.029016099870204926,-0.014966198243200779,-0.07208210229873657
1481608133298,0.02382374368607998,0.001527163083665073,-0.076052725315094
1481608133483,0.0354301854968071,-0.0039706239476799965,-0.0757472887635231
1481608133663,0.028405234217643738,-0.0027488935738801956,-0.08460483700037003
1481608133840,0.03420845419168472,-0.007024950347840786,-0.0809396430850029
1481608134019,0.029626963660120964,-0.01466076634824276,-0.07513642311096191
1481608134199,0.027488935738801956,-0.0064140851609408855,-0.06352998316287994
1481608134379,0.03451388701796532,-0.00427605677396059,-0.06352998316287994
1481608134560,0.025045474991202354,-0.018325956538319588,-0.06230825558304787
1481608134740,0.031154127791523933,-0.009468411095440388,-0.0708603709936142
1481608134920,0.038179077208042145,0.003054326167330146,-0.11026117950677872
1481608135101,0.02382374368607998,0.01160643994808197,-0.05772676691412926
1481608135281,0.029932396486401558,0.03298672288656235,-0.052839845418930054
1481608135460,0.01863138936460018,-0.052839845418930054,-0.03420845419168472
1481608135640,0.030543262138962746,0.039095375686883926,-0.061391957104206085
1481608135820,0.043676864355802536,-0.02382374368607998,-0.07513642311096191
1481608136005,0.018020525574684143,-0.025656340643763542,-0.07269296050071716
1481608136185,0.026572637259960175,-0.004581489134579897,-0.07147123664617538
1481608136365,0.01863138936460018,-0.011301007121801376,-0.06750060617923737
1481608136569,0.022907447069883347,-0.012217304669320583,-0.06505715101957321
1481608136723,0.016493361443281174,-0.01191187184303999,-0.08735372871160507
1481608136907,0.021074850112199783,-0.010690141469240189,-0.07880161702632904
1481608137086,0.019853120669722557,-0.02168571576476097,-0.07941248267889023
1481608137262,0.03298672288656235,-0.005192354787141085,-0.06841690838336945
1481608137446,0.024434609338641167,-0.009468411095440388,-0.06352998316287994
1481608137626,0.028099801391363144,-0.007941247895359993,-0.06811147183179855
1481608137802,0.029932396486401558,-0.01710422709584236,-0.06719517707824707
1481608137987,0.03176499158143997,-0.01038470957428217,-0.06719517707824707
1481608138167,0.02626720629632473,-0.0039706239476799965,-0.0656680166721344
1481608138346,0.01618792861700058,-0.004581489134579897,-0.06291911751031876
1481608138527,0.04092797264456749,0.015577063895761967,-0.03726277872920036
1481608138722,0.027488935738801956,-0.015271631069481373,-0.05314527451992035
1481608138887,0.02321287989616394,0.002138028386980295,-0.0754418596625328
1481608139068,0.022907447069883347,-0.008246680721640587,-0.061391957104206085
1481608139249,0.02168571576476097,0.0027488935738801956,-0.08796459436416626
1481608139426,0.025045474991202354,-0.036651913076639175,-0.07147123664617538
1481608139609,0.024434609338641167,-0.025045474991202354,-0.06108652427792549
1481608139784,0.023518312722444534,-0.009468411095440388,-0.06475171446800232
1481608139969,0.027488935738801956,-0.005192354787141085,-0.06475171446800232
1481608140143,0.02474004216492176,-0.014966198243200779,-0.07116580009460449
1481608140324,0.02779436856508255,-0.010690141469240189,-0.06841690838336945
1481608140506,0.035124752670526505,-0.00733038317412138,-0.0809396430850029
1481608140690,0.04612032696604729,-0.008857546374201775,-0.07666359096765518
1481608140868,0.024129176512360573,-0.027183502912521362,-0.07635815441608429
1481608141050,0.03420845419168472,0.0,-0.076052725315094
1481608141230,0.02229658141732216,-0.021991148591041565,-0.06352998316287994
1481608141409,0.02229658141732216,-0.004886921960860491,-0.07116580009460449
1481608141590,0.025961773470044136,-0.001527163083665073,-0.07330382615327835
1481608141771,0.026572637259960175,-0.02015855349600315,-0.07116580009460449
1481608141959,0.022907447069883347,-0.009468411095440388,-0.06750060617923737
1481608142131,0.023518312722444534,-0.010079276748001575,-0.0754418596625328
1481608142306,0.025961773470044136,-0.00366519158706069,-0.06688974797725677
1481608142491,0.02382374368607998,-0.018936822190880775,-0.07238753139972687
1481608142671,0.026572637259960175,-0.021991148591041565,-0.06872233748435974
1481608142847,0.027488935738801956,-0.01710422709584236,-0.076052725315094
1481608143031,0.02474004216492176,-0.010690141469240189,-0.0708603709936142
1481608143212,0.022907447069883347,-0.010079276748001575,-0.07177666574716568
1481608143390,0.025961773470044136,-0.01466076634824276,-0.06902777403593063
1481608143572,0.02871066704392433,-0.013439035043120384,-0.06963863968849182
1481608143747,0.025961773470044136,-0.018020525574684143,-0.0708603709936142
1481608143931,0.027183502912521362,-0.01160643994808197,-0.06994406878948212
1481608144112,0.021380282938480377,-0.014049900695681572,-0.06872233748435974
1481608144293,0.02626720629632473,-0.004581489134579897,-0.07513642311096191
1481608144472,0.024434609338641167,-0.00855211354792118,-0.06933320313692093
1481608144653,0.018936822190880775,-0.01191187184303999,-0.06352998316287994
1481608144829,0.029016099870204926,-0.013133603148162365,-0.06994406878948212
1481608145025,0.022907447069883347,-0.016798794269561768,-0.06933320313692093
1481608145195,0.028405234217643738,-0.009773843921720982,-0.07330382615327835
1481608145368,0.022907447069883347,-0.01191187184303999,-0.07330382615327835
1481608145554,0.02687807008624077,-0.006719517521560192,-0.07147123664617538
1481608145734,0.027183502912521362,-0.014966198243200779,-0.06811147183179855
1481608145911,0.018325956538319588,-0.010690141469240189,-0.06750060617923737
1481608146090,0.025045474991202354,-0.006719517521560192,-0.06780604273080826
1481608146274,0.025045474991202354,-0.014049900695681572,-0.07147123664617538
1481608146455,0.028099801391363144,-0.010995574295520782,-0.07116580009460449
1481608146634,0.02229658141732216,-0.019853120669722557,-0.06963863968849182
1481608146811,0.024434609338641167,0.006108652334660292,-0.06811147183179855
1481608147016,0.02229658141732216,-0.004886921960860491,-0.06536258012056351
1481608147175,0.02535090781748295,-0.005497787147760391,-0.07116580009460449
1481608147353,0.03787364438176155,-0.013133603148162365,-0.0809396430850029
1481608147536,0.04489859566092491,-0.013133603148162365,-0.06872233748435974
1481608147716,0.039095375686883926,-0.02474004216492176,-0.07635815441608429
1481608147891,0.030543262138962746,-0.08399397134780884,-0.05375614017248154
1481608148072,0.025961773470044136,0.015577063895761967,-0.04856378585100174
1481608148255,0.03726277872920036,0.002138028386980295,-0.07849618047475815
1481608148436,0.028099801391363144,-0.011301007121801376,-0.07941248267889023
1481608148616,0.02474004216492176,-0.00366519158706069,-0.076052725315094
1481608148796,0.02535090781748295,-0.012522737495601177,-0.06475171446800232
1481608148977,0.02015855349600315,-0.012217304669320583,-0.07360926270484924
1481608149157,0.02535090781748295,-0.0024434609804302454,-0.0705549344420433
1481608149335,0.026572637259960175,-0.01191187184303999,-0.0708603709936142
1481608149515,0.029626963660120964,-0.011301007121801376,-0.07330382615327835
1481608149695,0.025961773470044136,-0.025045474991202354,-0.08185594528913498
1481608149873,0.01710422709584236,-0.021380282938480377,-0.0913243517279625
1481608150058,0.02321287989616394,-0.008857546374201775,-0.07147123664617538
1481608150235,0.02626720629632473,-0.00733038317412138,-0.07391469180583954
1481608150413,0.02626720629632473,-0.009773843921720982,-0.07147123664617538
1481608150596,0.021380282938480377,-0.01618792861700058,-0.06505715101957321
1481608150781,0.03695734590291977,-0.01466076634824276,-0.056810468435287476
1481608150957,0.023518312722444534,-0.02474004216492176,-0.04642575979232788
1481608151140,0.02626720629632473,-0.019547687843441963,-0.039706241339445114
1481608151317,0.015882495790719986,0.0024434609804302454,-0.03878994286060333
1481608151500,-0.10842858254909515,-0.009468411095440388,-0.08277224004268646
1481608151679,0.08796459436416626,0.07422012835741043,-0.0607810914516449
1481608151857,0.040622539818286896,-0.1010981947183609,-0.08216137439012527
1481608152040,0.05009094998240471,9.162978967651725E-4,-0.07971791177988052
1481608152220,0.016798794269561768,-0.0039706239476799965,-0.06902777403593063
1481608152395,0.030543262138962746,-0.015882495790719986,-0.07666359096765518
1481608152580,0.026572637259960175,-0.029932396486401558,-0.0757472887635231
1481608152761,0.03420845419168472,-0.02015855349600315,-0.07208210229873657
1481608152935,0.02076941914856434,-0.02871066704392433,-0.06017022579908371
1481608153121,0.029626963660120964,0.0064140851609408855,-0.05711590126156807
1481608153301,0.022907447069883347,0.001527163083665073,-0.0659734457731247
1481608153481,0.026572637259960175,-0.0064140851609408855,-0.06963863968849182
1481608153661,0.026572637259960175,-0.009162978269159794,-0.0705549344420433
1481608153838,0.02474004216492176,-0.010690141469240189,-0.07299839705228806
1481608154020,0.03237585723400116,-0.012828170321881771,-0.07330382615327835
1481608154202,0.02535090781748295,-0.021074850112199783,-0.1010981947183609
1481608154378,0.038179077208042145,-0.010079276748001575,-0.0607810914516449
1481608154562,0.07299839705228806,-0.012828170321881771,-0.030237829312682152
1481608154742,0.03237585723400116,-0.15790866315364838,-0.05009094998240471
1481608154918,0.01618792861700058,0.010995574295520782,-0.06841690838336945
1481608155100,0.028099801391363144,-0.006719517521560192,-0.06658431142568588
1481608155283,0.01618792861700058,-0.014355333521962166,-0.07727445662021637
1481608155463,0.017409659922122955,0.012522737495601177,-0.07024950534105301
1481608155643,0.024129176512360573,0.008857546374201775,-0.06902777403593063
1481608155835,0.028405234217643738,-0.003054326167330146,-0.06108652427792549
1481608156003,0.02076941914856434,-0.003359758760780096,-0.07727445662021637
1481608156183,0.028405234217643738,0.004581489134579897,-0.07330382615327835
1481608156362,0.029016099870204926,-0.007024950347840786,-0.0708603709936142
1481608156543,0.02229658141732216,-0.015271631069481373,-0.07299839705228806
1481608156761,0.025961773470044136,-0.01191187184303999,-0.07360926270484924
1481608156900,0.02932153269648552,-0.00366519158706069,-0.07696902006864548
1481608157084,0.02779436856508255,-0.006719517521560192,-0.06963863968849182
1481608157264,0.03237585723400116,-0.008857546374201775,-0.07177666574716568
1481608157440,0.029016099870204926,-0.01191187184303999,-0.07330382615327835
1481608157625,0.025961773470044136,-0.01160643994808197,-0.08429940044879913
1481608157805,0.03329215571284294,-0.012217304669320583,-0.07757988572120667
1481608157980,0.02932153269648552,-0.021380282938480377,-0.0757472887635231
1481608158165,0.02932153269648552,-0.01618792861700058,-0.07788532227277756
1481608158346,0.024129176512360573,-0.01466076634824276,-0.06933320313692093
1481608158526,0.02535090781748295,-0.003054326167330146,-0.06750060617923737
1481608158706,0.031154127791523933,-0.012522737495601177,-0.06230825558304787
1481608158910,0.021991148591041565,-0.02015855349600315,-0.06108652427792549
1481608159066,0.029626963660120964,-0.014355333521962166,-0.05192354694008827
1481608159246,0.019853120669722557,-0.003054326167330146,-0.0659734457731247
1481608159422,0.021991148591041565,-0.0064140851609408855,-0.055283304303884506
1481608159607,0.023518312722444534,-0.01191187184303999,-0.07422012835741043
1481608159787,0.02779436856508255,-0.005803219974040985,-0.06627888232469559
1481608159964,0.02474004216492176,-0.001527163083665073,-0.07269296050071716
1481608160148,0.026572637259960175,-0.01160643994808197,-0.07513642311096191
1481608160325,0.04612032696604729,-0.007941247895359993,-0.07849618047475815
1481608160503,0.02932153269648552,-0.02779436856508255,-0.06780604273080826
1481608160687,0.02321287989616394,-0.007635815534740686,-0.05253441259264946
1481608160865,0.02015855349600315,6.108652451075613E-4,-0.07666359096765518
1481608161046,0.024434609338641167,-0.02076941914856434,-0.07299839705228806
1481608161228,0.023518312722444534,-0.028405234217643738,-0.05772676691412926
1481608161407,0.04642575979232788,-0.005192354787141085,-0.12217304855585098
1481608161589,0.03848451003432274,-0.04092797264456749,-0.06750060617923737
1481608161769,0.032681290060281754,-0.00733038317412138,-0.06750060617923737
1481608161944,0.029016099870204926,0.003359758760780096,-0.05619960278272629
1481608162129,0.025656340643763542,-0.01466076634824276,-0.06383541971445084
1481608162310,0.023518312722444534,-0.010690141469240189,-0.07024950534105301
1481608162485,0.02168571576476097,-0.01710422709584236,-0.07483099400997162
1481608162670,0.027183502912521362,-0.009162978269159794,-0.07513642311096191
1481608162850,0.02474004216492176,-0.01863138936460018,-0.07177666574716568
1481608163028,0.019853120669722557,-0.00366519158706069,-0.07147123664617538
1481608163210,0.027183502912521362,-0.007024950347840786,-0.06780604273080826
1481608163389,0.02687807008624077,-0.012828170321881771,-0.0656680166721344
1481608163570,0.02474004216492176,-0.012217304669320583,-0.07147123664617538
1481608163750,0.029626963660120964,-0.014966198243200779,-0.07422012835741043
1481608163932,0.029626963660120964,-0.02168571576476097,-0.07024950534105301
1481608164110,0.028099801391363144,-0.02168571576476097,-0.07635815441608429
1481608164291,0.04245513305068016,-0.007635815534740686,-0.07238753139972687
1481608164466,0.030543262138962746,-0.018020525574684143,-0.07727445662021637
1481608164651,0.024434609338641167,-0.009468411095440388,-0.06505715101957321
1481608164831,0.03787364438176155,-0.015271631069481373,-0.07452555745840073
1481608165007,0.02382374368607998,-0.05375614017248154,-0.04734205827116966
1481608165186,0.021991148591041565,0.01771509274840355,-0.07330382615327835
1481608165372,0.025045474991202354,-0.003054326167330146,-0.08368854224681854
1481608165552,0.01710422709584236,-0.009773843921720982,-0.06811147183179855
1481608165730,0.026572637259960175,-0.006719517521560192,-0.06902777403593063
1481608165910,0.024129176512360573,-0.005497787147760391,-0.07422012835741043
1481608166093,0.03237585723400116,-0.004581489134579897,-0.06505715101957321
1481608166269,0.032681290060281754,-0.010995574295520782,-0.0754418596625328
1481608166452,0.022602014243602753,-0.009468411095440388,-0.07147123664617538
1481608166632,0.02871066704392433,-0.001832595793530345,-0.06872233748435974
1481608166853,0.02474004216492176,-0.012828170321881771,-0.06719517707824707
1481608166989,0.023518312722444534,-0.012217304669320583,-0.06627888232469559
1481608167173,0.027488935738801956,-0.007635815534740686,-0.07483099400997162
1481608167353,0.029626963660120964,-0.013133603148162365,-0.07147123664617538
1481608167529,0.022907447069883347,-0.012217304669320583,-0.076052725315094
1481608167714,0.02687807008624077,-0.00427605677396059,-0.07422012835741043
1481608167893,0.032681290060281754,-0.009773843921720982,-0.06902777403593063
1481608168074,0.023518312722444534,-0.01191187184303999,-0.07024950534105301
1481608168254,0.031154127791523933,0.006108652334660292,-0.06719517707824707
1481608168433,0.02474004216492176,-0.014966198243200779,-0.06872233748435974
1481608168614,0.036651913076639175,-0.014049900695681572,-0.06169738993048668
1481608168795,0.03176499158143997,-0.032070424407720566,-0.0659734457731247
1481608168971,0.026572637259960175,-0.021991148591041565,-0.06230825558304787
1481608169155,0.030543262138962746,-0.025045474991202354,-0.07177666574716568
1481608169334,0.033597588539123535,-0.00733038317412138,-0.06261368840932846
1481608169511,0.02229658141732216,-0.020463986322283745,-0.06383541971445084
1481608169694,0.021380282938480377,-0.008857546374201775,-0.07880161702632904
1481608169876,0.02626720629632473,-0.003359758760780096,-0.06291911751031876
1481608170052,0.028099801391363144,-0.010690141469240189,-0.07391469180583954
1481608170235,0.029932396486401558,-0.024434609338641167,-0.06994406878948212
1481608170415,0.028099801391363144,-0.01038470957428217,-0.07910704612731934
1481608170595,0.02779436856508255,-0.012217304669320583,-0.06383541971445084
1481608170774,0.02382374368607998,-0.01038470957428217,-0.06291911751031876
1481608170954,0.02932153269648552,-0.010995574295520782,-0.06658431142568588
1481608171135,0.02687807008624077,-0.005192354787141085,-0.06780604273080826
1481608171313,0.029932396486401558,-0.009162978269159794,-0.07483099400997162
1481608171498,0.019853120669722557,-0.01160643994808197,-0.07727445662021637
1481608171677,0.023518312722444534,-0.005192354787141085,-0.07116580009460449
1481608171856,0.028099801391363144,0.0012217304902151227,-0.07024950534105301
1481608172033,0.03237585723400116,-0.00733038317412138,-0.0708603709936142
1481608172221,0.025961773470044136,-0.0064140851609408855,-0.07849618047475815
1481608172399,0.025656340643763542,0.005192354787141085,-0.0754418596625328
1481608172574,0.030543262138962746,-0.00733038317412138,-0.076052725315094
1481608172759,0.030237829312682152,-0.012522737495601177,-0.07330382615327835
1481608172941,0.02932153269648552,-0.009162978269159794,-0.07116580009460449
1481608173118,0.021074850112199783,-0.004886921960860491,-0.06719517707824707
1481608173293,0.03145955875515938,-0.011301007121801376,-0.061391957104206085
1481608173473,0.03481931984424591,-0.02474004216492176,-0.06688974797725677
1481608173654,6.108652451075613E-4,-0.02076941914856434,-0.06688974797725677
1481608173837,0.007635815534740686,0.022602014243602753,-0.07330382615327835
1481608174040,-0.05955936014652252,-0.01771509274840355,-0.06627888232469559
1481608174200,0.06017022579908371,0.02535090781748295,-0.060475658625364304
1481608174376,0.02779436856508255,-0.012217304669320583,-0.05192354694008827
1481608174556,0.029016099870204926,-0.005497787147760391,-0.0503963828086853
1481608174740,0.04642575979232788,-0.03451388701796532,-0.05925392732024193
1481608174921,0.05161811411380768,-0.015577063895761967,-0.08491026610136032
1481608175096,0.03481931984424591,-0.01466076634824276,-0.0907134860754013
1481608175293,0.023518312722444534,-0.03145955875515938,-0.07269296050071716
1481608175457,0.027488935738801956,-0.007024950347840786,-0.0656680166721344
1481608175641,0.03390302136540413,-0.003054326167330146,-0.05406157299876213
1481608175820,0.0354301854968071,9.162978967651725E-4,-0.05772676691412926
1481608176002,0.028099801391363144,0.008857546374201775,-0.06475171446800232
1481608176182,0.030543262138962746,-0.019853120669722557,-0.07147123664617538
1481608176362,0.03176499158143997,-0.016493361443281174,-0.07238753139972687
1481608176540,0.022602014243602753,-0.005803219974040985,-0.07269296050071716
1481608176722,0.021380282938480377,-0.024434609338641167,-0.07330382615327835
1481608176901,0.03940080851316452,-0.018325956538319588,-0.07696902006864548
1481608177082,0.018020525574684143,-0.008857546374201775,-0.06230825558304787
1481608177261,0.04703662544488907,-0.03176499158143997,-0.07360926270484924
1481608177439,0.01618792861700058,-6.108652451075613E-4,-0.07696902006864548
1481608177619,0.03298672288656235,-0.01924225501716137,-0.0656680166721344
1481608177803,0.029626963660120964,0.007635815534740686,-0.05253441259264946
1481608177988,0.025656340643763542,0.014966198243200779,-0.0656680166721344
1481608178163,0.022602014243602753,-0.00733038317412138,-0.0708603709936142
1481608178366,0.02535090781748295,-0.013133603148162365,-0.07391469180583954
1481608178522,0.03145955875515938,-0.01191187184303999,-0.06841690838336945
1481608178704,0.031154127791523933,-0.01771509274840355,-0.07269296050071716
1481608178884,0.02626720629632473,-0.017409659922122955,-0.06627888232469559
1481608179060,0.022907447069883347,-0.011301007121801376,-0.07147123664617538
1481608179245,0.024129176512360573,-0.013744467869400978,-0.07024950534105301
1481608179426,0.022907447069883347,-0.00855211354792118,-0.0754418596625328
1481608179601,0.04001167416572571,-0.015882495790719986,-0.07513642311096191
1481608179782,0.029016099870204926,-0.003054326167330146,-0.06994406878948212
1481608179965,0.025656340643763542,-0.02535090781748295,-0.07483099400997162
1481608180141,0.01863138936460018,-0.00427605677396059,-0.06261368840932846
1481608180325,0.022602014243602753,-0.013133603148162365,-0.05772676691412926
1481608180506,0.02932153269648552,-0.027488935738801956,-0.05772676691412926
1481608180685,0.03940080851316452,-0.01924225501716137,-0.07452555745840073
1481608180866,0.017409659922122955,-0.02321287989616394,-0.06994406878948212
1481608181045,0.029016099870204926,-0.009162978269159794,-0.07177666574716568
1481608181227,0.020463986322283745,0.0,-0.06688974797725677
1481608181405,0.01710422709584236,-0.008246680721640587,-0.06780604273080826
1481608181582,0.02779436856508255,-0.009162978269159794,-0.07513642311096191
1481608181767,0.022907447069883347,-0.001527163083665073,-0.07483099400997162
1481608181947,0.029626963660120964,-0.01466076634824276,-0.07238753139972687
1481608182123,0.029016099870204926,-0.004886921960860491,-0.06933320313692093
1481608182307,0.01618792861700058,-0.0012217304902151227,-0.07330382615327835
1481608182488,0.03329215571284294,-0.014355333521962166,-0.07269296050071716
1481608182665,0.018936822190880775,-0.009162978269159794,-0.06352998316287994
1481608182844,0.024129176512360573,-0.0039706239476799965,-0.0705549344420433
1481608183026,0.027183502912521362,0.001527163083665073,-0.07147123664617538
1481608183205,0.027488935738801956,-0.01466076634824276,-0.06627888232469559
1481608183386,0.02382374368607998,-0.013439035043120384,-0.07208210229873657
1481608183564,0.03176499158143997,-0.016798794269561768,-0.0754418596625328
1481608183750,0.02382374368607998,-0.008857546374201775,-0.07238753139972687
1481608183924,0.025961773470044136,-0.004886921960860491,-0.07116580009460449
1481608184109,0.03176499158143997,-0.024434609338641167,-0.07147123664617538
1481608184290,0.025961773470044136,-0.03237585723400116,-0.08888089656829834
1481608184465,0.029016099870204926,-0.02321287989616394,-0.08796459436416626
