timestamp,gx,gy,gz
1478171010282,112.6187973022461,60.97895812988281,24.049758911132812
1478171010528,113.22919464111328,-18.067840576171875,33.51095962524414
1478171010731,33.08367919921875,-16.908079147338867,12.94048023223877
1478171010941,-1.3428800106048584,14.771679878234863,12.085919380187988
1478171011161,-18.617198944091797,14.710639953613281,0.488319993019104
1478171011390,-47.733280181884766,23.805599212646484,46.32936096191406
1478171011611,20.631519317626953,6.958559989929199,51.09048080444336
1478171011831,-19.960079193115234,-1.2207999229431152,3.967599868774414
1478171012069,-189.46815490722656,77.2155990600586,2.2584800720214844
1478171012332,-7.935199737548828,-51.09048080444336,-26.979679107666016
1478171012556,10.80408000946045,-8.362480163574219,-28.81087875366211
1478171012786,18.55615997314453,85.94432067871094,29.66543960571289
1478171013007,50.480079650878906,-24.416000366210938,36.440879821777344
1478171013227,47.61119842529297,-45.657920837402344,26.125120162963867
1478171013465,-134.65423583984375,31.862878799438477,-16.41975975036621
1478171013705,-10.987199783325195,-14.222319602966309,-34.85383987426758
1478171013907,44.6202392578125,-0.122079998254776,-15.137919425964355
1478171014154,19.532798767089844,-26.308238983154297,-2.685760021209717
1478171014383,-6.470240116119385,77.58184051513672,9.156000137329102
1478171014624,-4.2117600440979,-8.606639862060547,13.489839553833008
1478171014861,-6.653359889984131,-17.579519271850586,0.4272800087928772
1478171015063,22.03544044494629,1.2818399667739868,15.443120002746582
1478171015304,-47.36703872680664,26.003040313720703,-35.4031982421875
1478171015550,-1.3428800106048584,0.183119997382164,-4.883199691772461
1478171015782,25.087440490722656,18.80031967163086,-7.385839939117432
1478171016020,-4.516960144042969,0.7935199737548828,53.16584014892578
1478171016264,34.121360778808594,-54.69184112548828,32.717437744140625
1478171016499,14.28335952758789,11.353440284729004,-0.976639986038208
1478171016734,5.676720142364502,18.861360549926758,-25.697839736938477
1478171016948,5.310480117797852,16.41975975036621,-4.761119842529297
1478171017180,3.906559944152832,-20.021120071411133,1.3428800106048584
1478171017418,-150.1584014892578,6.042959690093994,-74.59088134765625
1478171017658,-178.05368041992188,4.089679718017578,-39.43183898925781
1478171017897,-83.62480163574219,-5.005280017852783,-12.574239730834961
1478171018122,-15.443120002746582,-1.5870399475097656,15.260000228881836
1478171018344,-7.202719688415527,-6.958559989929199,19.83799934387207
1478171018595,23.50040054321289,-5.981919765472412,11.353440284729004
1478171018814,111.21488189697266,19.715919494628906,-11.10927963256836
1478171019017,151.6844024658203,23.988719940185547,50.35799789428711
1478171019254,12.024879455566406,-35.64735794067383,-0.122079998254776
1478171019510,-203.44631958007812,9.70535945892334,-29.116079330444336
1478171019740,-74.77400207519531,4.883199691772461,-1.2818399667739868
1478171019942,-18.18992042541504,-2.6247198581695557,14.039199829101562
1478171020172,15.015839576721191,-18.434080123901367,10.987199783325195
1478171020416,19.960079193115234,34.06031799316406,-6.470240116119385
1478171020652,113.96167755126953,28.444639205932617,32.717437744140625
1478171020891,43.2163200378418,-12.26904010772705,8.911839485168457
1478171021106,-5.127359867095947,-13.489839553833008,-10.498879432678223
1478171021340,-4.272799968719482,-7.507919788360596,-3.2961599826812744
1478171021571,1.8922399282455444,7.080639839172363,-0.4272800087928772
1478171021813,-0.732479989528656,0.244159996509552,2.6247198581695557
1478171022048,1.8312000036239624,0.7935199737548828,0.488319993019104
1478171022312,-0.732479989528656,-7.019599914550781,0.6103999614715576
1478171022537,3.052000045776367,-2.2584800720214844,-0.366239994764328
1478171022765,13.734000205993652,-11.719679832458496,-7.263760089874268
1478171022986,-13.917119979858398,0.7935199737548828,3.5403199195861816
1478171023207,-8.545599937438965,4.4559197425842285,-4.944240093231201
1478171023447,-2.1974399089813232,1.0376800298690796,0.976639986038208
1478171023686,4.089679718017578,0.122079998254776,-0.976639986038208
1478171023905,5.005280017852783,-0.061039999127388,-1.1597599983215332
1478171024131,1.6480799913406372,3.6013598442077637,2.075360059738159
1478171024333,-0.7935199737548828,2.6247198581695557,2.685760021209717
1478171024570,0.366239994764328,-0.183119997382164,-0.244159996509552
1478171024804,2.1974399089813232,-0.366239994764328,-1.4039199352264404
1478171025043,-1.0987199544906616,-0.122079998254776,0.4272800087928772
1478171025282,2.014319896697998,2.014319896697998,2.136399984359741
1478171025498,11.902799606323242,2.685760021209717,12.757359504699707
1478171025731,46.39039993286133,20.814640045166016,29.787519454956055
1478171025961,101.8757553100586,-10.80408000946045,28.993999481201172
1478171026200,32.4732780456543,-11.963839530944824,3.84552001953125
1478171026446,-147.1674346923828,-22.03544044494629,-44.43711853027344
1478171026680,-90.03399658203125,13.856080055236816,-7.935199737548828
1478171026884,156.20135498046875,6.714399814605713,21.36400032043457
1478171027128,126.169677734375,-16.724960327148438,49.01511764526367
1478171027360,64.641357421875,-17.823678970336914,47.733280181884766
1478171027598,81.2442398071289,-27.834239959716797,13.795040130615234
1478171027835,-63.908878326416016,1.6480799913406372,-44.00983810424805
1478171028037,-195.4500732421875,22.828960418701172,-64.9465560913086
1478171028281,-159.1312713623047,11.84175968170166,-29.421279907226562
1478171028525,-64.09200286865234,2.075360059738159,1.5260000228881836
1478171028754,-2.868880033493042,-9.949520111083984,23.378318786621094
1478171028995,-26.125120162963867,12.085919380187988,-7.446879863739014
1478171029235,-40.286399841308594,3.84552001953125,4.883199691772461
1478171029475,-12.26904010772705,3.4182400703430176,-12.696319580078125
1478171029723,-0.6103999614715576,4.516960144042969,-16.297679901123047
1478171029953,28.871919631958008,-6.958559989929199,14.6496000289917
1478171030192,30.33687973022461,-18.18992042541504,23.68351936340332
1478171030432,-3.906559944152832,-6.2871198654174805,20.570480346679688
1478171030672,-4.761119842529297,-2.929919958114624,6.3481597900390625
1478171030893,-22.767919540405273,5.981919765472412,-24.35495948791504
1478171031119,-1.2818399667739868,-20.631519317626953,8.789759635925293
1478171031320,-1.5260000228881836,1.4039199352264404,-4.4559197425842285
1478171031567,40.65264129638672,68.36479949951172,22.58479881286621
1478171031790,12.208000183105469,9.70535945892334,27.10175895690918
1478171032028,9.949520111083984,3.6013598442077637,0.061039999127388
1478171032229,28.688798904418945,-10.620960235595703,-1.0376800298690796
1478171032463,-4.3338398933410645,0.122079998254776,-5.249439716339111
1478171032668,9.40015983581543,-5.798799991607666,0.8545600175857544
1478171032891,4.3338398933410645,-1.2207999229431152,-4.4559197425842285
1478171033115,0.4272800087928772,-2.3195199966430664,-1.8312000036239624
1478171033345,6.714399814605713,-1.4039199352264404,2.929919958114624
1478171033568,25.514719009399414,-23.561439514160156,10.193679809570312
1478171033786,-7.813119888305664,-29.543359756469727,-8.240400314331055
1478171034025,-18.312000274658203,0.3051999807357788,-0.6103999614715576
1478171034265,-1.0987199544906616,2.1974399089813232,1.4039199352264404
1478171034481,-0.6103999614715576,0.7935199737548828,-0.122079998254776
1478171034710,-0.732479989528656,-0.6103999614715576,-1.8312000036239624
1478171034912,10.498879432678223,-1.1597599983215332,-4.3948798179626465
1478171035142,2.3805599212646484,2.5026400089263916,1.953279972076416
1478171035382,-3.723439931869507,-3.113039970397949,-0.244159996509552
1478171035622,-7.141679763793945,-0.8545600175857544,-0.3051999807357788
1478171035861,-3.662400007247925,-1.8922399282455444,-1.5870399475097656
1478171036077,-6.165040016174316,-1.1597599983215332,-0.366239994764328
1478171036311,-1.953279972076416,1.6480799913406372,-0.6103999614715576
1478171036557,1.7701599597930908,2.5026400089263916,-0.122079998254776
1478171036780,5.066319942474365,4.822159767150879,4.700079917907715
1478171037019,68.9751968383789,12.635279655456543,20.631519317626953
1478171037263,49.74760055541992,20.204238891601562,21.119840621948242
1478171037505,101.93679809570312,-42.72800064086914,14.344399452209473
1478171037707,69.70767974853516,-51.88399887084961,24.11079978942871
1478171037936,92.96392059326172,-47.6722412109375,28.932960510253906
1478171038141,99.7393569946289,18.006799697875977,-21.241920471191406
1478171038351,8.057279586791992,12.574239730834961,-30.825199127197266
1478171038577,0.244159996509552,-1.2818399667739868,-10.193679809570312
1478171038816,-79.96240234375,-4.3338398933410645,-16.8470401763916
1478171039078,23.866640090942383,-4.272799968719482,31.069358825683594
1478171039303,24.11079978942871,-5.981919765472412,27.712160110473633
1478171039533,-9.461199760437012,5.371520042419434,7.385839939117432
1478171039749,-12.146960258483887,-16.297679901123047,-12.085919380187988
1478171039974,-106.94207763671875,22.096479415893555,-46.451438903808594
1478171040213,-63.542640686035156,24.599119186401367,-15.443120002746582
1478171040453,36.80712127685547,-0.732479989528656,13.55087947845459
1478171040654,24.660160064697266,0.488319993019104,12.452159881591797
1478171040900,37.84479904174805,2.990959882736206,22.767919540405273
1478171041112,-5.432559967041016,3.723439931869507,-1.8922399282455444
1478171041331,10.376799583435059,-0.122079998254776,5.55463981628418
1478171041571,-8.850799560546875,2.6247198581695557,23.378318786621094
1478171041809,-2.2584800720214844,5.981919765472412,2.1974399089813232
1478171042049,1.2818399667739868,1.0376800298690796,-10.682000160217285
1478171042274,1.5870399475097656,-4.272799968719482,-4.700079917907715
1478171042497,26.369279861450195,9.522239685058594,-11.292399406433105
1478171042729,10.193679809570312,-0.183119997382164,-5.432559967041016
1478171042967,5.493599891662598,-3.3571999073028564,-11.597599983215332
1478171043207,5.432559967041016,-13.306719779968262,-2.4415998458862305
1478171043447,-2.075360059738159,-5.005280017852783,-1.8922399282455444
1478171043669,-29.970640182495117,-0.732479989528656,-13.795040130615234
1478171043894,5.615679740905762,17.274320602416992,9.339119911193848
1478171044126,11.10927963256836,-3.052000045776367,20.69256019592285
1478171044344,78.07015991210938,-13.611919403076172,15.565199851989746
1478171044564,-43.2163200378418,-10.315759658813477,-21.36400032043457
1478171044804,-35.5252799987793,3.2351200580596924,3.3571999073028564
1478171045042,41.87343978881836,21.241920471191406,30.94727897644043
1478171045289,69.2803955078125,-32.90055847167969,22.767919540405273
1478171045492,-33.9992790222168,5.615679740905762,-32.96160125732422
1478171045722,-206.92559814453125,-2.807839870452881,-58.29319763183594
1478171045961,-127.3904800415039,2.075360059738159,-19.044479370117188
1478171046201,-93.51327514648438,3.1740798950195312,-15.504159927368164
1478171046441,-42.11759948730469,0.488319993019104,2.929919958114624
1478171046659,-4.3948798179626465,-3.662400007247925,7.446879863739014
1478171046889,181.532958984375,8.667679786682129,5.310480117797852
1478171047123,198.5631103515625,5.615679740905762,63.29848098754883
1478171047358,104.25631713867188,-26.796560287475586,61.89455795288086
1478171047599,-12.818399429321289,-15.015839576721191,-15.260000228881836
1478171047836,-117.99031829833984,3.967599868774414,-46.878719329833984
1478171048065,-223.6505584716797,9.09496021270752,-35.83047866821289
1478171048288,-97.35879516601562,7.6910400390625,-5.371520042419434
1478171048515,-26.125120162963867,-1.2207999229431152,11.963839530944824
1478171048716,-21.302959442138672,1.953279972076416,0.732479989528656
1478171048943,-30.397918701171875,8.545599937438965,-0.122079998254776
1478171049155,-21.97439956665039,1.5260000228881836,0.732479989528656
1478171049395,-6.4091997146606445,-4.883199691772461,11.170319557189941
1478171049634,8.789759635925293,-7.019599914550781,11.10927963256836
1478171049852,6.958559989929199,-5.92087984085083,4.578000068664551
1478171050080,12.452159881591797,-6.4091997146606445,4.150720119476318
1478171050282,-20.631519317626953,20.448400497436523,-25.636798858642578
1478171050533,4.700079917907715,-6.836480140686035,13.428799629211426
1478171050752,6.653359889984131,19.41071891784668,-34.06031799316406
1478171050990,-21.058799743652344,-6.775439739227295,12.024879455566406
1478171051231,5.493599891662598,-16.41975975036621,5.066319942474365
1478171051453,6.470240116119385,-11.353440284729004,1.0987199544906616
1478171051679,-6.897520065307617,14.832719802856445,-23.74456024169922
1478171051911,27.040719985961914,23.68351936340332,-3.84552001953125
1478171052150,162.61056518554688,-21.486080169677734,39.24871826171875
1478171052393,55.5463981628418,12.085919380187988,26.613439559936523
1478171052629,3.6013598442077637,22.40167999267578,15.748319625854492
1478171052833,-35.64735794067383,-21.852319717407227,-26.85759925842285
1478171053079,-33.449920654296875,2.2584800720214844,-2.3805599212646484
1478171053305,-2.746799945831299,4.4559197425842285,-8.545599937438965
1478171053545,-21.302959442138672,3.4792799949645996,9.278079986572266
1478171053787,-4.516960144042969,2.5026400089263916,-2.075360059738159
1478171054025,3.6013598442077637,5.188399791717529,2.807839870452881
1478171054241,7.935199737548828,11.963839530944824,16.8470401763916
1478171054475,13.795040130615234,-3.6013598442077637,-14.222319602966309
1478171054705,0.7935199737548828,37.722721099853516,20.0821590423584
1478171054943,-5.859839916229248,25.575759887695312,-4.028639793395996
1478171055183,4.4559197425842285,-0.061039999127388,-1.0376800298690796
1478171055423,3.113039970397949,3.113039970397949,0.366239994764328
1478171055636,0.3051999807357788,3.113039970397949,-0.732479989528656
1478171055868,6.104000091552734,1.0987199544906616,1.8922399282455444
1478171056074,15.137919425964355,-13.97815990447998,0.122079998254776
1478171056302,59.14775848388672,-1.953279972076416,14.710639953613281
1478171056540,59.45296096801758,-5.55463981628418,16.175600051879883
1478171056780,-28.444639205932617,-8.4235200881958,0.8545600175857544
1478171057020,-14.344399452209473,-10.254719734191895,-5.798799991607666
1478171057246,-6.104000091552734,-9.278079986572266,-4.3948798179626465
1478171057468,-28.139440536499023,-4.639039993286133,-5.615679740905762
1478171057699,-9.156000137329102,0.6103999614715576,-2.5026400089263916
1478171057938,-14.893759727478027,22.096479415893555,2.4415998458862305
1478171058178,-10.376799583435059,15.198959350585938,-1.0376800298690796
1478171058420,1.3428800106048584,0.244159996509552,-1.4039199352264404
1478171058642,0.061039999127388,0.6714400053024292,0.244159996509552
1478171058863,-2.4415998458862305,1.464959979057312,-1.2818399667739868
1478171059095,-26.552398681640625,3.784479856491089,-7.385839939117432
1478171059310,10.926159858703613,1.2207999229431152,2.075360059738159
1478171059536,-15.382080078125,2.136399984359741,-4.150720119476318
1478171059775,-113.47335815429688,-13.97815990447998,13.367759704589844
1478171060014,100.89911651611328,26.369279861450195,-20.448400497436523
1478171060218,96.80944061279297,-23.74456024169922,27.712160110473633
1478171060461,22.58479881286621,-3.784479856491089,3.4792799949645996
1478171060692,-18.006799697875977,-1.7091200351715088,-6.653359889984131
1478171060932,-25.758878707885742,-13.001520156860352,-5.249439716339111
1478171061175,-20.387359619140625,-1.2207999229431152,-5.981919765472412
1478171061411,3.4792799949645996,3.052000045776367,11.353440284729004
1478171061633,32.595359802246094,14.95479965209961,3.113039970397949
1478171061859,23.0731201171875,-22.40167999267578,9.033920288085938
1478171062091,-64.27511596679688,2.2584800720214844,-11.10927963256836
1478171062329,-3.4182400703430176,-3.4182400703430176,-6.470240116119385
1478171062570,0.488319993019104,-3.723439931869507,-5.310480117797852
1478171062809,5.371520042419434,4.2117600440979,2.746799945831299
1478171063057,-2.5636799335479736,3.052000045776367,-1.6480799913406372
1478171063288,34.60968017578125,-2.4415998458862305,15.015839576721191
1478171063527,38.27207946777344,-2.4415998458862305,37.295440673828125
1478171063767,54.75288009643555,-14.222319602966309,47.733280181884766
1478171064028,39.43183898925781,-33.75511932373047,66.77775573730469
1478171064257,22.64583969116211,-21.791278839111328,39.67599868774414
1478171064484,-28.444639205932617,2.746799945831299,-25.331600189208984
1478171064725,-41.99551773071289,11.902799606323242,-54.69184112548828
1478171064964,-105.59919738769531,6.165040016174316,-24.78223991394043
1478171065203,-2.3195199966430664,27.651119232177734,-3.052000045776367
1478171065423,6.714399814605713,19.776960372924805,-5.005280017852783
1478171065652,-2.3805599212646484,2.6247198581695557,-0.488319993019104
1478171065880,6.958559989929199,5.127359867095947,-3.6013598442077637
1478171066081,6.653359889984131,0.4272800087928772,-1.8922399282455444
1478171066302,4.028639793395996,2.2584800720214844,0.366239994764328
1478171066521,-10.620960235595703,7.263760089874268,1.4039199352264404
1478171066761,4.822159767150879,5.55463981628418,-5.005280017852783
