timestamp,ax,ay,az
1484216485192,-3.972085475921631,8.370094299316406,-0.4570291042327881
1484216485420,-3.0867412090301514,9.942178726196289,-2.337787628173828
1484216485660,-3.617947816848755,8.841480255126953,-1.3471590280532837
1484216485900,-3.445664882659912,9.382257461547852,-1.184447169303894
1484216486139,-3.675375461578369,8.992227554321289,-1.131805181503296
1484216486387,-3.6562328338623047,9.343972206115723,-1.1772687435150146
1484216486588,-3.4791641235351562,9.243474006652832,-1.3016955852508545
1484216486816,-3.90987229347229,9.55214786529541,-1.1150553226470947
1484216487058,-3.895515203475952,9.052047729492188,-1.3328022956848145
1484216487300,-3.751945972442627,9.410971641540527,-1.5385849475860596
1484216487536,-3.9146575927734375,8.413164138793945,-2.1535403728485107
1484216487785,-4.01037073135376,8.547162055969238,-2.021935224533081
1484216488015,-4.177868366241455,8.439485549926758,-1.950150489807129
1484216488254,-4.29750919342041,8.59501838684082,-2.1200408935546875
1484216488498,-4.125226020812988,8.681159973144531,-2.0171494483947754
1484216488734,-4.29750919342041,8.831908226013184,-2.029113531112671
1484216488984,-5.111069202423096,6.467799663543701,-2.1272192001342773
1484216489213,-4.661218643188477,7.410572052001953,-5.137389659881592
1484216489454,-3.8668015003204346,5.802595138549805,-6.802794933319092
1484216489691,-3.9625141620635986,5.9676995277404785,-6.642475128173828
1484216489931,-3.8811583518981934,5.395814895629883,-6.372087001800537
1484216490182,-3.493520975112915,7.865207672119141,-4.60139799118042
1484216490410,-3.4169507026672363,8.95394229888916,-3.706482172012329
1484216490652,-3.5030922889709473,9.257830619812012,-0.1698903888463974
1484216490890,-3.421736478805542,8.939584732055664,2.4670000076293945
1484216491129,-3.3164520263671875,8.149953842163086,3.735196113586426
1484216491380,-2.469392776489258,9.705288887023926,3.194417953491211
1484216491608,-4.618147850036621,9.013763427734375,5.223531246185303
1484216491849,-3.9290146827697754,1.4644075632095337,-6.764510154724121
1484216492086,-2.196611166000366,9.207581520080566,-10.119246482849121
1484216492327,-5.991628170013428,5.0201416015625,-2.5938196182250977
1484216492576,-4.23529577255249,6.02512788772583,-7.470392227172852
1484216492777,-5.66620397567749,6.178267955780029,-4.843072891235352
1484216493003,-3.2446675300598145,4.122833251953125,-10.705488204956055
1484216493205,-5.154139995574951,3.862015962600708,-8.475377082824707
1484216493444,-5.187639236450195,5.7786664962768555,-6.558726787567139
1484216493684,-2.282752752304077,4.230510234832764,-9.844072341918945
1484216493924,-5.876771926879883,3.548555850982666,-4.5367913246154785
1484216494175,-6.92482852935791,4.115654945373535,-3.0628128051757812
1484216494401,-2.4981069564819336,10.320244789123535,-3.8500516414642334
1484216494642,-2.163111686706543,9.781858444213867,-1.5601203441619873
1484216494881,-2.2683956623077393,9.487542152404785,-1.7252250909805298
1484216495121,-2.4598214626312256,8.784051895141602,-0.7202396392822266
1484216495372,-2.651247262954712,10.279565811157227,2.4646072387695312
1484216495600,-2.7804601192474365,9.078369140625,3.136990547180176
1484216495839,-3.7710886001586914,8.70508861541748,4.005585193634033
1484216496078,-2.469392776489258,8.891729354858398,3.3236305713653564
1484216496320,-3.981656789779663,8.166703224182129,2.9862425327301025
1484216496570,-2.3306093215942383,8.800802230834961,-4.2137603759765625
1484216496796,-1.277767300605774,7.731209754943848,-5.546562671661377
1484216496997,-2.579463005065918,8.276773452758789,-3.617947816848755
1484216497237,-3.8668015003204346,7.3746795654296875,-1.8783657550811768
1484216497475,-2.991028308868408,10.16231918334961,1.9094725847244263
1484216497719,-3.69930362701416,8.47059154510498,3.38105845451355
1484216497969,-3.0388848781585693,9.265008926391602,3.493520975112915
1484216498195,-4.704289436340332,8.96112060546875,1.8711872100830078
1484216498435,-2.8139593601226807,6.709475040435791,-5.14456844329834
1484216498674,-3.9864425659179688,8.293522834777832,-3.390629768371582
1484216498916,-3.1968109607696533,8.740981101989746,-3.2518460750579834
1484216499164,-3.0149567127227783,8.796016693115234,-3.1130621433258057
1484216499393,-2.995814085006714,8.82233715057373,-2.9168508052825928
1484216499632,-3.1680972576141357,8.810372352600098,-2.971885919570923
1484216499871,-3.0149567127227783,8.987441062927246,-2.974278450012207
1484216500111,-3.10109806060791,8.994620323181152,-2.885744333267212
1484216500361,-3.091526985168457,8.879764556884766,-3.0149567127227783
1484216500590,-2.919243574142456,8.800802230834961,-2.974278450012207
1484216500829,-3.0723841190338135,8.755338668823242,-3.0963122844696045
1484216501071,-3.1824538707733154,8.774479866027832,-2.9694931507110596
1484216501309,-3.239881753921509,8.717053413391113,-3.067598581314087
1484216501557,-3.4743783473968506,8.918049812316895,-2.715853452682495
1484216501758,-3.603590488433838,8.755338668823242,-2.5531415939331055
1484216501987,-3.5461630821228027,8.879764556884766,-2.5052852630615234
1484216502227,-3.483949899673462,8.94676399230957,-2.414358139038086
1484216502470,-3.7184462547302246,9.214759826660156,-2.3880369663238525
1484216502706,-3.3260233402252197,8.951549530029297,-2.940778970718384
1484216502957,-3.493520975112915,8.882158279418945,-2.400001049041748
1484216503185,-3.4408791065216064,8.82951545715332,-2.502892255783081
1484216503424,-3.5605196952819824,8.805586814880371,-2.4909284114837646
1484216503668,-3.5844480991363525,8.678767204284668,-2.596212387084961
1484216503904,-3.4983065128326416,8.898907661437988,-2.596212387084961
1484216504155,-3.5700912475585938,8.939584732055664,-2.4813570976257324
1484216504383,-4.096512317657471,8.453842163085938,-2.675175428390503
1484216504624,-3.9864425659179688,8.58305549621582,-2.799602746963501
1484216504861,-4.139583110809326,8.434700012207031,-2.801995038986206
1484216505101,-4.6995038986206055,8.279166221618652,-1.4739787578582764
1484216505353,-2.847458839416504,7.030113220214844,-4.859822750091553
1484216505580,-1.9669002294540405,9.93260669708252,-1.6414762735366821
1484216505820,-2.3545374870300293,9.657432556152344,0.7537391781806946
1484216506058,-2.5842485427856445,10.100104331970215,2.9694931507110596
1484216506259,-3.6370904445648193,8.841480255126953,1.4644075632095337
1484216506499,-3.675375461578369,6.453442573547363,0.7322037816047668
1484216506750,-3.8907296657562256,7.824529647827148,1.919043779373169
1484216506977,-3.7184462547302246,10.983055114746094,2.0338993072509766
1484216507221,-3.297309637069702,9.985249519348145,1.0911270380020142
1484216507456,-2.981456995010376,8.334200859069824,0.6915256977081299
1484216507697,-3.5222349166870117,9.047262191772461,1.4261221885681152
1484216507947,-3.5270204544067383,8.800802230834961,1.3304094076156616
1484216508175,-3.5126638412475586,9.229117393493652,1.373480200767517
1484216508415,-3.5222349166870117,9.176474571228027,0.9595218896865845
1484216508654,-3.9385859966278076,7.635497093200684,1.1078768968582153
1484216508894,-4.225724697113037,6.879364967346191,0.5096712112426758
1484216509145,-4.177868366241455,6.441478729248047,0.8350951075553894
1484216509373,-4.790431022644043,10.53081226348877,1.5649060010910034
1484216509612,-4.005585193634033,5.953342437744141,0.47617170214653015
1484216509852,-3.2829525470733643,10.437491416931152,1.6055840253829956
1484216510091,-3.579662799835205,7.219145774841309,1.6319050788879395
1484216510344,-3.862015962600708,9.355937004089355,2.5938196182250977
1484216510570,-4.302295207977295,9.542576789855957,2.9312076568603516
1484216510810,-3.5270204544067383,9.930214881896973,3.177668571472168
1484216511049,-3.775874137878418,9.123832702636719,3.1202406883239746
1484216511290,-3.90987229347229,8.61894702911377,3.036492109298706
1484216511541,-4.01037073135376,8.544770240783691,3.249453067779541
1484216511768,-4.541577339172363,7.94177770614624,2.7014968395233154
1484216512007,-4.005585193634033,8.011170387268066,3.1824538707733154
1484216512247,-4.005585193634033,8.72662353515625,4.139583110809326
1484216512490,-4.230510234832764,7.716853141784668,2.6392831802368164
1484216512739,-4.01037073135376,9.186046600341797,0.8207381367683411
1484216512966,-3.76151704788208,9.212367057800293,0.3732803165912628
1484216513205,-3.6466617584228516,8.987441062927246,0.5216353535652161
1484216513445,-3.8907296657562256,8.9850492477417,0.21774686872959137
1484216513688,-4.019941806793213,8.970691680908203,0.21774686872959137
1484216513935,-4.115654945373535,9.083154678344727,-0.064606212079525
1484216514163,-4.029513359069824,8.987441062927246,-0.33738797903060913
1484216514403,-3.9768712520599365,9.073582649230957,-0.8087739944458008
1484216514643,-4.465007305145264,8.760124206542969,-0.7082754969596863
1484216514882,-4.579862117767334,8.664410591125488,-0.8303093910217285
1484216515133,-4.790431022644043,8.678767204284668,-0.7106683850288391
1484216515361,-5.125426292419434,8.327022552490234,-0.3254238963127136
1484216515601,-4.278366565704346,9.059226989746094,-1.3351951837539673
1484216515838,-3.9385859966278076,8.865407943725586,-2.6871397495269775
1484216516039,-3.0963122844696045,8.57348346710205,-3.8045878410339355
1484216516241,-3.555734634399414,8.752944946289062,-3.0101709365844727
1484216516479,-3.7232320308685303,8.662017822265625,-2.888136863708496
1484216516727,-4.048655986785889,8.432307243347168,-3.184847116470337
1484216516930,-4.177868366241455,8.408378601074219,-2.414358139038086
1484216517158,-4.350151538848877,8.547162055969238,-1.8400806188583374
1484216517396,-5.221138954162598,8.365307807922363,-1.4811571836471558
1484216517640,-5.498706817626953,8.202595710754395,-1.210768222808838
1484216517876,-5.130211353302002,8.01356315612793,-1.832902193069458
1484216518127,-5.111069202423096,8.063812255859375,-2.390429735183716
1484216518359,-4.838287353515625,8.142775535583496,-2.8522443771362305
1484216518594,-4.570291519165039,8.274380683898926,-2.7493534088134766
1484216518834,-4.642076015472412,8.111669540405273,-2.227717876434326
1484216519074,-3.88594388961792,8.791230201721191,-3.5461630821228027
1484216519326,-4.488935470581055,8.83669376373291,-3.8285160064697266
1484216519553,-5.599205493927002,5.350350856781006,-2.9790639877319336
1484216519791,-1.7515461444854736,7.920242786407471,-6.16391134262085
1484216520032,-4.809573650360107,6.975078105926514,-4.479363918304443
1484216520272,-4.005585193634033,8.315058708190918,-4.713860511779785
1484216520522,-3.594019651412964,7.491927623748779,-4.737788677215576
1484216520750,-4.65643310546875,5.848058700561523,-4.599005222320557
1484216520992,-3.603590488433838,6.69990348815918,-6.214160442352295
1484216521229,-4.828716278076172,6.539584159851074,-3.7399816513061523
1484216521469,-5.680561065673828,5.199604034423828,-3.4911282062530518
1484216521720,-6.168696403503418,5.359922409057617,-2.5076780319213867
1484216521948,-5.465207099914551,6.460620880126953,-4.752145767211914
1484216522191,-4.340579986572266,4.991428375244141,-6.099304676055908
1484216522427,-3.225525140762329,9.69093132019043,-0.8327022790908813
1484216522667,-2.799602746963501,11.743972778320312,-0.6652047038078308
1484216522917,-5.134997367858887,7.542177200317383,-1.6582260131835938
1484216523143,-2.995814085006714,7.869993209838867,-5.017749309539795
1484216523345,-2.6560330390930176,8.61894702911377,-2.565105676651001
1484216523588,-3.4408791065216064,9.006584167480469,1.2969098091125488
1484216523824,-2.9288151264190674,9.834501266479492,1.8664016723632812
1484216524063,-3.8333017826080322,8.95394229888916,2.6847469806671143
1484216524312,-3.177668571472168,10.65523910522461,1.380658507347107
1484216524514,-4.934000015258789,7.1473612785339355,-2.0171494483947754
1484216524741,-2.737389087677002,8.70508861541748,-3.594019651412964
1484216524983,-3.397808313369751,9.023333549499512,-0.37088751792907715
1484216525220,-3.7088751792907715,7.389035701751709,1.2586246728897095
1484216525421,-3.5509488582611084,8.420342445373535,2.3784656524658203
1484216525662,-4.149154186248779,8.774479866027832,3.6562328338623047
1484216525912,-3.895515203475952,8.528019905090332,4.039084434509277
1484216526140,-3.3164520263671875,8.922836303710938,2.8283162117004395
1484216526379,-4.316651821136475,8.178668022155762,5.828916072845459
1484216526619,-4.216153621673584,7.848458290100098,1.1461620330810547
1484216526859,-2.8187451362609863,9.805787086486816,-1.7874385118484497
1484216527109,-3.862015962600708,8.599804878234863,-0.4331009089946747
1484216527337,-3.9768712520599365,9.10229778289795,-0.064606212079525
1484216527577,-3.981656789779663,9.174081802368164,-0.1866401582956314
1484216527816,-4.321437358856201,9.090332984924316,-0.48574298620224
1484216528060,-4.450649738311768,8.484949111938477,-0.5120640397071838
1484216528307,-4.302295207977295,8.86780071258545,-0.5288137793540955
1484216528535,-4.364508152008057,9.308080673217773,-0.6771688461303711
1484216528776,-4.125226020812988,8.997013092041016,-0.6364907622337341
1484216529014,-4.244867324829102,8.563912391662598,-0.8015955686569214
1484216529258,-4.240081787109375,8.71466064453125,-0.7680960297584534
1484216529509,-4.043870449066162,8.956335067749023,-0.7250252366065979
1484216529733,-4.264009952545166,8.798408508300781,-0.7154539823532104
1484216529972,-4.426721572875977,8.69791030883789,-0.6939185857772827
1484216530213,-4.2592244148254395,8.9371919631958,-0.6699903011322021
1484216530452,-4.35972261428833,8.839086532592773,-0.9092726111412048
1484216530701,-4.445864677429199,8.817551612854004,-0.9212367534637451
1484216530930,-4.398008346557617,8.769694328308105,-1.3136597871780396
1484216531170,-4.2209391593933105,8.659625053405762,-1.887937068939209
1484216531411,-3.8763725757598877,8.874979019165039,-2.799602746963501
1484216531649,-3.90987229347229,8.987441062927246,-2.352144718170166
1484216531897,-3.8285160064697266,8.886943817138672,-2.0003998279571533
1484216532128,-3.7423744201660156,8.889336585998535,-2.2372891902923584
1484216532367,-3.799802303314209,8.865407943725586,-2.2133607864379883
1484216532611,-3.7423744201660156,8.817551612854004,-2.266003131866455
1484216532847,-3.7471601963043213,8.841480255126953,-2.227717876434326
1484216533049,-3.5605196952819824,8.898907661437988,-2.234896183013916
1484216533297,-3.5605196952819824,8.9371919631958,-2.2157537937164307
1484216533525,-3.5270204544067383,8.951549530029297,-2.383251428604126
1484216533764,-3.5270204544067383,8.941977500915527,-2.3808584213256836
1484216534004,-3.460021495819092,8.891729354858398,-2.447857618331909
1484216534244,-3.483949899673462,8.815157890319824,-2.462214469909668
1484216534495,-3.4169507026672363,9.013763427734375,-2.452643394470215
1484216534723,-3.187239646911621,8.992227554321289,-2.5052852630615234
1484216534962,-3.2925240993499756,8.879764556884766,-2.562713146209717
1484216535202,-3.4025940895080566,8.834300994873047,-2.641676187515259
1484216535442,-3.3786656856536865,8.841480255126953,-2.47896409034729
1484216535692,-3.3068809509277344,8.951549530029297,-2.5076780319213867
1484216535920,-3.345165967941284,8.910871505737305,-2.416750907897949
1484216536163,-3.3403804302215576,8.903693199157715,-2.438286304473877
1484216536398,-3.335594892501831,8.819944381713867,-2.4717857837677
1484216536599,-3.383451223373413,8.958727836608887,-2.4813570976257324
1484216536838,-3.3308091163635254,8.956335067749023,-2.476571559906006
1484216537089,-3.3260233402252197,8.975478172302246,-2.445464611053467
1484216537318,-3.297309637069702,8.906085968017578,-2.5531415939331055
1484216537561,-3.335594892501831,9.040083885192871,-2.3641088008880615
1484216537796,-4.541577339172363,10.724631309509277,-0.0813559740781784
1484216538036,-3.5748770236968994,4.907679080963135,-8.286344528198242
1484216538284,-6.240481376647949,1.2993026971817017,-6.4941205978393555
1484216538487,-0.6747759580612183,4.089334011077881,-12.119646072387695
1484216538715,-6.1399827003479,0.49292147159576416,-6.128018856048584
1484216538954,-3.6705896854400635,1.3423734903335571,-10.789237022399902
1484216539194,-3.469593048095703,2.416750907897949,-8.874979019165039
1484216539433,-5.517848491668701,-2.4741785526275635,-8.71944522857666
1484216539684,-3.972085475921631,4.29033088684082,-9.020941734313965
1484216539912,-4.555934429168701,2.5866410732269287,-8.501699447631836
1484216540152,-4.800002098083496,3.91705060005188,-3.6921253204345703
1484216540392,0.4785645008087158,10.669595718383789,-0.39481574296951294
1484216540633,-0.7752745151519775,11.234301567077637,-0.2273181527853012
1484216540880,-2.0673987865448,7.817351341247559,-5.036891937255859
1484216541110,-3.7567315101623535,7.302894115447998,-5.328815937042236
1484216541350,-3.2925240993499756,6.010770320892334,-7.685746192932129
1484216541589,-2.335394859313965,8.523234367370605,-4.113262176513672
1484216541827,-2.4358932971954346,9.978070259094238,1.9956141710281372
1484216542080,-2.1439690589904785,11.198410987854004,2.5124638080596924
1484216542308,-3.6370904445648193,7.4392852783203125,-1.8376877307891846
1484216542548,-3.115455150604248,2.629711866378784,-11.035696983337402
1484216542785,-3.809373617172241,4.206582069396973,-7.755138397216797
1484216542986,-3.187239646911621,7.9034929275512695,-7.28375244140625
1484216543226,-2.8905296325683594,6.235695838928223,-8.283952713012695
1484216543477,-4.340579986572266,5.838487148284912,-5.869593620300293
1484216543705,-3.9912283420562744,7.606783390045166,-7.22871732711792
1484216543945,-3.6705896854400635,4.843072891235352,-7.793423175811768
1484216544184,-2.75174617767334,11.23190975189209,-0.9020940661430359
1484216544426,-1.9669002294540405,9.791430473327637,-0.5694918036460876
1484216544675,-2.612962245941162,8.970691680908203,1.5002998113632202
1484216544903,-2.9527432918548584,8.437092781066895,1.998006820678711
1484216545143,-2.225324869155884,9.159724235534668,1.84965181350708
1484216545382,-3.0388848781585693,8.82233715057373,2.7326035499572754
1484216545621,-3.541377305984497,9.265008926391602,2.7637100219726562
1484216545872,-4.335794448852539,7.635497093200684,0.8111668825149536
1484216546100,-3.9672999382019043,8.561518669128418,3.5676987171173096
1484216546340,-3.2159535884857178,8.652446746826172,3.129812002182007
1484216546583,-3.9433717727661133,9.052047729492188,6.022734642028809
1484216546818,-2.541177749633789,10.39202880859375,-0.8877372145652771
1484216547070,-4.311866760253906,9.08554744720459,0.14356936514377594
1484216547298,-3.73758864402771,9.372685432434082,0.24885354936122894
1484216547538,-4.230510234832764,9.145368576049805,0.4259224236011505
1484216547781,-3.814159393310547,9.253045082092285,0.02871387079358101
1484216548017,-3.9672999382019043,9.119047164916992,-0.11006984114646912
1484216548267,-3.689732551574707,9.20040225982666,-0.13160523772239685
1484216548496,-3.9146575927734375,9.241080284118652,-0.22013968229293823
1484216548735,-3.847658634185791,8.769694328308105,-0.6604190468788147
1484216548974,-4.048655986785889,8.757731437683105,-0.46899324655532837
1484216549175,-4.053441524505615,9.020941734313965,-0.3206382095813751
1484216549413,-4.216153621673584,8.970691680908203,-0.413958340883255
1484216549664,-4.158725738525391,9.06879711151123,-0.2512463629245758
1484216549893,-4.201796531677246,8.839086532592773,-0.3206382095813751
1484216550134,-4.149154186248779,8.96112060546875,-0.41156551241874695
1484216550372,-4.158725738525391,8.71466064453125,-0.37088751792907715
1484216550612,-4.120440483093262,8.877371788024902,-0.3278167247772217
1484216550862,-4.311866760253906,8.889336585998535,-0.25363919138908386
1484216551090,-4.268795490264893,8.82951545715332,-0.3038884699344635
1484216551334,-4.311866760253906,8.623733520507812,-0.6173481941223145
1484216551568,-4.244867324829102,9.09511947631836,-0.45942193269729614
1484216551808,-3.8572301864624023,8.489734649658203,-0.8877372145652771
1484216552009,-4.144368648529053,8.417949676513672,-2.9288151264190674
1484216552261,-5.307280540466309,10.083355903625488,-3.3547375202178955
1484216552488,-4.527220726013184,3.8356947898864746,-5.501099109649658
1484216552731,-3.1106693744659424,3.9050867557525635,-10.358529090881348
1484216552965,-4.713860511779785,1.215553879737854,-6.632904052734375
1484216553206,-5.417350769042969,1.6510475873947144,-7.714460372924805
1484216553455,-2.3066811561584473,3.297309637069702,-10.420742988586426
1484216553658,-6.685546875,2.636890411376953,-4.661218643188477
1484216553885,-1.7084753513336182,4.350151538848877,-10.147960662841797
1484216554125,-6.049055576324463,1.3639088869094849,-6.151947498321533
1484216554364,-3.8428730964660645,2.2947168350219727,-9.705288887023926
1484216554604,-4.972285747528076,0.9858429431915283,-8.23848819732666
1484216554852,-4.058227062225342,3.9840497970581055,-6.745367050170898
1484216555082,-4.101297855377197,9.147761344909668,-5.821736812591553
1484216555322,-3.6945178508758545,7.427321434020996,-4.986642360687256
1484216555562,-3.613162040710449,7.405786037445068,-5.225924491882324
1484216555799,-3.5461630821228027,7.592426776885986,-5.259423732757568
1484216556000,-3.5748770236968994,7.479963302612305,-5.146961212158203
1484216556253,-3.517449140548706,7.491927623748779,-5.338387489318848
1484216556480,-3.469593048095703,7.465606689453125,-5.43170690536499
1484216556720,-3.3547375202178955,7.520641803741455,-5.2283172607421875
1484216556959,-3.469593048095703,7.511070251464844,-5.3216376304626465
1484216557202,-3.445664882659912,7.4392852783203125,-5.395814895629883
1484216557452,-3.383451223373413,7.491927623748779,-5.307280540466309
1484216557677,-3.3643085956573486,7.369894027709961,-5.458028793334961
1484216557917,-3.4121649265289307,7.41535758972168,-5.367101192474365
1484216558157,-3.4121649265289307,7.513463020324707,-5.280959606170654
1484216558396,-3.6466617584228516,7.204789161682129,-5.505885124206543
1484216558647,-3.6945178508758545,7.494320392608643,-5.039284706115723
1484216558875,-3.34995174407959,7.8795647621154785,-4.996213912963867
1484216559119,-3.34995174407959,8.023134231567383,-4.9292144775390625
1484216559354,-3.5461630821228027,8.38684368133545,-4.146761417388916
1484216559594,-4.086941242218018,6.910471439361572,-4.72582483291626
1484216559844,-4.369294166564941,7.58524751663208,-4.421936511993408
1484216560048,-3.680161237716675,7.874779224395752,-4.565505504608154
1484216560273,-3.627518892288208,7.984848976135254,-4.484149932861328
1484216560512,-3.7232320308685303,7.781459331512451,-4.543970108032227
1484216560754,-3.6370904445648193,7.893921852111816,-4.53200626373291
1484216560991,-3.5461630821228027,7.874779224395752,-4.6133623123168945
1484216561242,-3.5365920066833496,7.891529560089111,-4.524827480316162
1484216561470,-3.4887356758117676,7.951349258422852,-4.675575256347656
1484216561709,-3.555734634399414,7.850851535797119,-4.632504463195801
1484216561952,-3.680161237716675,7.788637638092041,-4.642076015472412
1484216562189,-3.5844480991363525,7.920242786407471,-4.579862117767334
1484216562440,-3.6323046684265137,7.872386455535889,-4.524827480316162
1484216562671,-3.785445213317871,7.891529560089111,-4.371686935424805
1484216562907,-3.838087558746338,7.850851535797119,-4.354937553405762
1484216563149,-3.7567315101623535,7.83410120010376,-4.486542701721191
1484216563387,-3.847658634185791,8.01356315612793,-4.438685894012451
1484216563636,-5.039284706115723,7.345965385437012,-3.649054527282715
1484216563867,-3.9385859966278076,7.022934436798096,-5.797809600830078
1484216564105,-4.890929222106934,5.357529640197754,-4.687539577484131
1484216564344,-2.6177480220794678,7.17368221282959,-4.575077056884766
1484216564585,-2.4406790733337402,10.339386940002441,-1.2969098091125488
1484216564834,-2.7038896083831787,10.25563907623291,0.8159525394439697
1484216565063,-2.7278177738189697,8.671588897705078,-1.9908283948898315
1484216565302,-3.6227335929870605,6.833901405334473,-3.517449140548706
1484216565541,-1.8903299570083618,8.85105037689209,-3.778266668319702
1484216565780,-2.7661027908325195,9.482755661010742,-0.3326023519039154
1484216565981,-2.943171739578247,9.135796546936035,1.2586246728897095
1484216566233,-3.90987229347229,7.499105930328369,1.4811571836471558
1484216566460,-4.168296813964844,10.164710998535156,2.287538528442383
1484216566700,-3.675375461578369,7.884350299835205,1.777867317199707
1484216566939,-3.895515203475952,9.164510726928711,1.9573287963867188
1484216567178,-3.7232320308685303,9.812965393066406,3.0484561920166016
1484216567427,-3.924229145050049,8.575876235961914,3.572484016418457
1484216567630,-4.039084434509277,8.683552742004395,3.2207393646240234
1484216567857,-4.23529577255249,8.190631866455078,3.0652055740356445
1484216568097,-3.7184462547302246,9.76989459991455,2.5603203773498535
1484216568340,-4.067798614501953,8.678767204284668,4.47697114944458
1484216568576,-2.627319574356079,9.913464546203613,0.07657032459974289
