timestamp,gx,gy,gz
1478171342087,108.04080200195312,24.477039337158203,-12.330080032348633
1478171342316,47.428077697753906,3.967599868774414,-1.4039199352264404
1478171342541,49.86967849731445,21.852319717407227,14.28335952758789
1478171342758,105.17192077636719,71.59992218017578,55.790557861328125
1478171343016,26.003040313720703,1.1597599983215332,11.658639907836914
1478171343236,-224.32199096679688,139.29327392578125,9.09496021270752
1478171343482,106.33168029785156,-13.184639930725098,33.816158294677734
1478171343715,19.349679946899414,1.953279972076416,81.7936019897461
1478171343954,-29.05504035949707,18.55615997314453,27.162799835205078
1478171344202,-121.77479553222656,69.95183563232422,20.69256019592285
1478171344454,-86.31056213378906,-63.84783935546875,-58.29319763183594
1478171344673,20.0821590423584,-23.92767906188965,-22.889999389648438
1478171344910,74.89608001708984,47.48912048339844,22.340639114379883
1478171345152,5.493599891662598,-5.188399791717529,-5.066319942474365
1478171345401,-151.3181610107422,30.825199127197266,-60.61272048950195
1478171345655,-155.10263061523438,23.439359664916992,-19.044479370117188
1478171345870,-5.92087984085083,-4.3948798179626465,6.2871198654174805
1478171346075,28.993999481201172,0.976639986038208,4.944240093231201
1478171346307,126.71903991699219,19.593839645385742,46.69559860229492
1478171346548,39.43183898925781,-46.0241584777832,27.040719985961914
1478171346798,1.0987199544906616,18.495119094848633,-17.213279724121094
1478171347028,-26.796560287475586,-8.667679786682129,1.2818399667739868
1478171347267,-54.69184112548828,-16.8470401763916,10.254719734191895
1478171347470,-34.243438720703125,25.45368003845215,6.531280040740967
1478171347705,15.015839576721191,-3.052000045776367,5.432559967041016
1478171347946,29.90959930419922,-3.6013598442077637,-5.066319942474365
1478171348193,53.8372802734375,-4.700079917907715,1.0376800298690796
1478171348437,-58.72047805786133,-0.244159996509552,-35.64735794067383
1478171348665,-151.92855834960938,7.019599914550781,-24.78223991394043
1478171348869,-91.31584167480469,-3.5403199195861816,-10.682000160217285
1478171349101,-79.7182388305664,2.868880033493042,-7.99623966217041
1478171349302,-47.12287902832031,6.470240116119385,3.113039970397949
1478171349543,-20.143199920654297,2.746799945831299,13.123600006103516
1478171349791,96.19903564453125,9.278079986572266,-4.883199691772461
1478171350023,-61.162078857421875,4.4559197425842285,11.292399406433105
1478171350266,-3.3571999073028564,-11.231359481811523,4.150720119476318
1478171350500,-2.868880033493042,-8.057279586791992,9.033920288085938
1478171350740,8.4235200881958,4.883199691772461,-8.606639862060547
1478171350990,17.945758819580078,-0.244159996509552,6.897520065307617
1478171351191,11.597599983215332,-10.315759658813477,8.240400314331055
1478171351420,-2.685760021209717,-4.578000068664551,17.579519271850586
1478171351659,7.6910400390625,-11.780719757080078,15.076879501342773
1478171351863,8.362480163574219,-10.987199783325195,7.141679763793945
1478171352095,-6.531280040740967,22.279600143432617,-16.541839599609375
1478171352297,15.504159927368164,-16.724960327148438,7.263760089874268
1478171352538,-14.6496000289917,33.816158294677734,-42.05656051635742
1478171352786,-24.232879638671875,-18.12887954711914,2.5636799335479736
1478171353017,-19.288639068603516,-26.308238983154297,8.179359436035156
1478171353260,-16.908079147338867,-13.306719779968262,-3.84552001953125
1478171353496,29.2992000579834,40.34743881225586,6.4091997146606445
1478171353735,214.55560302734375,16.908079147338867,37.966880798339844
1478171353981,19.22760009765625,2.5636799335479736,15.748319625854492
1478171354183,15.137919425964355,-0.183119997382164,3.113039970397949
1478171354413,-31.37455940246582,5.066319942474365,-0.5493599772453308
1478171354614,-59.14775848388672,1.8312000036239624,6.165040016174316
1478171354853,-0.4272800087928772,3.4182400703430176,2.929919958114624
1478171355091,60.307518005371094,7.752079963684082,-0.366239994764328
