timestamp,gx,gy,gz
1481606650166,-7.630000114440918,-14.95479965209961,83.44168090820312
1481606650391,47.8553581237793,-22.340639114379883,34.42655944824219
1481606650671,7.752079963684082,1.3428800106048584,5.92087984085083
1481606650874,-36.50191879272461,21.791278839111328,6.2871198654174805
1481606651119,0.6714400053024292,-18.067840576171875,13.67296028137207
1481606651320,-65.49591827392578,-15.260000228881836,-8.179359436035156
1481606651549,-43.887760162353516,7.6910400390625,-14.039199829101562
1481606651789,-9.339119911193848,-1.953279972076416,-5.859839916229248
1481606652028,-2.929919958114624,-0.366239994764328,10.376799583435059
1481606652267,-30.214799880981445,-1.8922399282455444,50.96839904785156
1481606652514,-13.062560081481934,-19.22760009765625,29.848560333251953
1481606652718,11.10927963256836,5.127359867095947,12.330080032348633
1481606652947,48.954078674316406,26.186159133911133,6.3481597900390625
1481606653149,22.828960418701172,1.8922399282455444,-29.05504035949707
1481606653361,66.28943634033203,-19.65488052368164,-33.20576095581055
1481606653586,17.457439422607422,1.3428800106048584,-11.53656005859375
1481606653823,32.10704040527344,-6.836480140686035,-3.4792799949645996
1481606654051,-1.8312000036239624,1.8922399282455444,-1.8922399282455444
1481606654264,-17.03015899658203,-4.700079917907715,1.0987199544906616
1481606654513,4.3338398933410645,0.366239994764328,-2.075360059738159
1481606654743,-2.1974399089813232,-2.3195199966430664,-3.4792799949645996
1481606654982,-4.272799968719482,-0.3051999807357788,-2.5636799335479736
1481606655222,-1.464959979057312,0.061039999127388,1.1597599983215332
1481606655449,5.371520042419434,1.8922399282455444,0.5493599772453308
1481606655660,1.1597599983215332,0.183119997382164,1.4039199352264404
1481606655908,-1.2818399667739868,-1.4039199352264404,-0.3051999807357788
1481606656140,-3.3571999073028564,2.685760021209717,1.5870399475097656
1481606656380,-3.6013598442077637,-1.2818399667739868,-2.868880033493042
1481606656619,5.188399791717529,5.310480117797852,0.183119997382164
1481606656848,-14.28335952758789,3.2351200580596924,-6.3481597900390625
1481606657052,0.732479989528656,1.3428800106048584,-0.8545600175857544
1481606657257,-9.461199760437012,-3.4792799949645996,-2.014319896697998
1481606657507,28.56671905517578,-7.446879863739014,4.516960144042969
1481606657737,24.477039337158203,4.822159767150879,10.926159858703613
1481606657977,-18.067840576171875,-11.10927963256836,11.231359481811523
1481606658216,2.4415998458862305,19.16655921936035,-15.68727970123291
1481606658446,123.3618392944336,21.119840621948242,25.758878707885742
1481606658668,-28.444639205932617,-39.8591194152832,61.5283203125
1481606658905,0.488319993019104,-3.2961599826812744,-30.7031192779541
1481606659134,-43.76567840576172,9.339119911193848,45.108558654785156
1481606659375,16.724960327148438,21.852319717407227,-26.674480438232422
1481606659613,-37.17335891723633,19.105520248413086,-2.075360059738159
1481606659842,30.397918701171875,-7.507919788360596,22.157520294189453
1481606660051,-7.019599914550781,-3.723439931869507,-9.949520111083984
1481606660301,-52.86063766479492,11.292399406433105,-14.6496000289917
1481606660531,28.20047950744629,13.734000205993652,-13.55087947845459
1481606660771,-28.38360023498535,17.457439422607422,-13.489839553833008
1481606661010,47.8553581237793,-35.5252799987793,13.306719779968262
1481606661241,0.8545600175857544,8.057279586791992,-7.6910400390625
1481606661452,12.635279655456543,-19.349679946899414,16.66391944885254
1481606661699,-13.24567985534668,41.44615936279297,-30.27583885192871
1481606661929,-48.954078674316406,-51.21255874633789,32.595359802246094
1481606662168,-5.737760066986084,37.84479904174805,-31.008319854736328
1481606662408,-5.310480117797852,-58.537357330322266,36.562957763671875
1481606662637,17.884719848632812,23.866640090942383,-13.184639930725098
1481606662855,11.719679832458496,-16.358718872070312,17.70159912109375
1481606663094,-11.475520133972168,21.425039291381836,-27.712160110473633
1481606663325,29.421279907226562,-26.003040313720703,16.908079147338867
1481606663566,-190.50584411621094,-21.241920471191406,3.967599868774414
1481606663805,-73.98047637939453,11.963839530944824,-10.498879432678223
1481606664042,-36.868160247802734,8.301440238952637,-0.7935199737548828
1481606664246,-26.85759925842285,14.710639953613281,3.2351200580596924
1481606664449,-33.20576095581055,11.658639907836914,15.68727970123291
1481606664691,7.874159812927246,11.231359481811523,8.118319511413574
1481606664923,2.868880033493042,-0.6714400053024292,0.244159996509552
1481606665163,4.516960144042969,2.5026400089263916,2.014319896697998
1481606665402,1.2818399667739868,4.883199691772461,1.1597599983215332
1481606665630,2.3805599212646484,6.653359889984131,-1.1597599983215332
1481606665849,-15.504159927368164,5.188399791717529,7.813119888305664
1481606666088,-28.38360023498535,-7.752079963684082,6.470240116119385
1481606666290,-22.340639114379883,-4.761119842529297,3.6013598442077637
1481606666521,10.010560035705566,13.734000205993652,-1.0376800298690796
1481606666759,63.96991729736328,11.231359481811523,-5.005280017852783
1481606666998,44.559200286865234,-18.250959396362305,8.362480163574219
1481606667226,173.2925567626953,-12.696319580078125,32.53432083129883
1481606667452,39.737037658691406,11.170319557189941,9.70535945892334
1481606667687,12.635279655456543,-9.217040061950684,9.09496021270752
1481606667916,-38.88248062133789,16.541839599609375,-20.021120071411133
1481606668160,-50.9073600769043,-5.066319942474365,-18.250959396362305
1481606668395,-70.19599914550781,6.3481597900390625,-32.1680793762207
1481606668626,-7.752079963684082,-11.719679832458496,1.7701599597930908
1481606668843,4.3338398933410645,-1.7701599597930908,0.5493599772453308
1481606669085,1.8922399282455444,2.3805599212646484,-1.0376800298690796
1481606669314,0.6714400053024292,1.5260000228881836,-1.8312000036239624
1481606669554,-4.2117600440979,6.4091997146606445,-1.5870399475097656
1481606669793,-18.922399520874023,12.696319580078125,-3.2351200580596924
1481606670052,19.288639068603516,3.3571999073028564,1.4039199352264404
1481606670280,-25.88096046447754,7.141679763793945,5.676720142364502
1481606670511,39.37080001831055,32.83951950073242,24.232879638671875
1481606670722,22.767919540405273,13.734000205993652,-6.104000091552734
1481606670951,59.75815963745117,-26.85759925842285,-10.193679809570312
1481606671191,-20.997758865356445,0.061039999127388,18.73927879333496
1481606671429,13.001520156860352,39.12664031982422,-26.613439559936523
1481606671680,-20.570480346679688,-44.19295883178711,8.057279586791992
