timestamp,gx,gy,gz
1478170978631,0.607810914516449,0.9526443481445313,0.30543261766433716
1478170978761,-0.0027488935738801956,0.9526443481445313,0.17043140530586243
1478170978932,-0.06261368840932846,-0.03145955875515938,0.48258355259895325
1478170979114,3.096475839614868,1.4120149612426758,-4.414722919464111
1478170979293,0.029932396486401558,-1.8970420360565186,-0.4948008358478546
1478170979471,-1.4230105876922607,0.2018909603357315,-2.4187209606170654
1478170979650,-1.5503759384155273,0.49296826124191284,0.6774495840072632
1478170979830,0.2541199326515198,0.021991148591041565,2.3628268241882324
1478170980059,0.37079519033432007,-1.166752576828003,0.5115996599197388
1478170980189,0.02535090781748295,1.6487252712249756,-0.10720685124397278
1478170980372,0.23457226157188416,0.31093040108680725,-0.14263702929019928
1478170980554,0.19914206862449646,0.030543262138962746,-0.18448130786418915
1478170980730,0.04214970022439957,0.47219884395599365,-0.2076941877603531
1478170980915,0.00427605677396059,0.38606682419776917,-0.24587325751781464
1478170981095,0.03940080851316452,0.47678032517433167,-0.10965031385421753
1478170981272,0.17012597620487213,-0.023518312722444534,0.06872233748435974
1478170981453,0.2073887437582016,0.2538145184516907,-0.11178833991289139
1478170981634,-0.0757472887635231,-0.2269364446401596,-0.2587014436721802
1478170981811,0.07452555745840073,0.4813618063926697,-0.035124752670526505
1478170981993,0.02076941914856434,0.27000242471694946,-0.11636982858181
1478170982172,0.06719517707824707,-0.02321287989616394,-0.06352998316287994
1478170982352,0.025961773470044136,-6.108652451075613E-4,-0.07880161702632904
1478170982538,0.040622539818286896,0.007635815534740686,-0.11239920556545258
1478170982747,0.019853120669722557,-0.19089539349079132,-0.1010981947183609
1478170982898,0.03084869496524334,-0.05192354694008827,-0.007941247895359993
1478170983078,0.032681290060281754,0.11942415684461594,-0.06230825558304787
1478170983294,0.005192354787141085,0.08155050873756409,-0.09407325088977814
1478170983437,0.013439035043120384,-0.08032877743244171,-0.09498954564332962
1478170983618,0.03084869496524334,0.021074850112199783,-0.05772676691412926
1478170983794,0.05467243865132332,-0.03848451003432274,-0.027488935738801956
1478170983978,0.00427605677396059,0.016493361443281174,-0.07024950534105301
1478170984157,0.04489859566092491,-0.08918632566928864,-0.004886921960860491
1478170984339,0.03940080851316452,-0.010690141469240189,-0.06352998316287994
1478170984519,0.00733038317412138,0.002138028386980295,-0.1160643994808197
1478170984697,0.054367005825042725,-0.04886921867728233,-0.0064140851609408855
1478170984874,0.018936822190880775,0.12034045159816742,-0.10293079167604446
1478170985059,0.0064140851609408855,-0.03176499158143997,-0.09193521738052368
1478170985239,0.05955936014652252,-0.07910704612731934,-0.02687807008624077
1478170985420,0.028099801391363144,0.052839845418930054,-0.07238753139972687
1478170985600,0.019853120669722557,-0.01160643994808197,-0.07971791177988052
1478170985782,0.03695734590291977,-0.019853120669722557,-0.0708603709936142
1478170985960,0.05406157299876213,-0.05650503560900688,-0.03695734590291977
1478170986140,0.025961773470044136,0.056810468435287476,-0.05772676691412926
1478170986318,0.029016099870204926,0.007635815534740686,-0.08155050873756409
1478170986500,0.011301007121801376,-0.06658431142568588,-0.10965031385421753
1478170986679,0.056810468435287476,-0.055894169956445694,-0.02871066704392433
1478170986860,0.0354301854968071,0.03145955875515938,-0.059864792972803116
1478170987041,0.036041051149368286,-0.009773843921720982,-0.0555887371301651
1478170987221,0.03176499158143997,0.022602014243602753,-0.07177666574716568
1478170987399,0.030543262138962746,-0.028099801391363144,-0.0809396430850029
1478170987583,0.06719517707824707,-0.05803219974040985,-0.02168571576476097
1478170987763,0.010690141469240189,0.00855211354792118,-0.09987647086381912
1478170987942,0.038179077208042145,0.02015855349600315,-0.05314527451992035
1478170988122,0.03940080851316452,-0.016798794269561768,-0.12003502249717712
1478170988297,0.02382374368607998,-0.03420845419168472,-0.09468411654233932
1478170988481,0.0403171069920063,0.007635815534740686,-0.04245513305068016
1478170988662,0.029016099870204926,0.005803219974040985,-0.03787364438176155
1478170988837,0.06230825558304787,-0.04184427112340927,-0.02779436856508255
1478170989018,0.028099801391363144,0.016493361443281174,-0.11728613078594208
1478170989198,0.036041051149368286,-0.021074850112199783,-0.039095375686883926
1478170989383,0.02932153269648552,0.01160643994808197,-0.08735372871160507
1478170989564,0.046731192618608475,-0.07024950534105301,-0.05650503560900688
1478170989739,0.030543262138962746,-0.035124752670526505,-0.06505715101957321
1478170989923,0.03787364438176155,0.02076941914856434,-0.08796459436416626
1478170990104,0.039706241339445114,-0.04948008432984352,-0.11636982858181
1478170990284,0.03573561832308769,0.05406157299876213,-0.10842858254909515
1478170990464,0.02229658141732216,-0.014355333521962166,-0.06291911751031876
1478170990644,0.04734205827116966,-0.07269296050071716,-0.0455094613134861
1478170990824,0.05803219974040985,0.019547687843441963,-0.0455094613134861
