timestamp,gx,gy,gz
1482914868824,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1482914869008,0.031154127791523933,-0.012522737495601177,-0.06933320313692093
1482914869189,0.03176499158143997,-0.003054326167330146,-0.04001167416572571
1482914869365,0.04886921867728233,-0.008246680721640587,-0.04581489413976669
1482914869549,0.03176499158143997,-0.012522737495601177,-0.05009094998240471
1482914869729,0.02932153269648552,-0.02687807008624077,-0.06688974797725677
1482914869912,0.025656340643763542,0.002138028386980295,-0.07299839705228806
1482914870090,0.025045474991202354,-0.009468411095440388,-0.08124507963657379
1482914870267,0.023518312722444534,-0.01618792861700058,-0.08368854224681854
1482914870448,0.02229658141732216,-0.014355333521962166,-0.07483099400997162
1482914870626,0.028099801391363144,-0.01710422709584236,-0.07513642311096191
1482914870806,0.02229658141732216,-0.011301007121801376,-0.07910704612731934
1482914870988,0.020463986322283745,-0.021380282938480377,-0.0754418596625328
1482914871170,0.029932396486401558,-0.00855211354792118,-0.06811147183179855
1482914871346,0.02382374368607998,-0.01160643994808197,-0.06505715101957321
1482914871528,0.024434609338641167,-0.01191187184303999,-0.07513642311096191
1482914871712,0.019853120669722557,-0.016493361443281174,-0.06383541971445084
1482914871887,0.033597588539123535,-0.01618792861700058,-0.05406157299876213
1482914872072,0.02535090781748295,-0.018020525574684143,-0.06627888232469559
1482914872252,-0.025656340643763542,-0.024129176512360573,-0.16584990918636322
1482914872432,0.02229658141732216,-0.029932396486401558,-0.11972958594560623
1482914872613,0.05314527451992035,-0.04001167416572571,0.013744467869400978
1482914872792,0.0607810914516449,0.029626963660120964,-0.03787364438176155
1482914872972,0.0039706239476799965,-0.009468411095440388,-0.10476338863372803
1482914873152,0.022907447069883347,-0.04459316283464432,-0.1007927656173706
1482914873328,0.010079276748001575,0.001527163083665073,-0.11942415684461594
1482914873515,0.03237585723400116,-0.014049900695681572,-0.076052725315094
1482914873693,0.03573561832308769,-0.018325956538319588,-0.08643743395805359
1482914873869,0.02779436856508255,-0.020463986322283745,-0.06933320313692093
1482914874053,0.036041051149368286,-0.016798794269561768,-0.054367005825042725
1482914874233,0.028405234217643738,0.013133603148162365,-0.06658431142568588
1482914874412,0.010079276748001575,-0.014049900695681572,-0.10415252298116684
1482914874592,-0.003359758760780096,-0.008246680721640587,-0.15057829022407532
1482914874770,0.010690141469240189,-0.018020525574684143,-0.08399397134780884
1482914874951,0.03298672288656235,-0.00366519158706069,-0.058948494493961334
1482914875134,0.033597588539123535,0.004886921960860491,-0.03787364438176155
1482914875319,0.015577063895761967,0.0012217304902151227,0.005192354787141085
1482914875495,0.04092797264456749,0.018325956538319588,0.00855211354792118
1482914875673,0.07147123664617538,0.018936822190880775,0.025656340643763542
1482914875850,0.003054326167330146,-0.03298672288656235,-0.036041051149368286
1482914876033,0.03084869496524334,-0.00427605677396059,-0.01618792861700058
1482914876215,-0.005497787147760391,0.027183502912521362,-0.01618792861700058
1482914876393,0.05925392732024193,-0.06017022579908371,-0.0757472887635231
1482914876576,0.051312681287527084,-0.003054326167330146,-0.05803219974040985
1482914876756,0.030543262138962746,0.001832595793530345,-0.07208210229873657
1482914876935,0.015271631069481373,-0.01466076634824276,-0.07330382615327835
1482914877116,0.03940080851316452,-0.016798794269561768,-0.0705549344420433
1482914877294,0.029932396486401558,-0.01618792861700058,-0.055283304303884506
1482914877476,0.025656340643763542,-0.013133603148162365,-0.0809396430850029
1482914877653,0.016493361443281174,-0.00733038317412138,-0.07727445662021637
1482914877832,0.02474004216492176,-0.012217304669320583,-0.08185594528913498
1482914878016,0.021380282938480377,-0.016798794269561768,-0.07116580009460449
1482914878197,0.029016099870204926,-0.01710422709584236,-0.06811147183179855
1482914878373,0.028405234217643738,3.054326225537807E-4,-0.076052725315094
1482914878585,0.01863138936460018,-0.020463986322283745,-0.07788532227277756
1482914878738,0.028405234217643738,-0.005497787147760391,-0.07666359096765518
1482914878913,0.02321287989616394,-0.007941247895359993,-0.07299839705228806
1482914879098,0.03145955875515938,-0.01191187184303999,-0.07849618047475815
1482914879278,0.032070424407720566,-0.015577063895761967,-0.0607810914516449
1482914879458,0.028405234217643738,-0.018020525574684143,-0.07483099400997162
1482914879638,0.027183502912521362,-0.0064140851609408855,-0.07422012835741043
1482914879817,0.027488935738801956,-0.011301007121801376,-0.06780604273080826
1482914879998,0.030237829312682152,-0.010995574295520782,-0.06444628536701202
1482914880178,0.025656340643763542,-0.01924225501716137,-0.08002334833145142
1482914880355,0.02015855349600315,-0.009773843921720982,-0.07422012835741043
1482914880539,0.02626720629632473,-0.00855211354792118,-0.07330382615327835
1482914880717,0.026572637259960175,-0.022907447069883347,-0.07452555745840073
1482914880895,0.03084869496524334,-0.007635815534740686,-0.0607810914516449
1482914881080,0.018325956538319588,9.162978967651725E-4,-0.0754418596625328
1482914881259,0.024129176512360573,-0.018325956538319588,-0.0907134860754013
1482914881436,0.01924225501716137,-0.013744467869400978,-0.08491026610136032
1482914881619,0.03176499158143997,-0.008857546374201775,-0.052839845418930054
1482914881800,0.033597588539123535,-0.004886921960860491,-0.055894169956445694
1482914881978,0.036651913076639175,-0.013744467869400978,-0.05650503560900688
1482914882162,0.041233405470848083,-0.016493361443281174,-0.045204028487205505
1482914882338,0.031154127791523933,0.003054326167330146,-0.06872233748435974
1482914882522,0.025045474991202354,-0.01160643994808197,-0.0705549344420433
1482914882696,0.027488935738801956,-0.015882495790719986,-0.06750060617923737
1482914882880,0.021074850112199783,-6.108652451075613E-4,-0.09834930300712585
1482914883062,0.016798794269561768,-0.019853120669722557,-0.05711590126156807
1482914883243,0.02871066704392433,-0.007635815534740686,-0.0861319974064827
1482914883417,0.010079276748001575,-0.023518312722444534,-0.08765916526317596
1482914883600,0.03451388701796532,-0.009162978269159794,-0.10018189996480942
1482914883782,0.016798794269561768,-0.01618792861700058,-0.06750060617923737
1482914883958,0.029626963660120964,-0.01863138936460018,-0.08155050873756409
1482914884142,0.023518312722444534,-0.00733038317412138,-0.07116580009460449
1482914884323,0.03084869496524334,-0.015882495790719986,-0.06719517707824707
1482914884503,0.02626720629632473,-0.012828170321881771,-0.0708603709936142
1482914884679,0.02779436856508255,-0.00733038317412138,-0.07116580009460449
1482914884862,0.02321287989616394,-0.014049900695681572,-0.0754418596625328
1482914885039,0.029932396486401558,-0.01466076634824276,-0.0705549344420433
1482914885225,0.01191187184303999,-0.018020525574684143,-0.07208210229873657
1482914885399,0.03237585723400116,-0.00366519158706069,-0.06963863968849182
1482914885584,0.029626963660120964,-0.010995574295520782,-0.06352998316287994
1482914885760,0.02932153269648552,-0.02321287989616394,-0.07238753139972687
1482914885940,0.01863138936460018,-0.014355333521962166,-0.06383541971445084
1482914886123,0.021380282938480377,-0.007024950347840786,-0.07666359096765518
1482914886302,0.03084869496524334,-0.00427605677396059,-0.07727445662021637
1482914886482,0.022602014243602753,-0.01038470957428217,-0.07391469180583954
1482914886666,0.030543262138962746,-0.017409659922122955,-0.06841690838336945
1482914886845,0.022907447069883347,-0.01160643994808197,-0.08216137439012527
1482914887023,0.024434609338641167,-0.01160643994808197,-0.08429940044879913
1482914887205,0.01710422709584236,-0.01191187184303999,-0.07819075137376785
1482914887391,0.024434609338641167,-0.029932396486401558,-0.08796459436416626
1482914887565,0.022602014243602753,-0.01771509274840355,-0.08735372871160507
1482914887746,0.03298672288656235,-0.015271631069481373,-0.05314527451992035
1482914887922,0.014049900695681572,0.01191187184303999,-0.06414084881544113
1482914888106,0.045204028487205505,-0.021991148591041565,-0.045204028487205505
1482914888286,0.02535090781748295,0.004886921960860491,-0.07757988572120667
1482914888463,0.03451388701796532,-0.01771509274840355,-0.07238753139972687
1482914888647,0.031154127791523933,-0.019853120669722557,-0.06902777403593063
1482914888823,0.01863138936460018,-0.02474004216492176,-0.04153883829712868
1482914889003,0.04734205827116966,0.025045474991202354,-0.06200282275676727
1482914889187,0.03726277872920036,-0.043676864355802536,-0.059864792972803116
1482914889367,0.05864306539297104,-0.0039706239476799965,-0.06505715101957321
1482914889548,0.02474004216492176,-0.038179077208042145,-0.06017022579908371
1482914889728,0.08032877743244171,-0.05253441259264946,-0.06688974797725677
1482914889904,0.016493361443281174,0.005497787147760391,-0.039095375686883926
1482914890088,0.00427605677396059,0.011301007121801376,-0.03390302136540413
1482914890268,0.005497787147760391,-0.010690141469240189,-0.010079276748001575
1482914890444,0.04153883829712868,0.03756821155548096,-0.03329215571284294
1482914890629,0.02871066704392433,0.04764748737215996,-0.10201449692249298
1482914890808,-0.01466076634824276,-0.07910704612731934,0.04092797264456749
1482914890985,-0.05314527451992035,0.039706241339445114,-0.05711590126156807
1482914891169,0.03634648025035858,0.005497787147760391,-0.12522737681865692
1482914891349,0.04214970022439957,0.02779436856508255,-0.17104226350784302
1482914891528,-0.10995574295520782,-0.013133603148162365,-0.01863138936460018
1482914891710,0.15271630883216858,0.06444628536701202,-0.039706241339445114
1482914891890,0.06291911751031876,-0.029626963660120964,-0.14294247329235077
1482914892068,0.054367005825042725,-0.12278391420841217,-0.036651913076639175
1482914892250,0.08491026610136032,-0.0959058403968811,0.03390302136540413
1482914892426,0.05345070734620094,-0.04245513305068016,0.012217304669320583
1482914892610,0.022907447069883347,-0.03084869496524334,-0.005803219974040985
1482914892786,0.02015855349600315,-0.0354301854968071,-0.010079276748001575
1482914892966,0.025961773470044136,-0.031154127791523933,-0.016798794269561768
1482914893155,0.014966198243200779,-0.036041051149368286,-0.04642575979232788
1482914893331,0.02321287989616394,-0.02474004216492176,-0.09437867999076843
1482914893507,0.03726277872920036,-0.00366519158706069,-0.06719517707824707
1482914893692,0.035124752670526505,-0.017409659922122955,-0.02015855349600315
1482914893872,0.01191187184303999,-0.014966198243200779,-0.06872233748435974
1482914894052,0.03787364438176155,-0.005803219974040985,-0.10415252298116684
1482914894233,0.03390302136540413,-0.004581489134579897,-0.08704829961061478
1482914894412,0.02382374368607998,-0.018936822190880775,-0.05314527451992035
1482914894596,0.03176499158143997,-0.00855211354792118,-0.054367005825042725
1482914894772,0.03420845419168472,-0.010079276748001575,-0.054367005825042725
1482914894948,0.033597588539123535,-0.015882495790719986,-0.054367005825042725
1482914895132,0.02474004216492176,-0.012522737495601177,-0.07422012835741043
1482914895313,0.02474004216492176,-0.01771509274840355,-0.06872233748435974
1482914895488,0.02321287989616394,-0.012522737495601177,-0.07391469180583954
1482914895673,0.027488935738801956,-0.019853120669722557,-0.0607810914516449
1482914895851,0.015271631069481373,-3.054326225537807E-4,-0.07177666574716568
1482914896029,0.030237829312682152,-0.026572637259960175,-0.06688974797725677
1482914896212,0.02626720629632473,-0.0027488935738801956,-0.07513642311096191
1482914896394,0.02626720629632473,-0.008246680721640587,-0.06627888232469559
1482914896572,0.01160643994808197,-0.013133603148162365,-0.07024950534105301
1482914896752,0.02535090781748295,0.0039706239476799965,-0.07330382615327835
1482914896930,0.02626720629632473,-0.007024950347840786,-0.07788532227277756
1482914897113,0.03848451003432274,-0.022907447069883347,-0.06475171446800232
1482914897295,0.027183502912521362,-0.022907447069883347,-0.07208210229873657
1482914897471,0.01710422709584236,-0.01160643994808197,-0.07788532227277756
1482914897655,0.029932396486401558,-0.01924225501716137,-0.05772676691412926
1482914897835,-0.006719517521560192,0.001527163083665073,-0.11239920556545258
1482914898011,0.03848451003432274,-0.016493361443281174,-0.08429940044879913
1482914898194,0.01924225501716137,-0.024434609338641167,-0.06261368840932846
1482914898375,0.03573561832308769,-0.01771509274840355,-0.08246681094169617
1482914898553,0.00366519158706069,0.00366519158706069,-0.07024950534105301
1482914898733,0.049785517156124115,-0.048258353024721146,-0.06841690838336945
1482914898915,3.054326225537807E-4,0.013439035043120384,-0.0861319974064827
1482914899092,0.03237585723400116,-0.02229658141732216,-0.10720685124397278
1482914899276,0.013744467869400978,0.001527163083665073,-0.07819075137376785
1482914899455,0.030543262138962746,-0.00855211354792118,-0.08368854224681854
1482914899637,0.02076941914856434,-0.012522737495601177,-0.07330382615327835
1482914899817,0.02076941914856434,-0.01863138936460018,-0.06627888232469559
1482914899993,0.0354301854968071,-0.0012217304902151227,-0.06475171446800232
1482914900178,0.029932396486401558,-0.042760565876960754,-0.05161811411380768
1482914900355,0.02779436856508255,0.01038470957428217,-0.08521570265293121
1482914900533,0.02687807008624077,-0.005803219974040985,-0.06108652427792549
1482914900718,0.022907447069883347,-0.015577063895761967,-0.0656680166721344
1482914900898,0.030543262138962746,-0.010690141469240189,-0.06933320313692093
1482914901074,0.029016099870204926,-0.009773843921720982,-0.07116580009460449
1482914901258,0.027488935738801956,-0.00855211354792118,-0.07299839705228806
1482914901438,0.030543262138962746,-0.015271631069481373,-0.0656680166721344
1482914901619,0.023518312722444534,-0.009162978269159794,-0.08216137439012527
1482914901798,0.015882495790719986,-0.00366519158706069,-0.08674286305904388
1482914901984,0.027488935738801956,-0.01038470957428217,-0.06750060617923737
1482914902159,0.028099801391363144,-0.005803219974040985,-0.07696902006864548
1482914902338,0.028099801391363144,-0.007941247895359993,-0.06994406878948212
1482914902515,0.031154127791523933,-0.009468411095440388,-0.06994406878948212
1482914902700,0.029932396486401558,-0.006108652334660292,-0.06536258012056351
1482914902878,0.02535090781748295,-0.01160643994808197,-0.07452555745840073
1482914903055,0.0064140851609408855,-0.005803219974040985,-0.08857546001672745
1482914903237,0.026572637259960175,-0.009162978269159794,-0.07299839705228806
1482914903418,0.01924225501716137,-0.014355333521962166,-0.08765916526317596
1482914903598,0.021074850112199783,-0.004886921960860491,-0.10781771689653397
1482914903784,0.033597588539123535,-0.002138028386980295,-0.04092797264456749
1482914903962,0.04642575979232788,-0.016798794269561768,-0.052839845418930054
1482914904139,0.02932153269648552,0.0012217304902151227,-0.06108652427792549
1482914904322,0.009162978269159794,-0.014049900695681572,-0.0907134860754013
1482914904500,0.02535090781748295,-0.01863138936460018,-0.07360926270484924
1482914904682,0.02535090781748295,-0.02015855349600315,-0.07849618047475815
1482914904862,0.021074850112199783,-0.006719517521560192,-0.07880161702632904
1482914905037,0.03390302136540413,-0.012217304669320583,-0.07452555745840073
1482914905219,0.02871066704392433,-0.01160643994808197,-0.07238753139972687
1482914905402,0.025961773470044136,-0.004581489134579897,-0.07696902006864548
1482914905578,0.03176499158143997,-0.01160643994808197,-0.06750060617923737
1482914905762,0.02779436856508255,-0.01618792861700058,-0.07330382615327835
1482914905941,0.021380282938480377,-0.003054326167330146,-0.07391469180583954
1482914906121,0.02871066704392433,-0.01466076634824276,-0.07330382615327835
1482914906303,0.022602014243602753,-0.011301007121801376,-0.06963863968849182
1482914906483,0.023518312722444534,-0.013133603148162365,-0.08216137439012527
1482914906663,0.029932396486401558,-0.013744467869400978,-0.03940080851316452
1482914906843,0.04337143152952194,-0.030237829312682152,-0.05375614017248154
1482914907019,0.025045474991202354,-0.00427605677396059,-0.06811147183179855
1482914907204,0.013439035043120384,-0.002138028386980295,-0.08216137439012527
1482914907382,0.031154127791523933,-0.01038470957428217,-0.07757988572120667
1482914907559,0.029016099870204926,-0.018936822190880775,-0.07788532227277756
1482914907743,0.02779436856508255,-0.003359758760780096,-0.058948494493961334
1482914907922,0.02321287989616394,-0.009162978269159794,-0.06261368840932846
1482914908100,0.019853120669722557,-0.013439035043120384,-0.07635815441608429
1482914908284,0.015577063895761967,0.005803219974040985,-0.10048733651638031
1482914908465,0.02321287989616394,-0.02015855349600315,-0.07422012835741043
1482914908642,0.04703662544488907,-0.003359758760780096,-0.052839845418930054
1482914908823,0.022907447069883347,-3.054326225537807E-4,-0.06383541971445084
1482914909005,0.021380282938480377,-0.016798794269561768,-0.07880161702632904
1482914909182,0.025656340643763542,-0.00855211354792118,-0.061391957104206085
1482914909365,0.030237829312682152,-0.016798794269561768,-0.07696902006864548
1482914909546,0.022907447069883347,-0.0027488935738801956,-0.06627888232469559
1482914909726,0.02229658141732216,-0.02321287989616394,-0.07269296050071716
1482914909906,0.02626720629632473,-0.007941247895359993,-0.06811147183179855
1482914910083,0.022907447069883347,-0.01710422709584236,-0.07330382615327835
1482914910263,0.01160643994808197,-0.001832595793530345,-0.09376781433820724
1482914910447,0.02229658141732216,-0.023518312722444534,-0.06841690838336945
1482914910622,0.02687807008624077,-0.005803219974040985,-0.07269296050071716
1482914910807,0.025656340643763542,-0.011301007121801376,-0.0708603709936142
1482914910987,0.025656340643763542,-0.01771509274840355,-0.05864306539297104
1482914911163,0.032070424407720566,-0.02687807008624077,-0.05803219974040985
1482914911348,0.019547687843441963,0.007635815534740686,-0.056810468435287476
1482914911527,0.007635815534740686,0.004886921960860491,-0.07910704612731934
1482914911708,0.04001167416572571,-0.018325956538319588,-0.06475171446800232
1482914911884,0.03695734590291977,-0.015882495790719986,-0.055894169956445694
1482914912073,0.03573561832308769,-0.018936822190880775,-0.06872233748435974
1482914912248,0.019547687843441963,-0.012828170321881771,-0.05803219974040985
1482914912429,0.021991148591041565,-0.02932153269648552,-0.07941248267889023
1482914912604,-0.012522737495601177,0.027488935738801956,-0.07483099400997162
1482914912789,0.052228979766368866,-0.03451388701796532,-0.08002334833145142
1482914912964,0.016493361443281174,-0.0024434609804302454,-0.058948494493961334
1482914913144,0.02535090781748295,-0.029932396486401558,-0.06200282275676727
1482914913329,0.014966198243200779,-0.01038470957428217,-0.07941248267889023
1482914913510,0.027488935738801956,-0.01618792861700058,-0.06902777403593063
1482914913689,0.03329215571284294,-0.02321287989616394,-0.07177666574716568
1482914913872,0.030543262138962746,0.003054326167330146,-0.07177666574716568
1482914914050,0.012828170321881771,-0.007024950347840786,-0.07147123664617538
1482914914228,0.022907447069883347,6.108652451075613E-4,-0.08032877743244171
1482914914410,0.018020525574684143,-0.012828170321881771,-0.0754418596625328
1482914914608,0.03420845419168472,-0.012522737495601177,-0.06230825558304787
1482914914772,0.052839845418930054,-0.029932396486401558,-0.05955936014652252
1482914914945,0.015882495790719986,-0.005497787147760391,-0.07910704612731934
1482914915127,0.019547687843441963,-0.004581489134579897,-0.07452555745840073
1482914915309,0.03878994286060333,-0.02076941914856434,-0.07971791177988052
1482914915492,0.01618792861700058,-0.004886921960860491,-0.06536258012056351
1482914915667,0.026572637259960175,-0.022907447069883347,-0.0754418596625328
1482914915852,0.02871066704392433,-0.009468411095440388,-0.06719517707824707
1482914916026,0.025045474991202354,-0.01710422709584236,-0.06688974797725677
1482914916212,0.02474004216492176,-0.013133603148162365,-0.08949175477027893
1482914916392,0.02229658141732216,-0.0039706239476799965,-0.06811147183179855
1482914916572,0.036041051149368286,-0.033597588539123535,-0.07208210229873657
1482914916752,0.03329215571284294,0.00366519158706069,-0.06475171446800232
1482914916945,0.055283304303884506,9.162978967651725E-4,-0.04337143152952194
1482914917110,0.01863138936460018,-0.00427605677396059,-0.07422012835741043
1482914917293,0.019853120669722557,-0.006108652334660292,-0.08216137439012527
1482914917474,0.03573561832308769,-0.010690141469240189,-0.07696902006864548
1482914917649,0.015882495790719986,-0.01038470957428217,-0.08124507963657379
1482914917833,0.01618792861700058,-0.021380282938480377,-0.09712757170200348
1482914918013,0.025045474991202354,0.00855211354792118,-0.06230825558304787
1482914918188,0.043676864355802536,-0.02626720629632473,-0.06383541971445084
1482914918369,0.021991148591041565,-0.007024950347840786,-0.052839845418930054
1482914918549,0.019853120669722557,-0.023518312722444534,-0.08399397134780884
1482914918734,0.02871066704392433,-0.01466076634824276,-0.06444628536701202
1482914918912,0.013439035043120384,-0.033597588539123535,-0.10445795953273773
1482914919092,-0.029016099870204926,-0.002138028386980295,-0.15241087973117828
1482914919274,0.03084869496524334,-6.108652451075613E-4,-0.09651670604944229
1482914919453,0.03329215571284294,0.007024950347840786,-0.06383541971445084
1482914919631,0.031154127791523933,-0.014966198243200779,-0.060475658625364304
1482914919814,0.03298672288656235,-0.010995574295520782,-0.048258353024721146
1482914919991,0.02168571576476097,-0.02321287989616394,-0.076052725315094
1482914920171,0.015271631069481373,-0.007024950347840786,-0.07971791177988052
1482914920352,0.029932396486401558,-0.02076941914856434,-0.059864792972803116
1482914920532,0.03634648025035858,0.005497787147760391,-0.05192354694008827
1482914920712,0.05345070734620094,-0.012522737495601177,-0.025045474991202354
1482914920896,0.05100724846124649,-0.014049900695681572,-0.023518312722444534
1482914921075,0.08735372871160507,-0.036651913076639175,-0.021074850112199783
1482914921256,0.0503963828086853,-0.009468411095440388,0.0
1482914921437,0.04489859566092491,-0.03329215571284294,-0.04214970022439957
1482914921613,0.05009094998240471,-0.013439035043120384,-0.058948494493961334
1482914921797,0.028099801391363144,-0.039706241339445114,-0.045204028487205505
1482914921978,0.032070424407720566,-0.013744467869400978,-0.06688974797725677
1482914922153,0.02687807008624077,-0.013744467869400978,-0.0607810914516449
1482914922338,0.021074850112199783,-0.018020525574684143,-0.0809396430850029
1482914922518,0.03787364438176155,-0.004581489134579897,-0.07208210229873657
1482914922693,0.007024950347840786,-0.010995574295520782,-0.08307767659425735
1482914922878,0.0403171069920063,-0.0024434609804302454,-0.07910704612731934
1482914923070,0.010079276748001575,-0.012522737495601177,-0.08674286305904388
1482914923234,0.009468411095440388,-0.01160643994808197,-0.11850785464048386
1482914923418,-0.003054326167330146,-0.005803219974040985,-0.11239920556545258
1482914923598,-0.01771509274840355,-0.006719517521560192,-0.152105450630188
1482914923779,-0.021074850112199783,0.04153883829712868,-0.16523905098438263
1482914923959,0.02015855349600315,-0.01710422709584236,-0.10720685124397278
1482914924139,0.03787364438176155,0.008246680721640587,-0.0656680166721344
1482914924318,0.031154127791523933,-0.0027488935738801956,-0.055894169956445694
1482914924499,0.051312681287527084,-0.005803219974040985,-0.028099801391363144
1482914924676,0.03634648025035858,-0.017409659922122955,-0.060475658625364304
1482914924859,0.0659734457731247,-0.003359758760780096,-0.024129176512360573
1482914925040,0.06200282275676727,-0.023518312722444534,-0.015882495790719986
1482914925216,0.05100724846124649,-0.016493361443281174,-0.049785517156124115
1482914925401,0.02687807008624077,-0.015271631069481373,-0.06719517707824707
1482914925581,0.029626963660120964,-0.012522737495601177,-0.054367005825042725
1482914925758,0.03634648025035858,-0.010995574295520782,-0.0656680166721344
1482914925942,0.012522737495601177,-0.015271631069481373,-0.09804387390613556
1482914926119,0.04153883829712868,-0.015271631069481373,-0.049785517156124115
1482914926302,0.02779436856508255,0.016798794269561768,-0.05192354694008827
1482914926482,0.03940080851316452,-0.03176499158143997,-0.05253441259264946
1482914926665,0.02779436856508255,-0.022907447069883347,-0.05619960278272629
1482914926842,0.019853120669722557,-0.018325956538319588,-0.06750060617923737
1482914927021,0.028405234217643738,-0.008246680721640587,-0.06902777403593063
1482914927198,0.03145955875515938,-0.01466076634824276,-0.07757988572120667
1482914927382,0.007941247895359993,-0.01160643994808197,-0.08918632566928864
1482914927563,0.03298672288656235,-0.01618792861700058,-0.0754418596625328
1482914927738,0.02382374368607998,-3.054326225537807E-4,-0.07452555745840073
1482914927922,0.009773843921720982,-0.015271631069481373,-0.08918632566928864
1482914928102,0.01160643994808197,-0.015271631069481373,-0.13744467496871948
1482914928279,-0.018936822190880775,-0.015271631069481373,-0.12370020896196365
1482914928464,0.03329215571284294,-0.02871066704392433,-0.06750060617923737
1482914928644,0.005192354787141085,-0.01038470957428217,-0.06841690838336945
1482914928823,0.007024950347840786,-0.018936822190880775,-0.10659598559141159
1482914929002,0.012522737495601177,-0.009773843921720982,-0.09162978827953339
1482914929180,0.02779436856508255,-0.03878994286060333,-0.08949175477027893
1482914929364,0.02168571576476097,-0.0064140851609408855,-0.08368854224681854
1482914929544,0.021380282938480377,-0.012217304669320583,-0.10384709388017654
1482914929720,0.029932396486401558,0.009162978269159794,-0.0659734457731247
1482914929901,0.04581489413976669,-0.012217304669320583,-0.038179077208042145
1482914930084,0.04734205827116966,-0.014049900695681572,-0.04184427112340927
1482914930260,0.04489859566092491,0.0027488935738801956,-0.04764748737215996
1482914930445,0.022602014243602753,-0.01466076634824276,-0.05803219974040985
1482914930625,0.036651913076639175,-0.015882495790719986,-0.03940080851316452
1482914930803,0.014355333521962166,-0.003054326167330146,-0.05497787147760391
1482914930981,0.03390302136540413,-0.024129176512360573,-0.0705549344420433
