timestamp,lax,lay,laz
1482913667479,0.14479732513427734,-0.016971111297607422,-0.21532487869262695
1482913667663,0.15351581573486328,0.04652905464172363,-0.09111166000366211
1482913667837,0.15835332870483398,0.0722513198852539,-0.10314321517944336
1482913668020,0.16199684143066406,0.06495022773742676,-0.12056589126586914
1482913668201,0.15072917938232422,0.011333703994750977,-0.13213109970092773
1482913668378,0.1287841796875,0.016010046005249023,-0.16978979110717773
1482913668563,0.04972076416015625,0.13134026527404785,-0.23066282272338867
1482913668743,0.008768081665039063,0.11883544921875,-0.2520327568054199
1482913668921,-0.044793128967285156,-0.029375314712524414,-0.3834099769592285
1482913669103,-0.023990631103515625,-0.017909526824951172,-0.347318172454834
1482913669281,-0.10645484924316406,-0.14056992530822754,-0.47503232955932617
1482913669463,-0.15102100372314453,-0.06228995323181152,-0.4406447410583496
1482913669644,-0.08993339538574219,-0.21359491348266602,-0.5094609260559082
1482913669819,-0.17534399032592773,-0.312985897064209,-0.6142578125
1482913670004,-0.18317413330078125,-0.33276665210723877,-0.615013599395752
1482913670181,-0.14330577850341797,-0.3803975582122803,-0.6147284507751465
1482913670360,-0.18397951126098633,-0.4213970899581909,-0.691521167755127
1482913670543,-0.17490482330322266,-0.535802960395813,-0.7095317840576172
1482913670723,-0.25388097763061523,-0.5967841148376465,-0.7885265350341797
1482913670902,-0.25766849517822266,-0.6548563241958618,-0.8071088790893555
1482913671085,-0.27788877487182617,-0.6923922300338745,-0.857783317565918
1482913671268,-0.2952251434326172,-0.7767829895019531,-0.8752808570861816
1482913671445,-0.32241201400756836,-0.8596688508987427,-0.9395499229431152
1482913671626,-0.21597576141357422,-0.9592024087905884,-0.8315892219543457
1482913671804,-0.5940499305725098,-0.980728268623352,-1.1452922821044922
1482913671985,-0.3372645378112793,-1.0998671054840088,-1.0503959655761719
1482913672166,-0.41736793518066406,-1.1791772842407227,-1.0852952003479004
1482913672342,-0.42131567001342773,-1.214241623878479,-1.1368942260742188
1482913672522,-0.5353803634643555,-1.1821191310882568,-1.1615314483642578
1482913672705,-0.35404014587402344,-1.2613571882247925,-1.0275778770446777
1482913672882,-0.4842686653137207,-1.2868070602416992,-1.1616864204406738
1482913673064,-0.42044925689697266,-1.331760048866272,-1.0813922882080078
1482913673247,-0.4869709014892578,-1.3813238143920898,-1.1700620651245117
1482913673423,-0.5521697998046875,-1.385280728340149,-1.2343997955322266
1482913673602,-0.4563002586364746,-1.4147969484329224,-1.1654753684997559
1482913673785,-0.5156998634338379,-1.4594961404800415,-1.2047429084777832
1482913673968,-0.4576988220214844,-1.5144063234329224,-1.2071661949157715
1482913674148,-0.47737932205200195,-1.503347396850586,-1.1976075172424316
1482913674348,-0.42782163619995117,-1.4875560998916626,-1.1457247734069824
1482913674508,-0.41643333435058594,-1.4986605644226074,-1.1221179962158203
1482913674688,-0.44871950149536133,-1.5256776809692383,-1.147904872894287
1482913674864,-0.41431617736816406,-1.5142176151275635,-1.1413021087646484
1482913675049,-0.4991941452026367,-1.505678415298462,-1.165102481842041
1482913675228,-0.44262266159057617,-1.5500149726867676,-1.1350207328796387
1482913675404,-0.39133262634277344,-1.5484259128570557,-1.1192536354064941
1482913675585,-0.39506053924560547,-1.4902241230010986,-1.0645837783813477
1482913675769,-0.3256187438964844,-1.4900236129760742,-1.0477018356323242
1482913675947,-0.32364702224731445,-1.4913469552993774,-1.0240273475646973
1482913676130,-0.31972599029541016,-1.4897398948669434,-1.0091438293457031
1482913676310,-0.32131338119506836,-1.43999183177948,-1.0378165245056152
1482913676490,-0.2877030372619629,-1.4226360321044922,-0.9591312408447266
1482913676692,-0.2341771125793457,-1.4004583358764648,-0.9090118408203125
1482913676849,-0.1860342025756836,-1.3418911695480347,-0.8461694717407227
1482913677030,-0.1892533302307129,-1.3371100425720215,-0.8178439140319824
1482913677209,-0.1730661392211914,-1.307830572128296,-0.8288908004760742
1482913677386,-0.19578981399536133,-1.248856782913208,-0.8326191902160645
1482913677570,-0.14714813232421875,-1.2496761083602905,-0.7864947319030762
1482913677763,-0.09656906127929688,-1.1999655961990356,-0.730994701385498
1482913677926,-0.06970405578613281,-1.1455636024475098,-0.673041820526123
1482913678106,-0.1677718162536621,-1.1441949605941772,-0.7619953155517578
1482913678290,-0.07063865661621094,-1.2080355882644653,-0.6909689903259277
1482913678472,-0.06576299667358398,-1.050172209739685,-0.6765174865722656
1482913678652,-0.1379866600036621,-1.1318047046661377,-0.7614779472351074
1482913678832,-0.12036943435668945,-1.0644582509994507,-0.6851143836975098
1482913679012,0.030877113342285156,-0.9537191390991211,-0.5380759239196777
1482913679187,-0.003398418426513672,-0.9490447044372559,-0.6379971504211426
1482913679368,-0.031703948974609375,-0.9036256074905396,-0.6144614219665527
1482913679553,0.01995849609375,-0.9156322479248047,-0.5363173484802246
1482913679731,-0.010733604431152344,-0.8482750654220581,-0.5503287315368652
1482913679908,-0.016005992889404297,-0.8302584886550903,-0.5709280967712402
1482913680088,0.02760171890258789,-0.8268849849700928,-0.5491847991943359
1482913680274,0.02571392059326172,-0.8164143562316895,-0.5709958076477051
1482913680449,0.032111167907714844,-0.6836472749710083,-0.4797334671020508
1482913680629,0.11337041854858398,-0.700790524482727,-0.4245896339416504
1482913680813,0.023334026336669922,-0.658700704574585,-0.4830131530761719
1482913680993,0.1128549575805664,-0.6642501354217529,-0.4092588424682617
1482913681173,0.07993507385253906,-0.5410952568054199,-0.39876604080200195
1482913681352,0.0853271484375,-0.5577360391616821,-0.3696622848510742
1482913681535,0.0927586555480957,-0.5148578882217407,-0.3689441680908203
1482913681709,0.14440584182739258,-0.5282257795333862,-0.3359370231628418
1482913681891,0.09120988845825195,-0.45881378650665283,-0.37247657775878906
1482913682075,0.14960527420043945,-0.4763758182525635,-0.3105039596557617
1482913682253,0.08732986450195313,-0.4191310405731201,-0.38706541061401367
1482913682430,0.14079904556274414,-0.41742610931396484,-0.29747533798217773
1482913682610,0.1511092185974121,-0.41736090183258057,-0.2730860710144043
1482913682796,0.14997339248657227,-0.4104483127593994,-0.28265905380249023
1482913682971,0.07524919509887695,-0.24847936630249023,-0.31588220596313477
1482913683156,0.17610549926757813,-0.25709760189056396,-0.19426679611206055
1482913683336,0.1277751922607422,-0.23705613613128662,-0.26732301712036133
1482913683515,0.1835775375366211,-0.34738612174987793,-0.21462535858154297
1482913683691,0.18005943298339844,-0.24683094024658203,-0.28011131286621094
1482913683874,0.1770157814025879,-0.2323601245880127,-0.14275550842285156
1482913684057,0.15987348556518555,-0.11955833435058594,-0.13544273376464844
1482913684238,0.21401691436767578,-0.21720242500305176,-0.14236021041870117
1482913684412,0.18594026565551758,-0.14786624908447266,-0.14044618606567383
1482913684598,0.25583314895629883,0.06710243225097656,-0.039006710052490234
1482913684776,0.12671566009521484,-0.2386009693145752,-0.16556406021118164
1482913684953,0.24483060836791992,-0.07322478294372559,-0.07222509384155273
1482913685136,0.22436094284057617,-0.13613152503967285,-0.15795230865478516
1482913685318,0.1907939910888672,-0.006688833236694336,-0.07060861587524414
1482913685494,0.12447595596313477,-0.07505154609680176,-0.17472219467163086
1482913685678,0.14691734313964844,-0.0819556713104248,-0.19814491271972656
1482913685858,0.10540246963500977,-0.01460719108581543,-0.15921545028686523
1482913686037,0.13845491409301758,-0.01973247528076172,-0.17158031463623047
1482913686217,0.00576019287109375,-0.01537632942199707,-0.23999309539794922
1482913686397,0.26619720458984375,-0.0881204605102539,-0.09829378128051758
1482913686578,0.08431100845336914,0.04746055603027344,-0.18460988998413086
1482913686756,0.16561317443847656,0.013463497161865234,-0.13416194915771484
1482913686935,0.15810585021972656,0.024497270584106445,-0.12473726272583008
1482913687119,0.15456581115722656,0.04520893096923828,-0.1582937240600586
1482913687300,0.13880109786987305,0.06207442283630371,-0.13988971710205078
1482913687476,0.14137554168701172,0.07950282096862793,-0.10390996932983398
1482913687660,0.11154747009277344,0.06042051315307617,-0.11247062683105469
1482913687841,0.1651310920715332,0.06938791275024414,-0.11219549179077148
1482913688020,0.12513303756713867,0.09289264678955078,-0.13917160034179688
1482913688202,0.11741209030151367,0.19069623947143555,-0.1472787857055664
1482913688382,0.11701488494873047,0.028328895568847656,-0.19006729125976563
1482913688559,0.14319944381713867,0.11844658851623535,-0.1397871971130371
1482913688740,0.12800979614257813,0.10482168197631836,-0.1469407081604004
1482913688918,0.16626453399658203,0.14656901359558105,-0.10915756225585938
1482913689102,0.11987543106079102,0.12751030921936035,-0.12606191635131836
1482913689283,0.09877872467041016,0.056943416595458984,-0.16204023361206055
1482913689457,0.11337709426879883,0.13518452644348145,-0.15593862533569336
1482913689642,0.13828611373901367,0.11283302307128906,-0.10739517211914063
1482913689822,0.0951995849609375,0.12314343452453613,-0.17036676406860352
1482913689998,0.16370582580566406,0.10781025886535645,-0.10205554962158203
1482913690183,0.057962894439697266,0.14516234397888184,-0.2255077362060547
1482913690362,0.13439416885375977,0.12132477760314941,-0.13023948669433594
1482913690541,0.12059974670410156,0.05959963798522949,-0.14250659942626953
1482913690723,0.0129241943359375,0.1268298625946045,-0.19381380081176758
1482913690902,0.11516618728637695,0.10728096961975098,-0.11764955520629883
1482913691084,0.10309839248657227,0.13006925582885742,-0.16322660446166992
1482913691263,0.1253042221069336,0.17566990852355957,-0.11707925796508789
1482913691443,0.16091632843017578,0.12085723876953125,-0.0924386978149414
1482913691624,0.1567244529724121,0.1305537223815918,-0.13017892837524414
1482913691804,0.1047511100769043,0.15300703048706055,-0.1234121322631836
1482913691980,0.1344761848449707,0.12001538276672363,-0.13575363159179688
1482913692160,0.0942835807800293,0.1489551067352295,-0.13460922241210938
1482913692343,0.09420156478881836,0.078399658203125,-0.1965012550354004
1482913692520,0.21840238571166992,-0.003930330276489258,-0.09171915054321289
1482913692703,0.13044977188110352,0.22975826263427734,-0.1116337776184082
1482913692885,0.1762223243713379,0.18055939674377441,0.005515575408935547
1482913693065,0.15636110305786133,0.16888093948364258,-0.06979608535766602
1482913693243,0.18121623992919922,0.1613476276397705,-0.07962226867675781
1482913693424,0.15933704376220703,0.18317580223083496,-0.08072710037231445
1482913693606,0.1500082015991211,0.1583864688873291,-0.0921182632446289
1482913693786,0.15891742706298828,0.1578207015991211,-0.06651163101196289
1482913693962,0.14588689804077148,0.15085101127624512,-0.06020545959472656
1482913694146,0.1404275894165039,0.1657564640045166,-0.0781407356262207
1482913694326,0.16696643829345703,0.17287373542785645,-0.08888578414916992
1482913694502,0.15055561065673828,0.14227747917175293,-0.09268426895141602
1482913694687,0.15839767456054688,0.1631145477294922,-0.07939815521240234
1482913694866,0.15862464904785156,0.18093347549438477,-0.09283781051635742
1482913695043,0.1756443977355957,0.1613316535949707,-0.07578468322753906
1482913695227,0.12942886352539063,0.14592981338500977,-0.10500669479370117
1482913695407,0.16892194747924805,0.16271114349365234,-0.0601806640625
1482913695585,0.1561117172241211,0.16598081588745117,-0.05409526824951172
1482913695767,0.1334543228149414,0.17154407501220703,-0.05389070510864258
1482913695946,0.14214468002319336,0.16128873825073242,-0.07430458068847656
1482913696128,0.17977094650268555,0.20196688175201416,-0.032465457916259766
1482913696308,0.08825826644897461,0.1073141098022461,-0.14887142181396484
1482913696488,0.1507434844970703,0.1392838954925537,-0.11005640029907227
1482913696669,0.14851856231689453,0.19021034240722656,-0.0723567008972168
1482913696846,0.14287328720092773,0.17029690742492676,-0.05991363525390625
1482913697024,0.1546463966369629,0.14030003547668457,-0.04433441162109375
1482913697208,0.1622624397277832,0.1331040859222412,-0.0824136734008789
1482913697389,0.11496305465698242,0.10423564910888672,-0.1090397834777832
1482913697565,0.16641950607299805,0.21012616157531738,-0.05486488342285156
1482913697748,0.11258172988891602,0.2097327709197998,-0.11339807510375977
1482913697930,0.34950780868530273,0.14727139472961426,0.0971837043762207
1482913698107,-0.10380220413208008,0.09861063957214355,-0.45493268966674805
1482913698290,0.0835719108581543,0.21260285377502441,0.10859537124633789
1482913698468,0.38977575302124023,0.23818039894104004,-0.08241510391235352
1482913698649,-0.07621049880981445,0.1931147575378418,-0.12996435165405273
1482913698830,0.1355743408203125,0.13248848915100098,-0.0763092041015625
1482913699006,0.5978002548217773,0.6525381803512573,-0.06676864624023438
1482913699195,0.1363358497619629,0.12797045707702637,0.24200439453125
1482913699372,0.18511009216308594,0.0039055347442626953,-0.15854644775390625
1482913699547,0.32032299041748047,0.13566291332244873,-0.12966394424438477
1482913699734,0.12172079086303711,0.2408221960067749,0.08071136474609375
1482913699912,0.14769792556762695,-0.03973579406738281,-0.1497507095336914
1482913700087,0.1964712142944336,-0.07458639144897461,-0.1719369888305664
1482913700273,0.19640731811523438,-0.012622833251953125,-0.08676481246948242
1482913700452,0.1908092498779297,-0.14324378967285156,-0.005518913269042969
1482913700632,0.1182551383972168,0.010300159454345703,-0.18027734756469727
1482913700812,0.27587080001831055,0.04629230499267578,-0.020333290100097656
1482913700998,0.09798002243041992,-0.020877361297607422,-0.2077479362487793
1482913701172,0.27487850189208984,0.016385316848754883,-0.04723644256591797
1482913701353,0.039591312408447266,-0.03612828254699707,-0.22606229782104492
1482913701528,0.13341808319091797,0.051514387130737305,-0.1467452049255371
1482913701712,0.0963587760925293,0.04083871841430664,-0.15771150588989258
1482913701893,0.1317591667175293,-0.004979372024536133,-0.16321420669555664
1482913702069,0.11092948913574219,0.05750632286071777,-0.14614009857177734
1482913702252,0.17900371551513672,0.04030799865722656,-0.10989093780517578
1482913702434,0.13564777374267578,-0.010573387145996094,-0.14852380752563477
1482913702609,0.2666335105895996,0.0067288875579833984,-0.05400896072387695
1482913702794,0.012171745300292969,0.04957413673400879,-0.24337387084960938
1482913702974,0.3315715789794922,0.02797245979309082,0.03353738784790039
1482913703154,0.18373584747314453,0.014857053756713867,-0.05316925048828125
1482913703332,0.2277545928955078,0.0588681697845459,-0.007002830505371094
1482913703513,0.20047903060913086,0.041373252868652344,-0.03494071960449219
1482913703695,0.20946216583251953,0.0652618408203125,-0.06125354766845703
1482913703875,0.1806187629699707,0.07782363891601563,-0.06202888488769531
1482913704051,0.1676774024963379,0.06529784202575684,-0.0504765510559082
1482913704233,0.20959758758544922,0.08525252342224121,-0.06266975402832031
1482913704411,0.19290781021118164,0.05397772789001465,-0.07656717300415039
1482913704591,0.1874704360961914,0.1354517936706543,-0.060077667236328125
1482913704773,0.2093367576599121,0.07614946365356445,-0.05373573303222656
1482913704956,0.16603422164916992,0.0838162899017334,-0.05776834487915039
1482913705133,0.12899398803710938,0.12007904052734375,-0.06658506393432617
1482913705317,0.21198368072509766,0.05685687065124512,-0.06411409378051758
1482913705497,0.11094427108764648,0.08964824676513672,-0.18535757064819336
1482913705677,0.2505521774291992,0.04342246055603027,2.2125244140625E-4
1482913705857,0.1255202293395996,0.07421493530273438,-0.1369180679321289
1482913706043,0.22097539901733398,0.07457804679870605,-0.020626544952392578
1482913706214,0.1765437126159668,0.07404375076293945,-0.08436775207519531
1482913706398,0.19300365447998047,0.13203167915344238,-0.031887054443359375
1482913706573,0.16429758071899414,0.05710864067077637,-0.03340291976928711
1482913706763,0.12554407119750977,0.0937967300415039,-0.11106729507446289
1482913706940,0.1522359848022461,0.07529807090759277,-0.060033321380615234
1482913707114,0.10543298721313477,0.08182382583618164,-0.10349798202514648
1482913707298,0.17902755737304688,0.07266378402709961,-0.10883665084838867
1482913707479,0.15316009521484375,0.06831717491149902,-0.12210607528686523
1482913707659,0.1288762092590332,0.11089754104614258,-0.11830997467041016
1482913707836,0.16111087799072266,0.13796186447143555,-0.08011150360107422
1482913708018,0.12230300903320313,0.0875999927520752,-0.13814067840576172
1482913708199,0.18254375457763672,0.03259611129760742,-0.10062360763549805
1482913708379,0.09105825424194336,0.1178138256072998,-0.0925912857055664
1482913708557,0.1883225440979004,0.0652012825012207,-0.03389787673950195
1482913708740,0.06565237045288086,0.10009407997131348,-0.1502070426940918
1482913708918,0.17895889282226563,0.057427406311035156,-0.09683465957641602
1482913709095,0.13559913635253906,0.09761381149291992,-0.17268753051757813
1482913709278,0.1924595832824707,0.08718132972717285,-0.10971689224243164
1482913709460,0.10835981369018555,0.09928393363952637,-0.14029788970947266
1482913709636,0.10611963272094727,0.11514496803283691,-0.13626623153686523
1482913709816,0.08672475814819336,0.06802749633789063,-0.1061558723449707
1482913710001,0.12090206146240234,0.09358096122741699,-0.111541748046875
1482913710178,0.1353926658630371,0.09683799743652344,-0.08035707473754883
1482913710362,0.15177345275878906,0.06087350845336914,-0.08755874633789063
1482913710542,0.1191244125366211,0.11638855934143066,-0.09856843948364258
1482913710720,0.18039417266845703,0.11901021003723145,-0.1020355224609375
1482913710897,0.11761665344238281,0.07538294792175293,-0.1252455711364746
1482913711083,0.1318674087524414,0.07510995864868164,-0.15968799591064453
1482913711263,0.1697368621826172,0.1334381103515625,-0.10555362701416016
1482913711468,0.1319870948791504,0.12419295310974121,-0.13234424591064453
1482913711618,0.1392073631286621,0.07755923271179199,-0.10779190063476563
1482913711802,0.10028791427612305,0.07074570655822754,-0.13185787200927734
1482913711983,0.13770341873168945,0.08642888069152832,-0.08510303497314453
1482913712158,0.0901346206665039,0.10348725318908691,-0.14812564849853516
1482913712343,0.1916203498840332,0.07831668853759766,-0.09511899948120117
1482913712523,0.09485578536987305,0.06260538101196289,-0.15364646911621094
1482913712702,0.1267843246459961,0.0782318115234375,-0.12878942489624023
1482913712879,0.06891298294067383,0.10673928260803223,-0.17201614379882813
1482913713063,0.1315135955810547,0.06462430953979492,-0.1352519989013672
1482913713243,0.1130075454711914,0.06211233139038086,-0.17105960845947266
1482913713424,0.11136674880981445,0.06687355041503906,-0.11356830596923828
1482913713601,0.13793373107910156,0.051908016204833984,-0.1694021224975586
1482913713784,0.10680580139160156,0.05930376052856445,-0.1415724754333496
1482913713964,0.13331890106201172,0.09459567070007324,-0.12946462631225586
1482913714140,0.13773632049560547,0.06964325904846191,-0.1115713119506836
1482913714324,0.14364147186279297,0.08006739616394043,-0.12286233901977539
1482913714499,0.10405540466308594,0.07541418075561523,-0.21205568313598633
1482913714681,0.10879039764404297,0.07846736907958984,-0.1425490379333496
1482913714866,0.11411380767822266,0.09158635139465332,-0.15423297882080078
1482913715042,0.11028671264648438,0.061126708984375,-0.13025236129760742
1482913715225,0.1261148452758789,0.03921246528625488,-0.09403181076049805
1482913715406,0.09643697738647461,0.13363122940063477,-0.1441187858581543
1482913715586,0.17583417892456055,0.1607217788696289,-0.11678886413574219
1482913715766,0.1537313461303711,0.07549309730529785,-0.14252758026123047
1482913715946,0.1183319091796875,0.13011598587036133,-0.1427922248840332
1482913716127,0.1458892822265625,0.05900120735168457,-0.10900115966796875
1482913716303,0.052930355072021484,0.025867938995361328,-0.18041563034057617
1482913716487,0.13034439086914063,0.0165860652923584,-0.1824030876159668
1482913716662,0.11344194412231445,0.051293134689331055,-0.13629531860351563
1482913716848,0.13773345947265625,0.12190914154052734,-0.13805484771728516
1482913717026,0.12746524810791016,0.05724382400512695,-0.19409465789794922
1482913717203,0.1363530158996582,2.8371810913085938E-5,-0.15938568115234375
1482913717386,0.14443731307983398,0.10969400405883789,-0.18556547164916992
1482913717566,0.11633682250976563,-0.0036928653717041016,-0.10945272445678711
1482913717747,0.10388803482055664,0.04250216484069824,-0.16774225234985352
1482913717928,0.09814739227294922,0.04445028305053711,-0.14017629623413086
1482913718106,0.12273216247558594,0.03238272666931152,-0.1505756378173828
1482913718288,0.14275598526000977,0.04707050323486328,-0.14314031600952148
1482913718467,0.15599393844604492,0.004453897476196289,-0.12892723083496094
1482913718646,0.1580677032470703,0.0273134708404541,-0.1317138671875
1482913718827,0.13998889923095703,0.04161405563354492,-0.13992929458618164
1482913719004,0.12882328033447266,0.042653799057006836,-0.13030242919921875
1482913719185,0.14464998245239258,0.03371286392211914,-0.17101049423217773
1482913719369,0.12033843994140625,0.015233516693115234,-0.12155723571777344
1482913719545,0.12992620468139648,0.029993534088134766,-0.16144609451293945
1482913719725,0.11950969696044922,0.07532310485839844,-0.107818603515625
1482913719953,0.11196041107177734,0.01638031005859375,-0.14645671844482422
1482913720088,0.12962007522583008,0.02625560760498047,-0.13495111465454102
1482913720269,0.1087498664855957,0.06681036949157715,-0.13759994506835938
1482913720451,0.13741397857666016,0.03747916221618652,-0.1273183822631836
1482913720627,0.13257741928100586,0.022064685821533203,-0.13449335098266602
1482913720812,0.1315469741821289,0.03474020957946777,-0.17493534088134766
1482913720991,0.14303350448608398,0.03160738945007324,-0.15750741958618164
1482913721167,0.14521455764770508,0.03962898254394531,-0.1385331153869629
1482913721351,0.11924123764038086,0.016765117645263672,-0.16424798965454102
1482913721532,0.11849641799926758,-5.207061767578125E-4,-0.11867856979370117
1482913721707,0.11636543273925781,0.11988568305969238,-0.09779882431030273
1482913721890,0.20612192153930664,0.009703636169433594,-0.10469198226928711
1482913722072,0.14236068725585938,0.006388425827026367,-0.13715791702270508
1482913722247,0.11083507537841797,0.1589221954345703,-0.19533109664916992
1482913722432,0.0878896713256836,-0.0464940071105957,-0.16173839569091797
1482913722610,0.09724760055541992,0.009571552276611328,-0.16878604888916016
1482913722793,0.1117086410522461,-0.026356935501098633,-0.14638233184814453
1482913722972,0.1269521713256836,-0.0036275386810302734,-0.18864822387695313
1482913723157,0.12762737274169922,0.06581664085388184,-0.18175983428955078
1482913723335,0.04149675369262695,-0.06681227684020996,-0.2610788345336914
1482913723513,0.14805173873901367,-0.03464031219482422,-0.17659473419189453
1482913723690,0.12219381332397461,-0.006203174591064453,-0.18571186065673828
1482913723874,0.1461467742919922,-0.04187417030334473,-0.1805739402770996
1482913724054,0.11766910552978516,0.009197473526000977,-0.2116408348083496
1482913724229,0.11747550964355469,0.09792613983154297,-0.0906825065612793
1482913724413,0.13338661193847656,0.003630399703979492,-0.1620187759399414
1482913724596,0.09168624877929688,-0.10126137733459473,-0.25659751892089844
1482913724770,0.08824777603149414,-0.04865765571594238,-0.23141098022460938
1482913724955,0.12512493133544922,-0.05117988586425781,-0.16527748107910156
1482913725135,0.11119413375854492,-0.03787994384765625,-0.21436119079589844
1482913725315,0.1250309944152832,0.0336146354675293,-0.23572349548339844
1482913725495,0.10881471633911133,0.010975837707519531,-0.16837644577026367
1482913725674,0.1735372543334961,-0.04461503028869629,-0.16658544540405273
1482913725855,0.08092975616455078,0.006391763687133789,-0.2009568214416504
1482913726032,0.1252450942993164,-0.04071664810180664,-0.1782236099243164
1482913726212,0.08496809005737305,-0.01784825325012207,-0.19409942626953125
1482913726396,0.13228559494018555,-0.04304909706115723,-0.207366943359375
1482913726576,0.11416435241699219,0.002707958221435547,-0.16068792343139648
1482913726753,0.16335201263427734,0.0163114070892334,-0.10009956359863281
1482913726932,0.11539697647094727,-0.005962371826171875,-0.18862676620483398
1482913727112,0.15214014053344727,-0.017634868621826172,-0.18958568572998047
1482913727293,0.15021514892578125,-0.024712800979614258,-0.13709115982055664
1482913727477,0.14321470260620117,4.315376281738281E-5,-0.1575145721435547
1482913727657,0.11829900741577148,-0.002109050750732422,-0.21532011032104492
1482913727836,0.17738723754882813,-0.020580291748046875,-0.12902212142944336
1482913728029,0.11833524703979492,-0.0070950984954833984,-0.14903783798217773
1482913728194,0.1427478790283203,0.048604488372802734,-0.09678125381469727
1482913728377,0.059427738189697266,0.036870479583740234,-0.2042980194091797
1482913728558,0.24641799926757813,-0.01446390151977539,-0.06978034973144531
1482913728733,0.14684200286865234,0.03334951400756836,-0.03367805480957031
1482913728918,0.13050556182861328,0.07882165908813477,-0.16524314880371094
1482913729097,0.1729583740234375,0.026845216751098633,-0.1241903305053711
1482913729274,0.13489818572998047,0.04091525077819824,-0.11196422576904297
1482913729459,0.16663837432861328,0.010393857955932617,-0.09952306747436523
1482913729637,0.10883522033691406,0.05044078826904297,-0.10603570938110352
1482913729818,0.16241836547851563,0.04993247985839844,-0.09425497055053711
