timestamp,ax,ay,az
1484277598232,-1.7850456237792969,6.041877269744873,-6.393621921539307
1484277598462,-2.1056838035583496,9.212367057800293,-3.436093330383301
1484277598702,-1.9716858863830566,10.181459426879883,-5.702096462249756
1484277598942,-2.3162522315979004,5.584848403930664,-6.733402729034424
1484277599181,-2.1104695796966553,7.424928665161133,-6.664010524749756
1484277599429,-1.5361920595169067,6.642475128173828,-5.0009989738464355
1484277599660,-1.4021940231323242,8.066205024719238,-5.091926097869873
1484277599900,-1.3974084854125977,8.295915603637695,-4.776073932647705
1484277600140,-2.3162522315979004,6.0466628074646,-7.645068168640137
1484277600378,-2.75174617767334,0.038285162299871445,-7.58524751663208
1484277600627,-2.799602746963501,-2.6009981632232666,-12.705887794494629
1484277600857,0.3924228847026825,7.022934436798096,-6.541977405548096
1484277601097,0.7178468108177185,7.046862602233887,-6.262016773223877
1484277601339,0.22013968229293823,8.11406135559082,-5.381458282470703
1484277601578,0.20578275620937347,7.802994728088379,-5.43170690536499
1484277601825,-0.5407779216766357,9.34875774383545,-3.9433717727661133
1484277602059,-1.5457634925842285,9.394222259521484,-3.1250264644622803
1484277602293,-2.3641088008880615,8.788837432861328,-2.809173583984375
1484277602495,-3.1345977783203125,9.09511947631836,-2.251646041870117
1484277602737,-3.517449140548706,10.234102249145508,-1.2801601886749268
1484277602976,-3.067598581314087,9.573683738708496,-2.0195422172546387
1484277603225,-3.5844480991363525,7.094719409942627,-2.5531415939331055
1484277603453,-2.8283162117004395,6.599405288696289,-8.803194999694824
1484277603694,-1.794616937637329,0.2560320198535919,-8.657232284545898
1484277603932,-2.3018953800201416,-2.9312076568603516,-9.044869422912598
1484277604175,0.6317051649093628,5.0703911781311035,-8.511269569396973
1484277604420,-0.24885354936122894,3.0939197540283203,-7.800601959228516
1484277604650,0.3493521213531494,8.195417404174805,-6.448657035827637
1484277604892,-0.0526420958340168,8.657232284545898,-5.2354960441589355
1484277605127,-1.3351951837539673,9.332008361816406,-3.0891339778900146
1484277605329,-1.9956141710281372,9.55214786529541,-2.5603203773498535
1484277605572,-3.0101709365844727,9.437292098999023,-1.3543376922607422
1484277605821,-3.594019651412964,8.951549530029297,-1.6271194219589233
1484277606047,-3.460021495819092,8.080562591552734,-2.926422357559204
1484277606287,-3.7088751792907715,8.465806007385254,-2.1272192001342773
1484277606526,-3.924229145050049,8.563912391662598,-4.90528678894043
1484277606766,-3.8045878410339355,7.992027282714844,-5.577669143676758
1484277607015,-4.599005222320557,7.0683979988098145,-5.199604034423828
1484277607216,-4.541577339172363,7.211967468261719,-4.785645484924316
1484277607444,-4.436293125152588,6.922436237335205,-3.9290146827697754
1484277607688,-4.469792366027832,7.121039390563965,-4.754538536071777
1484277607924,-5.962913990020752,4.323830604553223,-6.403193473815918
1484277608127,-3.7806599140167236,-1.210768222808838,-9.66221809387207
1484277608363,-1.765903115272522,2.4574286937713623,-9.726823806762695
1484277608611,-2.416750907897949,0.5694918036460876,-8.34855842590332
1484277608842,-0.11964112520217896,4.555934429168701,-10.05703353881836
1484277609081,-0.7034898400306702,4.223331928253174,-7.609175682067871
1484277609327,0.5359922647476196,7.637890338897705,-6.5491557121276855
1484277609560,-0.2871387302875519,7.637890338897705,-5.7547383308410645
1484277609809,-0.5264209508895874,7.63310432434082,-5.759523868560791
1484277610042,-1.411765456199646,8.659625053405762,-4.333401679992676
1484277610279,-2.2205395698547363,8.865407943725586,-3.744767427444458
1484277610521,-2.75174617767334,8.839086532592773,-3.1800613403320312
1484277610758,-3.460021495819092,9.399007797241211,-2.3976082801818848
1484277611007,-3.1920251846313477,8.504091262817383,-2.8450663089752197
1484277611240,-3.6370904445648193,9.054441452026367,-1.6342979669570923
1484277611477,-3.641876220703125,9.164510726928711,-1.7994027137756348
1484277611716,-4.1970109939575195,9.131011009216309,-1.5242280960083008
1484277611955,-4.350151538848877,8.154739379882812,-3.1250264644622803
1484277612205,-3.9768712520599365,9.327221870422363,-3.4887356758117676
1484277612438,-3.613162040710449,8.831908226013184,-3.10109806060791
1484277612675,-3.9146575927734375,8.575876235961914,-3.376272678375244
1484277612914,-3.7328033447265625,8.295915603637695,-3.1082763671875
1484277613153,-3.531806230545044,8.963513374328613,-3.2542388439178467
1484277613402,-3.88594388961792,9.226724624633789,-2.8761727809906006
1484277613632,-3.4983065128326416,8.135597229003906,-3.9457647800445557
1484277613875,-3.9050867557525635,8.219346046447754,-3.431307554244995
1484277614111,-4.015156269073486,8.45862865447998,-3.5437703132629395
1484277614350,-3.972085475921631,8.008777618408203,-3.7256247997283936
1484277614600,-4.1970109939575195,8.341379165649414,-2.9240293502807617
1484277614831,-3.579662799835205,8.087740898132324,-3.8261232376098633
1484277615071,-5.053641319274902,7.841279983520508,-3.3930225372314453
1484277615309,-5.795416355133057,4.7712883949279785,-6.9822564125061035
1484277615555,-3.4791641235351562,-1.0791629552841187,-9.05683422088623
1484277615797,-2.225324869155884,-1.442872166633606,-7.444070816040039
1484277616028,0.7992027401924133,5.149354457855225,-8.367700576782227
1484277616271,0.6221339106559753,5.570490837097168,-7.463213920593262
1484277616506,0.6987042427062988,7.2502522468566895,-6.704688549041748
1484277616746,-0.038285162299871445,7.39860725402832,-5.946164608001709
1484277616994,-0.9379864931106567,7.82692289352417,-5.515456199645996
1484277617225,-2.2013967037200928,8.484949111938477,-4.309473514556885
1484277617466,-4.2209391593933105,10.310672760009766,-2.555534601211548
1484277617705,-4.517649173736572,8.154739379882812,-1.94297194480896
1484277617944,-4.852644443511963,8.274380683898926,-1.6917256116867065
1484277618192,-5.656632423400879,8.673982620239258,-1.5170495510101318
1484277618423,-4.785645484924316,7.642674922943115,-3.0005996227264404
1484277618663,-4.426721572875977,7.939385414123535,-2.383251428604126
1484277618902,-4.465007305145264,8.752944946289062,-1.0336993932724
1484277619141,-5.54177713394165,8.930014610290527,-2.861815929412842
1484277619391,-5.881557941436768,3.73758864402771,-7.178467750549316
1484277619621,-5.345565319061279,3.830909013748169,-8.274380683898926
1484277619860,-4.584648132324219,2.2779672145843506,-9.640682220458984
1484277620098,-5.86720085144043,3.438485860824585,-7.793423175811768
1484277620343,-4.460221290588379,4.510470867156982,-6.539584159851074
1484277620589,-3.981656789779663,6.072984218597412,-7.953742504119873
1484277620818,-3.871586799621582,4.6301116943359375,-6.972684860229492
1484277621065,-3.665804386138916,4.78803825378418,-9.140583038330078
1484277621297,-4.015156269073486,3.225525140762329,-8.22413158416748
1484277621540,-5.331209182739258,4.945964336395264,-6.467799663543701
1484277621786,-3.1250264644622803,8.752944946289062,-5.350350856781006
1484277622016,-4.063012599945068,6.7932233810424805,-4.412364959716797
1484277622256,-4.1730828285217285,9.707681655883789,-5.745166778564453
1484277622495,-4.053441524505615,5.886343479156494,-7.551748275756836
1484277622738,-3.675375461578369,5.134997367858887,-7.932207107543945
1484277622983,-3.7088751792907715,4.065405368804932,-8.530412673950195
1484277623213,-3.814159393310547,5.225924491882324,-6.604190349578857
1484277623454,-2.9144580364227295,7.307680606842041,-6.348158359527588
1484277623691,-3.9529430866241455,10.097711563110352,-2.179861307144165
1484277623932,-3.2685959339141846,9.111868858337402,-4.998606204986572
1484277624179,-1.8041881322860718,4.273581027984619,-10.25324535369873
1484277624411,-3.5988054275512695,3.249453067779541,-7.506284713745117
1484277624651,-2.9240293502807617,5.06799840927124,-8.707481384277344
1484277624891,-1.8185452222824097,4.252045631408691,-8.343771934509277
1484277625128,-3.077169895172119,7.211967468261719,-6.384050369262695
1484277625331,-3.919443368911743,7.389035701751709,-5.240281581878662
1484277625577,-3.4648072719573975,7.365108013153076,-5.242674350738525
1484277625808,-2.8809585571289062,7.566104888916016,-4.620540142059326
1484277626048,-4.019941806793213,-2.155933380126953,-9.69332504272461
1484277626287,-3.2542388439178467,-1.7994027137756348,-8.767301559448242
1484277626527,-2.196611166000366,3.634697675704956,-7.714460372924805
1484277626777,-1.4883356094360352,6.884150981903076,-7.769494533538818
1484277627006,-1.94297194480896,7.2574310302734375,-6.228517532348633
1484277627245,-1.4548362493515015,6.714260101318359,-6.355337142944336
1484277627489,-1.9573287963867188,8.047062873840332,-5.575276851654053
1484277627726,-1.9621145725250244,8.0350980758667,-5.060819625854492
1484277627976,-2.7182462215423584,8.817551612854004,-3.7184462547302246
1484277628204,-3.924229145050049,8.554340362548828,-3.050848960876465
1484277628443,-4.421936511993408,8.063812255859375,-2.565105676651001
1484277628686,-4.800002098083496,7.645068168640137,-1.8616160154342651
1484277628925,-4.661218643188477,8.678767204284668,-1.978864312171936
1484277629173,-5.029713153839111,7.276573657989502,-3.373879909515381
1484277629405,-4.149154186248779,9.276973724365234,-5.120640754699707
1484277629641,-4.254438400268555,7.3914289474487305,-3.9314074516296387
1484277629879,-3.8524444103240967,7.245467185974121,-3.76151704788208
1484277630122,-4.661218643188477,9.482755661010742,-3.4887356758117676
1484277630368,-3.6610186100006104,8.159524917602539,-5.594419479370117
1484277630599,-3.90987229347229,9.439685821533203,-3.1441688537597656
1484277630841,-4.407578945159912,4.522434711456299,-7.255037784576416
1484277631076,-3.397808313369751,5.252245903015137,-7.767102241516113
1484277631277,-3.6705896854400635,7.307680606842041,-5.084747791290283
1484277631480,-3.7567315101623535,10.315458297729492,-1.782652735710144
1484277631719,-4.115654945373535,8.889336585998535,-1.84965181350708
1484277631965,-4.153940200805664,8.733802795410156,-2.383251428604126
1484277632196,-4.168296813964844,7.116254806518555,-2.4813570976257324
1484277632436,-5.465207099914551,6.920042991638184,-4.149154186248779
1484277632675,-5.522634029388428,7.700103282928467,-3.6394832134246826
1484277632914,-5.43170690536499,7.671389579772949,-3.397808313369751
1484277633163,-5.355136871337891,7.657032012939453,-3.1800613403320312
1484277633393,-5.249853134155273,7.752745151519775,-3.1345977783203125
1484277633637,-5.350350856781006,7.709674835205078,-2.9623143672943115
1484277633872,-5.2354960441589355,7.695317268371582,-3.022134780883789
1484277634112,-5.2115678787231445,7.922636032104492,-2.8689942359924316
1484277634360,-5.264209270477295,7.8819580078125,-2.8522443771362305
1484277634593,-5.197210788726807,7.838886737823486,-2.940778970718384
1484277634831,-5.168497085571289,8.563912391662598,-4.364508152008057
1484277635069,-5.714060306549072,8.587841033935547,-2.8426735401153564
1484277635310,-5.0009989738464355,4.388436794281006,-6.709475040435791
1484277635559,-3.407379388809204,-1.5074783563613892,-8.00638484954834
1484277635791,-1.2825528383255005,5.72123908996582,-7.0923261642456055
1484277636029,-1.8472589254379272,7.570890426635742,-6.374479293823242
1484277636268,-1.5314064025878906,7.46799898147583,-4.287938117980957
1484277636507,-1.8616160154342651,9.06879711151123,-3.627518892288208
1484277636756,-2.565105676651001,9.497113227844238,-4.292723655700684
1484277636990,-1.7898313999176025,8.729016304016113,-4.543970108032227
1484277637226,-4.412364959716797,5.843273162841797,-4.01754903793335
1484277637465,-2.297109842300415,8.800802230834961,-4.721039295196533
1484277637705,-2.7661027908325195,7.695317268371582,-5.142175674438477
1484277637954,-3.383451223373413,9.434900283813477,-3.854837417602539
1484277638187,-3.4648072719573975,8.248059272766113,-4.493720531463623
1484277638424,-3.7902309894561768,8.499305725097656,-2.957528829574585
1484277638663,-3.4791641235351562,8.532805442810059,-3.847658634185791
1484277638903,-2.0338993072509766,7.788637638092041,-4.194617748260498
1484277639151,-3.3643085956573486,7.255037784576416,-2.069791555404663
1484277639359,-3.455235719680786,-1.2442678213119507,-8.831908226013184
1484277639581,-1.4931212663650513,4.115654945373535,-8.468198776245117
1484277639825,-1.2538390159606934,6.03230619430542,-7.180860996246338
1484277640059,-1.196411371231079,7.592426776885986,-5.355136871337891
1484277640300,-1.6510475873947144,8.212166786193848,-5.606383323669434
1484277640549,-1.9956141710281372,8.341379165649414,-4.713860511779785
1484277640779,-2.6177480220794678,9.525827407836914,-3.3619158267974854
1484277641022,-3.6227335929870605,7.953742504119873,-3.1034913063049316
1484277641258,-4.206582069396973,8.044669151306152,-3.88594388961792
1484277641498,-4.804787635803223,7.405786037445068,-4.067798614501953
1484277641747,-3.90987229347229,8.551947593688965,-2.531606435775757
1484277641976,-4.216153621673584,7.113861560821533,-2.3808584213256836
1484277642216,-4.287938117980957,5.996413230895996,-6.573083877563477
1484277642456,-4.6995038986206055,6.482156753540039,-6.089733123779297
1484277642694,-5.178067684173584,6.908078193664551,-4.4721856117248535
1484277642895,-5.776273727416992,6.704688549041748,-4.144368648529053
1484277643143,-6.503692150115967,7.470392227172852,-4.776073932647705
1484277643374,-4.565505504608154,3.366701364517212,-5.965306758880615
1484277643614,-3.16331148147583,1.6989041566848755,-9.142975807189941
1484277643853,-2.565105676651001,1.1629117727279663,-8.638089179992676
1484277644091,-2.3736801147460938,0.4809573292732239,-9.69093132019043
1484277644341,-2.8809585571289062,-1.026520848274231,-9.7938232421875
1484277644571,-2.7182462215423584,-1.550549030303955,-9.250652313232422
1484277644811,-3.115455150604248,-1.8759729862213135,-8.93240737915039
1484277645051,-3.091526985168457,-3.744767427444458,-8.664410591125488
1484277645291,-1.2634103298187256,3.1274189949035645,-8.819944381713867
1484277645538,-0.7034898400306702,5.0943193435668945,-8.891729354858398
1484277645773,-1.4069796800613403,3.5700912475585938,-8.752944946289062
1484277646009,-1.3495519161224365,1.9166508913040161,-10.341779708862305
1484277646248,-1.7850456237792969,2.9383859634399414,-8.700303077697754
1484277646491,-0.8662018179893494,6.620940208435059,-7.135397434234619
1484277646737,-0.9858429431915283,5.836094379425049,-8.295915603637695
1484277646970,-0.9427721500396729,7.0061845779418945,-7.29810905456543
1484277647206,-0.7130610942840576,6.233303070068359,-7.135397434234619
1484277647446,-0.9523434042930603,6.649653911590576,-7.020541667938232
1484277647689,-1.9956141710281372,7.743173599243164,-5.508277893066406
1484277647934,-1.4883356094360352,7.970492362976074,-5.917449951171875
1484277648164,-1.6701902151107788,8.14516830444336,-5.115854740142822
1484277648404,-1.5170495510101318,7.161717891693115,-5.209175109863281
1484277648644,-1.9381862878799438,9.107083320617676,-4.1730828285217285
1484277648886,-1.88075852394104,8.664410591125488,-4.7952165603637695
1484277649133,-1.7371891736984253,8.645268440246582,-4.149154186248779
1484277649362,-1.6175479888916016,8.197811126708984,-4.8813581466674805
1484277649602,-2.053041696548462,8.45862865447998,-4.60139799118042
1484277649841,-2.368894338607788,8.676375389099121,-4.4004011154174805
1484277650080,-2.5986053943634033,8.61176872253418,-4.41475772857666
1484277650330,-2.933600425720215,8.063812255859375,-4.357330322265625
1484277650560,-2.493321180343628,8.439485549926758,-4.78803825378418
1484277650799,-2.2683956623077393,6.771688461303711,-6.668797016143799
1484277651041,-2.1056838035583496,5.12303352355957,-9.087940216064453
1484277651277,-2.3545374870300293,3.617947816848755,-8.066205024719238
1484277651527,-2.6464619636535645,2.3186452388763428,-9.006584167480469
1484277651757,-2.359323024749756,2.801995038986206,-7.798208713531494
1484277651997,-1.88075852394104,7.403393745422363,-6.709475040435791
1484277652239,-2.3162522315979004,8.769694328308105,-4.9363932609558105
1484277652476,-3.34995174407959,8.23848819732666,-4.120440483093262
1484277652726,-4.264009952545166,8.001599311828613,-3.1752755641937256
1484277652955,-5.130211353302002,8.061419486999512,-2.6009981632232666
1484277653193,-5.364708423614502,7.812565803527832,-2.021935224533081
1484277653394,-5.584848403930664,8.068597793579102,-1.84965181350708
1484277653636,-5.986842632293701,8.327022552490234,-0.5264209508895874
1484277653875,-5.72841739654541,6.872186660766602,-3.4815566539764404
1484277654122,-5.134997367858887,5.86720085144043,-3.1441688537597656
1484277654350,-4.756931304931641,8.23848819732666,-1.3519448041915894
1484277654552,-8.370094299316406,8.078168869018555,-3.239881753921509
1484277654791,-5.168497085571289,6.290730953216553,-4.465007305145264
1484277655030,-5.450850009918213,6.259624004364014,-5.063212871551514
1484277655274,-5.613561630249023,6.214160442352295,-5.450850009918213
1484277655523,-5.737988471984863,5.651846885681152,-6.690331935882568
1484277655750,-5.187639236450195,2.194218397140503,-7.678568363189697
1484277655992,-4.043870449066162,-1.0432707071304321,-9.109475135803223
1484277656228,-2.6225337982177734,-1.643869161605835,-9.688538551330566
1484277656471,-0.4833501875400543,2.861815929412842,-9.298508644104004
1484277656717,-0.48813584446907043,3.680161237716675,-9.561718940734863
1484277656947,-0.9044869542121887,7.436892509460449,-6.965506553649902
1484277657186,-1.1868400573730469,7.525426864624023,-5.905486583709717
1484277657426,-1.1724830865859985,8.178668022155762,-5.190032482147217
1484277657666,-1.2969098091125488,8.843873023986816,-4.326223373413086
1484277657915,-1.3495519161224365,8.781659126281738,-3.9361932277679443
1484277658145,-1.4835500717163086,8.379664421081543,-4.089334011077881
1484277658388,-2.4023938179016113,8.654839515686035,-3.2231321334838867
1484277658623,-2.651247262954712,9.647860527038574,-1.6941183805465698
1484277658864,-2.75174617767334,9.832108497619629,-1.5122638940811157
1484277659110,-3.31166672706604,8.154739379882812,-1.4500504732131958
1484277659311,-3.728017807006836,8.688338279724121,-1.6175479888916016
1484277659543,-4.273581027984619,7.733603000640869,-1.7324036359786987
1484277659781,-4.752145767211914,9.198010444641113,-1.8735800981521606
1484277660025,-5.278566360473633,6.640083312988281,-3.3403804302215576
1484277660260,-5.9676995277404785,6.448657035827637,-3.9768712520599365
1484277660510,-6.594619274139404,6.580262184143066,-2.816352128982544
1484277660742,-5.900700569152832,9.035298347473145,-0.5694918036460876
1484277660979,-5.7619171142578125,8.35573673248291,-1.6510475873947144
1484277661222,-5.115854740142822,6.029913425445557,-5.546562671661377
1484277661458,-4.890929222106934,5.72123908996582,-4.393222332000732
1484277661708,-5.412564754486084,6.123232841491699,-5.481956481933594
1484277661941,-5.43170690536499,7.697710037231445,-4.144368648529053
1484277662176,-4.852644443511963,7.219145774841309,-4.374079704284668
1484277662418,-5.063212871551514,7.539783954620361,-4.371686935424805
1484277662656,-4.934000015258789,6.7932233810424805,-4.941178798675537
1484277662905,-5.54177713394165,7.590033531188965,-4.864608287811279
1484277663106,-5.412564754486084,6.996613025665283,-4.682754039764404
1484277663336,-5.603990077972412,5.594419479370117,-5.120640754699707
1484277663575,-5.6901326179504395,6.161518096923828,-5.333601474761963
1484277663814,-5.647061824798584,6.771688461303711,-5.536991596221924
1484277664053,-5.871986389160156,6.2500529289245605,-4.926821708679199
1484277664301,-5.675775527954102,6.515655517578125,-4.658825397491455
1484277664532,-5.637490272521973,7.2502522468566895,-4.285545349121094
1484277664775,-5.594419479370117,6.757331371307373,-4.484149932861328
1484277665011,-6.049055576324463,6.661618232727051,-4.039084434509277
1484277665251,-5.513063907623291,6.577868938446045,-4.201796531677246
1484277665499,-5.8959150314331055,6.453442573547363,-4.019941806793213
1484277665730,-5.675775527954102,6.824329853057861,-4.275973796844482
1484277665973,-5.924628734588623,6.819544315338135,-3.8596229553222656
1484277666207,-5.627918720245361,6.608975887298584,-4.170689582824707
1484277666448,-5.962913990020752,6.702296257019043,-4.194617748260498
1484277666695,-5.302494525909424,7.4392852783203125,-4.1730828285217285
1484277666896,-6.005984783172607,7.276573657989502,-4.618147850036621
1484277667127,-5.225924491882324,5.237888813018799,-6.317051887512207
1484277667329,-5.307280540466309,3.3236305713653564,-8.863015174865723
1484277667547,-4.354937553405762,0.011964112520217896,-7.88913631439209
1484277667767,-3.4121649265289307,4.206582069396973,-8.343771934509277
1484277668006,-3.8189451694488525,6.795616626739502,-5.024927616119385
1484277668244,-3.785445213317871,8.903693199157715,-3.383451223373413
1484277668494,-4.07258415222168,8.788837432861328,-2.6727826595306396
1484277668723,-4.8574299812316895,8.346165657043457,-1.2658032178878784
1484277668964,-5.340780735015869,8.630911827087402,0.7513462901115417
1484277669203,-6.211767196655273,7.582855224609375,0.3254238963127136
1484277669443,-6.561119556427002,7.073184013366699,0.18424734473228455
1484277669692,-6.331408977508545,7.719245910644531,0.16749757528305054
1484277669921,-6.245267391204834,6.75493860244751,-1.8185452222824097
1484277670161,-5.838487148284912,7.130610942840576,-1.3782659769058228
1484277670401,-5.565705299377441,8.288737297058105,-1.179661512374878
1484277670642,-5.584848403930664,8.762516975402832,-3.0723841190338135
1484277670892,-5.139782905578613,6.903293132781982,-4.005585193634033
1484277671118,-5.359922409057617,7.087540626525879,-4.201796531677246
1484277671359,-5.359922409057617,7.037291049957275,-3.8907296657562256
1484277671598,-5.221138954162598,7.28375244140625,-4.091726779937744
1484277671841,-5.3216376304626465,7.3052873611450195,-3.8691940307617188
1484277672086,-5.340780735015869,7.568498134613037,-3.4408791065216064
1484277672317,-5.340780735015869,7.791030406951904,-3.455235719680786
1484277672557,-5.4556355476379395,7.551748275756836,-3.074777126312256
1484277672796,-5.359922409057617,7.45364236831665,-3.211168050765991
1484277673039,-5.43170690536499,7.747959613800049,-2.8905296325683594
1484277673283,-5.082355499267578,8.094919204711914,-3.263810157775879
1484277673515,-5.603990077972412,7.393822193145752,-3.1345977783203125
1484277673755,-5.450850009918213,7.264609336853027,-3.4791641235351562
1484277673994,-5.345565319061279,7.448856830596924,-3.1034913063049316
1484277674233,-5.312066078186035,7.800601959228516,-3.1896328926086426
1484277674480,-5.2977094650268555,7.575676441192627,-3.493520975112915
1484277674681,-5.015356063842773,7.776673316955566,-3.3236305713653564
1484277674911,-5.2115678787231445,8.157133102416992,-3.359522819519043
1484277675151,-5.623133182525635,8.944371223449707,-3.4911282062530518
1484277675390,-5.101497650146484,4.3310089111328125,-6.556333541870117
1484277675630,-4.273581027984619,2.232503652572632,-7.877171993255615
1484277675878,-3.76151704788208,7.200003147125244,-5.955735206604004
1484277676109,-3.249453067779541,7.34357213973999,-5.642275810241699
1484277676349,-2.9240293502807617,7.546962738037109,-4.876572608947754
1484277676591,-2.957528829574585,8.781659126281738,-4.5822553634643555
1484277676828,-3.28773832321167,8.568697929382324,-3.7902309894561768
1484277677075,-4.187439441680908,8.803194999694824,-2.6727826595306396
1484277677277,-4.292723655700684,8.676375389099121,-1.4548362493515015
1484277677507,-4.924428939819336,8.59501838684082,-0.9643075466156006
1484277677745,-5.292923927307129,8.248059272766113,-0.3756731450557709
1484277677946,-5.575276851654053,8.324630737304688,-0.45224347710609436
1484277678183,-5.934200286865234,8.11406135559082,-0.2392822504043579
1484277678385,-5.331209182739258,8.09970474243164,-1.6031911373138428
1484277678625,-5.484349250793457,6.08016300201416,-2.6225337982177734
1484277678876,-5.489135265350342,8.525627136230469,-4.000799655914307
1484277679103,-5.240281581878662,8.939584732055664,-2.0506489276885986
