timestamp,gx,gy,gz
1482295544685,9.217040061950684,-2.2584800720214844,-12.391119956970215
1482295544912,30.153759002685547,20.0821590423584,-30.642080307006836
1482295545115,-77.94808197021484,169.324951171875,176.71080017089844
1482295545332,13.67296028137207,12.757359504699707,-4.883199691772461
1482295545557,-148.51031494140625,-34.18239974975586,15.809359550476074
1482295545795,172.9263153076172,17.396400451660156,6.2871198654174805
1482295546041,56.095760345458984,32.778480529785156,6.531280040740967
1482295546243,-34.85383987426758,11.902799606323242,36.868160247802734
1482295546473,-28.139440536499023,-70.745361328125,45.59687805175781
1482295546712,-80.08448028564453,42.91111755371094,-27.468000411987305
1482295546951,30.94727897644043,16.175600051879883,-10.682000160217285
1482295547183,9.156000137329102,1.6480799913406372,-1.6480799913406372
1482295547389,-1.0987199544906616,-76.6052017211914,24.171838760375977
1482295547591,-2.868880033493042,-17.457439422607422,2.5636799335479736
1482295547840,3.906559944152832,-9.82744026184082,3.906559944152832
1482295548071,-5.249439716339111,5.92087984085083,0.6103999614715576
1482295548322,0.061039999127388,18.617198944091797,0.8545600175857544
1482295548550,-11.10927963256836,1.3428800106048584,-1.5870399475097656
1482295548789,-2.929919958114624,-1.7701599597930908,-2.1974399089813232
1482295549037,-27.52903938293457,-1.0987199544906616,2.5026400089263916
1482295549281,-66.71672058105469,-2.4415998458862305,9.156000137329102
1482295549506,-18.250959396362305,-1.5260000228881836,-3.1740798950195312
1482295549726,32.83951950073242,-0.6714400053024292,-14.161279678344727
1482295549945,57.316558837890625,6.042959690093994,8.850799560546875
1482295550184,23.134159088134766,16.114559173583984,1.2207999229431152
1482295550436,11.292399406433105,4.516960144042969,4.883199691772461
1482295550682,12.879439353942871,22.096479415893555,-16.66391944885254
1482295550905,-0.5493599772453308,-4.2117600440979,-13.97815990447998
1482295551121,-25.148479461669922,-36.25775909423828,-5.981919765472412
1482295551344,-108.65119934082031,-7.507919788360596,-8.911839485168457
1482295551582,-13.795040130615234,8.484560012817383,8.057279586791992
1482295551833,-34.121360778808594,-0.732479989528656,-3.662400007247925
1482295552064,-16.724960327148438,0.061039999127388,6.4091997146606445
1482295552314,-16.48080062866211,-7.019599914550781,19.89904022216797
1482295552540,-17.152238845825195,-4.639039993286133,12.879439353942871
1482295552741,-17.335359573364258,-10.376799583435059,4.516960144042969
1482295552979,1.7701599597930908,10.010560035705566,0.9156000018119812
1482295553228,18.55615997314453,9.278079986572266,-7.019599914550781
1482295553461,21.486080169677734,-28.20047950744629,4.822159767150879
1482295553712,86.4936752319336,-42.85007858276367,-5.55463981628418
1482295553940,310.3273620605469,-72.5765609741211,62.44392013549805
1482295554177,57.56071853637695,-37.17335891723633,5.432559967041016
1482295554425,11.231359481811523,-5.737760066986084,11.53656005859375
1482295554627,-33.08367919921875,-30.642080307006836,19.471759796142578
1482295554858,10.559920310974121,-2.929919958114624,23.68351936340332
1482295555101,8.484560012817383,-0.061039999127388,26.24720001220703
1482295555340,22.279600143432617,17.70159912109375,-0.488319993019104
1482295555575,-14.161279678344727,-5.55463981628418,0.9156000018119812
1482295555825,0.9156000018119812,-2.868880033493042,-1.1597599983215332
1482295556072,16.602880477905273,4.578000068664551,-20.87567901611328
1482295556294,18.983440399169922,18.067840576171875,27.223838806152344
1482295556512,-11.475520133972168,-0.366239994764328,14.95479965209961
1482295556733,-0.488319993019104,-14.28335952758789,-2.4415998458862305
1482295556972,-6.042959690093994,-2.685760021209717,-6.3481597900390625
1482295557223,7.630000114440918,-5.981919765472412,-5.493599891662598
1482295557468,4.761119842529297,1.3428800106048584,-27.834239959716797
1482295557691,2.929919958114624,8.179359436035156,45.352718353271484
1482295557902,-14.222319602966309,-5.127359867095947,13.55087947845459
1482295558127,5.55463981628418,-11.048239707946777,4.3338398933410645
1482295558360,7.99623966217041,-1.8312000036239624,0.061039999127388
1482295558569,-0.5493599772453308,-5.676720142364502,-4.3338398933410645
1482295558819,8.4235200881958,-4.3948798179626465,-2.1974399089813232
1482295559050,6.775439739227295,-13.611919403076172,-1.7701599597930908
1482295559263,-1.3428800106048584,-2.3195199966430664,-7.752079963684082
1482295559489,14.893759727478027,-21.180879592895508,-5.066319942474365
1482295559698,-64.3361587524414,32.2901611328125,-18.922399520874023
1482295559924,37.0512809753418,2.868880033493042,0.3051999807357788
1482295560154,15.198959350585938,-2.136399984359741,23.317279815673828
1482295560365,-27.34592056274414,-19.89904022216797,-5.615679740905762
1482295560615,-11.475520133972168,-2.2584800720214844,-6.897520065307617
1482295560846,-1.5870399475097656,-2.807839870452881,-7.752079963684082
1482295561092,-54.02040100097656,37.90583801269531,-34.548641204833984
1482295561322,-66.4115219116211,-20.204238891601562,7.019599914550781
1482295561523,-103.76799774169922,-15.443120002746582,1.0376800298690796
1482295561763,-69.2193603515625,-15.015839576721191,-7.446879863739014
1482295562012,-45.779998779296875,11.780719757080078,4.4559197425842285
1482295562243,-28.505680084228516,19.960079193115234,21.36400032043457
1482295562501,-17.70159912109375,5.188399791717529,36.624000549316406
1482295562721,56.70615768432617,17.396400451660156,6.897520065307617
1482295562961,23.439359664916992,48.954078674316406,5.371520042419434
1482295563210,-69.46351623535156,50.11383819580078,-22.03544044494629
1482295563441,-76.36103820800781,17.51848030090332,-17.640560150146484
1482295563696,36.868160247802734,-17.884719848632812,3.1740798950195312
1482295563918,8.4235200881958,1.8922399282455444,-10.620960235595703
1482295564157,28.749839782714844,-2.5026400089263916,12.574239730834961
1482295564409,0.183119997382164,-0.4272800087928772,-6.592319965362549
1482295564654,-5.371520042419434,1.4039199352264404,7.202719688415527
1482295564877,1.2207999229431152,0.6714400053024292,-2.2584800720214844
1482295565080,-1.2818399667739868,-2.136399984359741,-0.488319993019104
1482295565316,2.3805599212646484,3.052000045776367,-1.3428800106048584
1482295565556,4.944240093231201,0.244159996509552,2.685760021209717
1482295565805,0.122079998254776,1.953279972076416,0.183119997382164
1482295566052,-0.9156000018119812,1.3428800106048584,-0.366239994764328
1482295566274,0.976639986038208,-0.244159996509552,-1.464959979057312
1482295566493,0.5493599772453308,0.8545600175857544,-1.2207999229431152
1482295566711,-3.84552001953125,2.5026400089263916,3.5403199195861816
1482295566943,-1.5260000228881836,0.976639986038208,4.4559197425842285
1482295567152,11.048239707946777,-4.944240093231201,0.3051999807357788
1482295567354,2.5636799335479736,-2.6247198581695557,6.3481597900390625
1482295567601,7.080639839172363,-2.685760021209717,-3.2351200580596924
1482295567832,0.122079998254776,3.4792799949645996,0.183119997382164
1482295568041,0.061039999127388,0.122079998254776,0.3051999807357788
1482295568270,0.6103999614715576,3.662400007247925,0.6714400053024292
1482295568482,-2.2584800720214844,-2.990959882736206,-0.366239994764328
1482295568706,0.244159996509552,1.7091200351715088,-0.4272800087928772
1482295568909,-0.8545600175857544,-0.8545600175857544,-1.953279972076416
1482295569132,-0.244159996509552,1.7091200351715088,-2.6247198581695557
1482295569348,1.0987199544906616,-2.014319896697998,-1.2818399667739868
1482295569597,-0.6714400053024292,4.822159767150879,3.2961599826812744
1482295569833,-4.944240093231201,0.366239994764328,2.4415998458862305
1482295570066,0.5493599772453308,-2.136399984359741,-4.944240093231201
1482295570307,-3.4792799949645996,-1.5260000228881836,-6.042959690093994
1482295570546,3.4182400703430176,0.366239994764328,2.5636799335479736
1482295570798,4.822159767150879,-1.5870399475097656,-1.8312000036239624
1482295571043,-2.3805599212646484,0.8545600175857544,-7.263760089874268
1482295571268,6.226079940795898,3.967599868774414,2.685760021209717
1482295571476,5.066319942474365,0.976639986038208,-0.732479989528656
1482295571701,15.382080078125,0.366239994764328,-1.8312000036239624
1482295571933,0.6103999614715576,-1.3428800106048584,-0.122079998254776
1482295572143,-2.5026400089263916,0.122079998254776,-0.5493599772453308
1482295572345,-0.244159996509552,2.014319896697998,-0.8545600175857544
1482295572592,-3.2351200580596924,-5.737760066986084,7.446879863739014
1482295572823,-22.096479415893555,-8.057279586791992,2.2584800720214844
1482295573063,-63.29848098754883,-52.250240325927734,14.222319602966309
1482295573301,-33.51095962524414,-5.127359867095947,-1.5870399475097656
1482295573540,33.877201080322266,-11.170319557189941,-1.7701599597930908
1482295573789,12.757359504699707,5.493599891662598,-1.1597599983215332
1482295574027,0.244159996509552,-2.3805599212646484,-5.249439716339111
1482295574258,4.944240093231201,2.990959882736206,2.075360059738159
1482295574470,-1.4039199352264404,2.807839870452881,1.2207999229431152
1482295574695,3.662400007247925,1.0987199544906616,-0.183119997382164
1482295574896,-11.048239707946777,3.2351200580596924,0.8545600175857544
1482295575137,0.7935199737548828,0.8545600175857544,-0.7935199737548828
1482295575385,2.014319896697998,18.312000274658203,3.784479856491089
1482295575617,4.516960144042969,2.807839870452881,-1.0987199544906616
1482295575856,2.136399984359741,-2.929919958114624,-4.944240093231201
1482295576057,3.2351200580596924,3.784479856491089,-0.9156000018119812
1482295576291,-1.5870399475097656,-1.7701599597930908,-1.2818399667739868
1482295576494,-34.670719146728516,-13.184639930725098,8.911839485168457
1482295576710,-46.878719329833984,-9.40015983581543,2.075360059738159
1482295576932,4.883199691772461,2.929919958114624,2.685760021209717
1482295577133,2.136399984359741,2.807839870452881,-1.8922399282455444
1482295577335,-7.32480001449585,0.732479989528656,-1.0987199544906616
1482295577581,1.2207999229431152,1.7701599597930908,2.3805599212646484
1482295577785,3.5403199195861816,1.0987199544906616,-5.676720142364502
1482295578012,-6.470240116119385,-3.84552001953125,-5.676720142364502
1482295578261,7.874159812927246,1.1597599983215332,-7.507919788360596
1482295578490,13.55087947845459,4.883199691772461,4.089679718017578
1482295578730,2.6247198581695557,-0.244159996509552,-0.244159996509552
1482295578979,-0.976639986038208,0.9156000018119812,-1.0987199544906616
