timestamp,ax,ay,az
1481628731777,0.08499415963888168,-9.634865760803223,-0.7553706169128418
1481628731957,0.002992752008140087,-9.642048835754395,-0.7260416746139526
1481628732137,0.07422025501728058,-9.651026725769043,-0.821809709072113
1481628732315,-0.0736217051744461,-9.627084732055664,-0.9097966551780701
1481628732495,-0.010773907415568829,-9.688735961914063,-0.9427168965339661
1481628732678,-0.014365210197865963,-9.633668899536133,-0.9528923034667969
1481628732853,-0.014365210197865963,-9.676166534423828,-1.0313023328781128
1481628733037,0.07302315533161163,-9.624691009521484,-0.9074024558067322
1481628733218,0.002992752008140087,-9.67077922821045,-0.9546879529953003
1481628733398,0.2017114907503128,-9.627683639526367,-0.9247604012489319
1481628733577,0.060453593730926514,-9.632472038269043,-0.9882067441940308
1481628733758,-0.08918401598930359,-9.606135368347168,-0.8774749040603638
1481628733939,0.28072014451026917,-9.675567626953125,-0.8481459617614746
1481628734119,0.16759411990642548,-9.685144424438477,-0.7835025191307068
1481628734295,0.19812019169330597,-9.654618263244629,-0.730231523513794
1481628734479,0.30466216802597046,-9.605537414550781,-0.7864952683448792
1481628734658,0.15143325924873352,-9.68574333190918,-0.9020155072212219
1481628734835,0.06464344263076782,-9.725247383117676,-0.6500257849693298
1481628735019,0.05506663769483566,-9.673771858215332,-0.5452794432640076
1481628735200,0.1885433793067932,-9.630077362060547,-0.7194576263427734
1481628735386,0.005386953707784414,-9.648633003234863,-0.706289529800415
1481628735560,0.1843535304069519,-9.655815124511719,-0.6709750294685364
1481628735740,-0.002992752008140087,-9.630077362060547,-0.6955155730247498
1481628735916,-0.08499415963888168,-9.618705749511719,-0.9361328482627869
1481628736100,0.02992752194404602,-9.695320129394531,-0.823006808757782
1481628736281,-5.985504249110818E-4,-9.672574996948242,-0.889445960521698
1481628736461,0.17238251864910126,-9.66299819946289,-0.8942343592643738
1481628736641,0.0694318488240242,-9.664793968200684,-0.6799532771110535
1481628736822,0.07481880486011505,-9.671976089477539,-0.8032546639442444
1481628737000,0.19572599232196808,-9.654019355773926,-0.6847416758537292
1481628737182,0.04189852997660637,-9.643245697021484,-0.690727174282074
1481628737362,0.008978256024420261,-9.660005569458008,-0.761954665184021
1481628737540,0.14006079733371735,-9.624092102050781,-0.8523358106613159
1481628737722,0.1538274586200714,-9.637260437011719,-0.7499836683273315
1481628737910,0.05446808785200119,-9.692327499389648,-0.8182184100151062
1481628738081,0.02274491637945175,-9.625887870788574,-0.761954665184021
1481628738264,0.1604115068912506,-9.61331844329834,-0.8942343592643738
1481628738444,0.09576806426048279,-9.646238327026367,-1.0067617893218994
1481628738623,0.1586158573627472,-9.651625633239746,-0.7116764783859253
1481628738807,-0.031124621629714966,-9.637859344482422,-0.6051344871520996
1481628738984,0.15981295704841614,-9.634267807006836,-0.828393816947937
1481628739162,0.008379706181585789,-9.682151794433594,-0.7463923692703247
1481628739345,0.04429273307323456,-9.657012939453125,-0.922366201877594
1481628739525,0.07481880486011505,-9.654618263244629,-0.8331822156906128
1481628739704,0.03292027488350868,-9.654618263244629,-0.8876502513885498
1481628739884,0.033518824726343155,-9.641449928283691,-0.8529343605041504
1481628740065,-0.06763619929552078,-9.64683723449707,-0.8990227580070496
1481628740245,-0.011971008032560349,-9.63187313079834,-0.9702502489089966
1481628740425,0.09217676520347595,-9.709685325622559,-0.6739677786827087
1481628740604,0.1215057373046875,-9.647436141967773,-0.8834604024887085
1481628740785,0.2256535142660141,-9.697115898132324,-0.7374141216278076
1481628740965,0.3196259140968323,-9.630077362060547,-0.8152256608009338
1481628741146,0.12090718746185303,-9.631275177001953,-0.93254154920578
1481628741326,0.0999579206109047,-9.633070945739746,-0.9385270476341248
1481628741506,0.19692309200763702,-9.659406661987305,-0.8032546639442444
1481628741686,0.08259996026754379,-9.651026725769043,-0.7823054194450378
1481628741866,0.18734627962112427,-9.643245697021484,-0.8708908557891846
1481628742046,0.08978256583213806,-9.701904296875,-0.7218518257141113
1481628742227,-0.0017956512747332454,-9.659406661987305,-0.8481459617614746
1481628742407,0.12389993667602539,-9.616311073303223,-0.8074445128440857
1481628742584,0.08738835901021957,-9.675567626953125,-0.800261914730072
1481628742767,0.03890577703714371,-9.654618263244629,-0.7110779285430908
1481628742947,0.1586158573627472,-9.658807754516602,-0.6548141837120056
1481628743126,-0.06823474913835526,-9.612719535827637,-0.9959878921508789
1481628743308,0.0520738884806633,-9.663596153259277,-0.7811083197593689
1481628743488,0.10115502029657364,-9.655217170715332,-0.8361749649047852
1481628743666,-0.07900865375995636,-9.683947563171387,-0.8457517623901367
1481628743848,-0.03651157766580582,-9.657012939453125,-0.7745242714881897
1481628744028,0.05686229094862938,-9.655217170715332,-0.7374141216278076
1481628744208,-0.15801730751991272,-9.66539192199707,-0.8481459617614746
1481628744387,-0.02274491637945175,-9.655217170715332,-0.7553706169128418
1481628744568,0.03531447425484657,-9.662399291992188,-0.6613982319831848
1481628744749,0.05147533491253853,-9.660603523254395,-0.74040687084198
1481628744945,0.05506663769483566,-9.663596153259277,-0.6518214344978333
1481628745105,-0.04369417950510979,-9.690531730651855,-0.6248866319656372
1481628745289,-0.06524199992418289,-9.68574333190918,-0.5494692921638489
1481628745470,0.11552023142576218,-9.648633003234863,-0.8259995579719543
1481628745650,-0.07062894850969315,-9.693524360656738,-0.6171054840087891
1481628745830,-0.0736217051744461,-9.654618263244629,-0.7350199222564697
1481628746011,0.0933738648891449,-9.628880500793457,-0.862511157989502
1481628746190,-0.026336219161748886,-9.657610893249512,-0.8008604645729065
1481628746370,-0.08259996026754379,-9.658807754516602,-0.6482301354408264
1481628746551,-0.03770867735147476,-9.663596153259277,-0.6841431260108948
1481628746731,-0.15442600846290588,-9.696516990661621,-0.7595604658126831
1481628746911,0.06883329898118973,-9.678560256958008,-0.8337807655334473
1481628747086,-0.10893617570400238,-9.6803560256958,-0.6212953329086304
1481628747271,0.08798690885305405,-9.651026725769043,-0.8463503122329712
1481628747451,-0.07721300423145294,-9.709685325622559,-0.7254431247711182
1481628747627,-0.08439560979604721,-9.636661529541016,-0.7571662664413452
1481628747813,0.18375498056411743,-9.651026725769043,-0.6278793811798096
1481628747987,-0.16220717132091522,-9.643844604492188,-0.7918822169303894
1481628748170,0.04429273307323456,-9.666589736938477,-0.6051344871520996
1481628748352,-0.09636662155389786,-9.624691009521484,-0.6775590777397156
1481628748532,0.06643909960985184,-9.608530044555664,-0.6877344250679016
1481628748711,-0.015562310814857483,-9.641449928283691,-0.961870551109314
1481628748894,-0.033518824726343155,-9.628880500793457,-0.790086567401886
1481628749074,0.0293289702385664,-9.647436141967773,-0.6823474764823914
1481628749254,-0.055665191262960434,-9.691129684448242,-0.5734112858772278
1481628749434,-0.1999158412218094,-9.623494148254395,-0.7080851793289185
1481628749613,-0.0628477931022644,-9.634865760803223,-0.6224924325942993
1481628749794,-0.10055647045373917,-9.709685325622559,-0.5985504388809204
1481628749974,-0.1149216815829277,-9.697713851928711,-0.5165489912033081
1481628750153,-0.11372458189725876,-9.639654159545898,-0.45010992884635925
1481628750335,-0.090979665517807,-9.671976089477539,-0.3627215623855591
1481628750514,0.13287819921970367,-9.674370765686035,-0.5716156363487244
1481628750694,0.06703764945268631,-9.701305389404297,-0.5153518915176392
1481628750875,0.497395396232605,-9.631275177001953,-0.20530278980731964
1481628751049,0.3687070608139038,-9.709086418151855,-0.016759412363171577
1481628751235,0.49559974670410156,-9.635464668273926,-0.2579752206802368
1481628751415,0.3471592366695404,-9.674370765686035,-0.14365209639072418
1481628751598,0.4189853072166443,-9.635464668273926,-0.5590460896492004
1481628751775,0.10474632680416107,-9.723451614379883,-0.32381579279899597
1481628751956,0.16340427100658417,-9.636063575744629,-0.15502455830574036
1481628752137,0.10594342648983002,-9.690531730651855,-0.46746787428855896
1481628752314,0.17537526786327362,-9.68274974822998,-0.45010992884635925
1481628752496,0.13946224749088287,-9.642647743225098,-0.24420857429504395
1481628752674,-0.05506663769483566,-9.662399291992188,-0.2406172752380371
1481628752856,0.2041056901216507,-9.668983459472656,-0.535702645778656
1481628753036,0.16579847037792206,-9.64923095703125,-0.46148237586021423
1481628753217,0.12449848651885986,-9.680954933166504,-0.37888240814208984
1481628753397,-0.11971008777618408,-9.619902610778809,-0.21368250250816345
1481628753577,0.06584054976701736,-9.676166534423828,-0.5416881442070007
1481628753758,0.13168109953403473,-9.684545516967773,-0.322618693113327
1481628753935,-0.07900865375995636,-9.648633003234863,-0.2801215946674347
1481628754116,-0.11192893236875534,-9.659406661987305,-0.5518634915351868
1481628754297,0.040701430290937424,-9.643245697021484,-0.6548141837120056
1481628754478,-0.19452889263629913,-9.704896926879883,-0.6003460884094238
1481628754658,0.11611878126859665,-9.627084732055664,-0.767341673374176
1481628754838,0.0802057534456253,-9.695918083190918,-0.6871358752250671
1481628755018,-0.08140286058187485,-9.679757118225098,-0.6105214357376099
1481628755199,0.06524199992418289,-9.699509620666504,-0.6290764808654785
1481628755396,-0.07781155407428741,-9.636661529541016,-0.6494272351264954
1481628755559,0.012569558806717396,-9.67077922821045,-0.7870938181877136
1481628755739,0.25258827209472656,-9.62828254699707,-0.7015010714530945
1481628755918,0.07422025501728058,-9.68813705444336,-0.7182605266571045
1481628756100,-0.09397241473197937,-9.641449928283691,-0.7266402244567871
1481628756279,-0.1496376097202301,-9.658209800720215,-0.6512228846549988
1481628756460,0.03651157766580582,-9.643844604492188,-0.645237386226654
1481628756674,-0.3363853394985199,-9.61451530456543,-0.7715315222740173
1481628756820,0.7212532758712769,-9.567230224609375,-0.3770867586135864
1481628757001,-0.5045779943466187,-9.71926212310791,-0.9385270476341248
1481628757180,0.345363587141037,-9.70549488067627,-0.6117185354232788
1481628757360,-0.18614917993545532,-9.644442558288574,-0.5764040350914001
1481628757541,0.19213469326496124,-9.642647743225098,-0.8301894664764404
1481628757721,0.28969839215278625,-9.616311073303223,-0.7703344225883484
1481628757900,0.023343466222286224,-9.658807754516602,-0.608127236366272
1481628758080,-0.304063618183136,-9.720458984375,-0.3902548849582672
1481628758260,0.42018240690231323,-9.631275177001953,-0.7529764175415039
1481628758441,0.1843535304069519,-9.692327499389648,-0.6326677799224854
1481628758621,0.41958385705947876,-9.62947940826416,-0.7356184720993042
1481628758802,0.013168109580874443,-9.674370765686035,-0.6356605291366577
1481628758981,0.353743314743042,-9.581595420837402,-0.7697358727455139
1481628759158,-0.22744916379451752,-9.71926212310791,-0.46088382601737976
1481628759340,-0.17717093229293823,-9.68694019317627,-0.5482721924781799
1481628759522,-0.20709845423698425,-9.64803409576416,-0.5063736438751221
1481628759703,-0.021547814831137657,-9.645041465759277,-0.5404910445213318
1481628759884,-0.16759411990642548,-9.621099472045898,-0.6009446382522583
1481628760061,-0.08319851011037827,-9.639654159545898,-0.5536591410636902
1481628760244,-0.028131870552897453,-9.66539192199707,-0.5674257874488831
1481628760419,0.17717093229293823,-9.716269493103027,-0.5416881442070007
1481628760604,-0.08439560979604721,-9.657610893249512,-0.628477931022644
1481628760784,-0.44592007994651794,-9.692327499389648,-0.4985924959182739
1481628760965,-0.29807811975479126,-9.689932823181152,-0.6518214344978333
1481628761145,-0.2388216257095337,-9.674370765686035,-0.768538773059845
1481628761320,-0.04189852997660637,-9.600150108337402,-0.8409633636474609
1481628761503,0.07900865375995636,-9.59476375579834,-0.8942343592643738
1481628761680,0.05027823522686958,-9.653421401977539,-0.8259995579719543
1481628761865,0.020350715145468712,-9.671378135681152,-0.7511807680130005
1481628762045,-0.025737667456269264,-9.67077922821045,-0.4842272996902466
1481628762253,-0.04908113554120064,-9.709086418151855,-0.6847416758537292
1481628762405,0.32381579279899597,-9.653421401977539,-0.6308721303939819
1481628762585,0.18555063009262085,-9.658209800720215,-0.7703344225883484
1481628762765,0.11791443079710007,-9.648633003234863,-0.5261258482933044
1481628762946,0.02214636653661728,-9.632472038269043,-0.800261914730072
1481628763127,0.06823474913835526,-9.688735961914063,-0.8672995567321777
1481628763302,-0.17417816817760468,-9.7605619430542,-0.8667010068893433
1481628763486,-0.3489548861980438,-9.633070945739746,-0.8804676532745361
1481628763665,0.053270988166332245,-9.706692695617676,-1.0887632369995117
1481628763845,-0.0628477931022644,-9.616909980773926,-1.1749545335769653
1481628764027,0.08858546614646912,-9.617507934570313,-1.0558429956436157
1481628764205,-0.07900865375995636,-9.707290649414063,-0.9546879529953003
1481628764387,0.1628057211637497,-9.677961349487305,-0.8427590131759644
1481628764567,0.1759738177061081,-9.642048835754395,-0.8068459630012512
1481628764747,0.028730420395731926,-9.676764488220215,-0.861314058303833
1481628764927,0.13826514780521393,-9.638457298278809,-0.8062474131584167
1481628765108,0.22086510062217712,-9.618705749511719,-0.8816647529602051
1481628765313,0.10055647045373917,-9.618106842041016,-0.8984242081642151
1481628765468,0.06224924325942993,-9.604340553283691,-0.8176198601722717
1481628765648,0.002394201699644327,-9.683947563171387,-0.8571242094039917
1481628765828,0.16160862147808075,-9.59596061706543,-1.0558429956436157
1481628766008,-0.048482585698366165,-9.645041465759277,-0.8271966576576233
1481628766189,0.06763619929552078,-9.656414031982422,-0.9648633003234863
1481628766363,0.1472434103488922,-9.679159164428711,-0.8242039084434509
1481628766548,0.21368250250816345,-9.647436141967773,-0.6278793811798096
1481628766729,0.020350715145468712,-9.68933391571045,-0.7032967209815979
1481628766909,0.0933738648891449,-9.650428771972656,-0.7445967197418213
1481628767090,0.048482585698366165,-9.64923095703125,-0.6835445761680603
1481628767270,0.17717093229293823,-9.679159164428711,-0.8403648138046265
1481628767450,0.05506663769483566,-9.64683723449707,-0.7882909178733826
1481628767630,0.152031809091568,-9.678560256958008,-0.7721300721168518
1481628767810,0.2669534981250763,-9.630077362060547,-0.8337807655334473
1481628767989,0.19931729137897491,-9.663596153259277,-0.6506243348121643
1481628768166,-0.013168109580874443,-9.650428771972656,-0.7715315222740173
1481628768354,0.07661445438861847,-9.662399291992188,-0.6159083843231201
1481628768530,0.07003039866685867,-9.655815124511719,-0.6051344871520996
1481628768711,0.03172317147254944,-9.644442558288574,-0.7350199222564697
1481628768890,0.10295066982507706,-9.680954933166504,-0.6488286852836609
1481628769071,0.2579752206802368,-9.677363395690918,-0.7978677153587341
1481628769248,-1.1953052282333374,-9.75936508178711,-1.0480618476867676
1481628769430,0.15741875767707825,-9.73781681060791,-0.5764040350914001
1481628769611,0.1256955862045288,-9.660005569458008,-0.6985083222389221
1481628769790,0.16759411990642548,-9.643245697021484,-0.8164227604866028
1481628769972,0.15801730751991272,-9.651026725769043,-0.7559691667556763
1481628770152,0.31842881441116333,-9.642048835754395,-0.6703764796257019
1481628770332,0.07182604819536209,-9.662399291992188,-0.6141127347946167
1481628770513,0.1562216579914093,-9.66958236694336,-0.7368155717849731
1481628770691,0.1346738487482071,-9.65222454071045,-0.7003039717674255
1481628770874,0.28072014451026917,-9.661202430725098,-0.7122750282287598
1481628771054,0.2579752206802368,-9.637859344482422,-0.7966706156730652
1481628771234,0.020350715145468712,-9.68274974822998,-0.6356605291366577
1481628771409,0.2454056739807129,-9.67077922821045,-0.639850378036499
1481628771592,0.07661445438861847,-9.660603523254395,-0.5680243372917175
1481628771774,0.1256955862045288,-9.625887870788574,-0.7679402232170105
1481628771951,0.12330138683319092,-9.655815124511719,-0.6955155730247498
1481628772134,0.14065934717655182,-9.657610893249512,-0.49140989780426025
1481628772310,0.07122749835252762,-9.66419506072998,-0.7122750282287598
1481628772495,0.16160862147808075,-9.680954933166504,-0.6829460263252258
1481628772673,0.13527239859104156,-9.621698379516602,-0.7368155717849731
1481628772855,0.16998831927776337,-9.655815124511719,-0.6326677799224854
1481628773035,-0.03292027488350868,-9.692327499389648,-0.6775590777397156
1481628773217,0.07541735470294952,-9.676764488220215,-0.7846996188163757
1481628773395,0.0867898091673851,-9.70549488067627,-0.7284358739852905
1481628773575,0.1412578970193863,-9.658209800720215,-0.6631938815116882
1481628773756,0.14903905987739563,-9.642647743225098,-0.7643488645553589
1481628773936,0.08379705995321274,-9.689932823181152,-0.6512228846549988
1481628774115,0.11671733111143112,-9.65222454071045,-0.6314706802368164
1481628774296,0.058059390634298325,-9.609726905822754,-0.882861852645874
1481628774476,0.1933317929506302,-9.621099472045898,-0.839766263961792
1481628774656,0.19692309200763702,-9.641449928283691,-0.8690952062606812
1481628774837,0.07481880486011505,-9.634865760803223,-0.9091981053352356
1481628775017,0.16759411990642548,-9.603142738342285,-0.7912836670875549
1481628775197,-0.055665191262960434,-9.68694019317627,-0.7649474143981934
1481628775384,0.09457096457481384,-9.660603523254395,-0.7679402232170105
1481628775557,-0.05626374110579491,-9.610923767089844,-0.6446388363838196
1481628775735,-0.01735796220600605,-9.645041465759277,-0.8355764150619507
1481628775918,0.09157821536064148,-9.708487510681152,-0.6416460275650024
1481628776098,0.05686229094862938,-9.68155288696289,-0.4465186297893524
1481628776278,-0.1322796493768692,-9.684545516967773,-0.557250440120697
1481628776458,0.12330138683319092,-9.654019355773926,-0.7218518257141113
1481628776638,-0.10534487664699554,-9.640851974487305,-0.7015010714530945
1481628776818,-0.07960720360279083,-9.625288963317871,-0.8259995579719543
1481628776998,0.008379706181585789,-9.616909980773926,-0.7015010714530945
1481628777179,-0.1215057373046875,-9.640851974487305,-0.6153098344802856
1481628777359,-0.090979665517807,-9.598953247070313,-0.6847416758537292
1481628777539,0.05626374110579491,-9.654618263244629,-0.7398083209991455
1481628777719,0.01975216343998909,-9.702502250671387,-0.6272808313369751
1481628777899,0.15442600846290588,-9.663596153259277,-0.6458359360694885
1481628778080,-0.03292027488350868,-9.68574333190918,-0.5410895943641663
1481628778259,0.031124621629714966,-9.655815124511719,-0.5596446394920349
