timestamp,gx,gy,gz
1482741739208,319.30023193359375,28.078399658203125,-151.19607543945312
1482741739411,57.0723991394043,-32.717437744140625,-17.335359573364258
1482741739639,23.68351936340332,0.732479989528656,1.3428800106048584
1482741739871,24.599119186401367,-4.822159767150879,12.26904010772705
1482741740072,-7.080639839172363,-0.5493599772453308,1.953279972076416
1482741740289,-5.92087984085083,2.3195199966430664,-4.3338398933410645
1482741740510,-17.884719848632812,6.775439739227295,2.990959882736206
1482741740749,0.8545600175857544,-1.2207999229431152,-2.6247198581695557
1482741740989,3.5403199195861816,0.183119997382164,-1.2207999229431152
1482741741238,0.4272800087928772,-3.906559944152832,-7.32480001449585
1482741741473,-4.822159767150879,-3.052000045776367,-0.9156000018119812
1482741741707,-5.798799991607666,3.052000045776367,5.737760066986084
1482741741946,-11.10927963256836,8.606639862060547,3.113039970397949
1482741742149,-0.5493599772453308,1.464959979057312,-1.0987199544906616
1482741742386,12.879439353942871,-6.165040016174316,0.244159996509552
1482741742631,-1.4039199352264404,3.1740798950195312,-2.014319896697998
1482741742833,0.488319993019104,0.732479989528656,-1.1597599983215332
1482741743079,-4.3338398933410645,2.868880033493042,-0.4272800087928772
1482741743304,-2.4415998458862305,1.464959979057312,-0.6103999614715576
1482741743543,-7.752079963684082,2.3195199966430664,3.1740798950195312
1482741743791,-0.7935199737548828,3.2961599826812744,3.2961599826812744
1482741743997,-0.183119997382164,2.136399984359741,-1.5260000228881836
1482741744231,-0.7935199737548828,-0.7935199737548828,0.732479989528656
1482741744460,-2.136399984359741,3.4182400703430176,0.4272800087928772
1482741744702,0.7935199737548828,1.464959979057312,3.4792799949645996
1482741744944,8.118319511413574,0.244159996509552,3.2351200580596924
1482741745180,13.734000205993652,-5.859839916229248,-2.868880033493042
1482741745429,-10.559920310974121,1.8312000036239624,-0.5493599772453308
1482741745659,-12.330080032348633,6.2871198654174805,2.4415998458862305
1482741745873,5.737760066986084,0.183119997382164,-5.737760066986084
1482741746097,22.157520294189453,-10.071599960327148,-6.165040016174316
1482741746336,-5.432559967041016,5.737760066986084,3.662400007247925
1482741746541,-1.2207999229431152,1.3428800106048584,-1.2818399667739868
1482741746778,-2.5026400089263916,0.244159996509552,0.061039999127388
1482741746999,-0.8545600175857544,1.1597599983215332,1.5870399475097656
1482741747226,-5.371520042419434,3.2961599826812744,-1.0987199544906616
1482741747455,-1.6480799913406372,0.976639986038208,-2.075360059738159
1482741747696,-1.2207999229431152,0.7935199737548828,1.6480799913406372
1482741747935,-3.784479856491089,4.150720119476318,1.2207999229431152
1482741748173,-1.5870399475097656,1.7091200351715088,0.3051999807357788
1482741748374,1.6480799913406372,0.183119997382164,0.122079998254776
1482741748622,-0.4272800087928772,1.0987199544906616,0.8545600175857544
1482741748853,-1.464959979057312,0.4272800087928772,2.075360059738159
1482741749092,-6.042959690093994,3.906559944152832,-0.244159996509552
1482741749331,2.807839870452881,-0.6103999614715576,0.5493599772453308
1482741749556,1.7701599597930908,-1.464959979057312,0.366239994764328
1482741749777,-7.141679763793945,2.929919958114624,1.8922399282455444
1482741750019,-1.5260000228881836,0.366239994764328,2.685760021209717
1482741750221,-0.122079998254776,1.2818399667739868,-2.6247198581695557
1482741750450,1.953279972076416,1.5870399475097656,-0.183119997382164
1482741750690,3.662400007247925,-4.2117600440979,-0.4272800087928772
1482741750929,-6.165040016174316,3.052000045776367,-0.366239994764328
1482741751157,1.2207999229431152,-2.3805599212646484,0.244159996509552
1482741751366,1.6480799913406372,-0.061039999127388,-0.488319993019104
1482741751568,-3.2351200580596924,4.2117600440979,-0.6103999614715576
1482741751816,-0.8545600175857544,-0.6714400053024292,-2.2584800720214844
1482741752047,0.9156000018119812,-1.6480799913406372,1.8312000036239624
1482741752285,5.55463981628418,-3.113039970397949,-1.0987199544906616
1482741752486,2.990959882736206,-0.488319993019104,-0.122079998254776
1482741752755,9.09496021270752,-2.075360059738159,-1.4039199352264404
1482741752971,2.014319896697998,0.061039999127388,0.8545600175857544
1482741753214,-2.929919958114624,1.953279972076416,-0.7935199737548828
1482741753443,-5.676720142364502,3.784479856491089,-0.7935199737548828
1482741753684,-1.0376800298690796,-0.3051999807357788,0.366239994764328
1482741753923,-1.0376800298690796,-0.732479989528656,-2.136399984359741
1482741754155,-0.6103999614715576,-0.122079998254776,1.1597599983215332
1482741754361,-2.807839870452881,1.8922399282455444,0.488319993019104
1482741754612,-1.2207999229431152,-0.3051999807357788,-0.976639986038208
1482741754841,-0.8545600175857544,1.953279972076416,0.5493599772453308
1482741755055,0.488319993019104,-0.244159996509552,1.2207999229431152
1482741755280,3.906559944152832,0.183119997382164,0.5493599772453308
1482741755520,2.1974399089813232,-1.0376800298690796,-0.5493599772453308
1482741755759,-5.55463981628418,3.2961599826812744,2.3805599212646484
1482741756008,-4.150720119476318,2.136399984359741,1.464959979057312
1482741756239,-0.976639986038208,1.0376800298690796,0.122079998254776
1482741756478,-0.061039999127388,0.7935199737548828,0.976639986038208
1482741756718,-1.8312000036239624,0.5493599772453308,-1.8922399282455444
1482741756948,-2.3195199966430664,1.8312000036239624,2.075360059738159
1482741757174,7.6910400390625,-0.9156000018119812,1.2207999229431152
1482741757405,-0.8545600175857544,2.6247198581695557,-0.6714400053024292
1482741757636,-2.685760021209717,5.066319942474365,1.5260000228881836
1482741757878,-2.4415998458862305,-0.8545600175857544,0.366239994764328
1482741758115,-1.0987199544906616,-0.3051999807357788,0.122079998254776
1482741758353,0.5493599772453308,-1.0376800298690796,0.7935199737548828
1482741758602,0.183119997382164,0.732479989528656,0.366239994764328
1482741758840,0.6714400053024292,1.1597599983215332,-0.244159996509552
1482741759075,1.7091200351715088,0.244159996509552,-0.7935199737548828
1482741759312,0.976639986038208,0.244159996509552,-0.183119997382164
1482741759541,1.464959979057312,-0.488319993019104,0.366239994764328
1482741759750,-2.3195199966430664,1.8312000036239624,-0.6103999614715576
1482741759951,0.122079998254776,0.4272800087928772,-1.1597599983215332
1482741760201,0.6103999614715576,-0.3051999807357788,0.8545600175857544
1482741760428,0.244159996509552,0.9156000018119812,0.7935199737548828
1482741760632,0.732479989528656,0.488319993019104,-0.3051999807357788
1482741760847,-1.5870399475097656,2.075360059738159,0.976639986038208
1482741761069,-0.3051999807357788,0.732479989528656,0.244159996509552
1482741761270,-2.807839870452881,2.136399984359741,1.0376800298690796
1482741761537,0.061039999127388,1.2818399667739868,-0.7935199737548828
1482741761746,1.953279972076416,-1.6480799913406372,0.4272800087928772
1482741761994,-0.061039999127388,0.488319993019104,0.366239994764328
1482741762197,0.5493599772453308,-1.0376800298690796,0.122079998254776
1482741762426,2.2584800720214844,0.061039999127388,0.4272800087928772
1482741762667,-1.4039199352264404,0.061039999127388,0.366239994764328
1482741762905,-2.2584800720214844,0.8545600175857544,1.2207999229431152
1482741763148,-2.6247198581695557,2.6247198581695557,2.014319896697998
1482741763392,2.5026400089263916,-1.1597599983215332,2.075360059738159
1482741763630,2.4415998458862305,1.464959979057312,2.807839870452881
1482741763864,1.3428800106048584,1.5260000228881836,2.5026400089263916
1482741764103,0.3051999807357788,-0.4272800087928772,0.366239994764328
1482741764329,0.244159996509552,0.7935199737548828,1.4039199352264404
1482741764541,2.4415998458862305,-1.2207999229431152,-1.0987199544906616
1482741764790,1.4039199352264404,-0.732479989528656,0.3051999807357788
1482741764991,-1.464959979057312,0.6714400053024292,-0.244159996509552
1482741765193,0.9156000018119812,-0.244159996509552,-2.075360059738159
1482741765420,-1.2818399667739868,-1.6480799913406372,-1.5260000228881836
1482741765660,1.8922399282455444,0.6714400053024292,-3.3571999073028564
1482741765900,0.488319993019104,-1.8922399282455444,-5.615679740905762
1482741766140,0.5493599772453308,-0.183119997382164,-0.6714400053024292
1482741766387,0.183119997382164,1.7701599597930908,2.807839870452881
1482741766617,-0.061039999127388,-0.122079998254776,-0.488319993019104
1482741766833,3.113039970397949,-0.488319993019104,-0.5493599772453308
1482741767056,0.183119997382164,0.7935199737548828,0.7935199737548828
1482741767296,-1.0987199544906616,1.5260000228881836,2.746799945831299
1482741767539,-1.1597599983215332,0.244159996509552,0.488319993019104
