timestamp,ax,ay,az
1482396402276,0.04668693244457245,-9.627084732055664,0.6667851805686951
1482396402462,0.13407529890537262,-9.592967987060547,0.6159083843231201
1482396402637,0.07062894850969315,-9.59476375579834,0.6159083843231201
1482396402817,0.090979665517807,-9.625887870788574,0.6350619792938232
1482396402997,0.05147533491253853,-9.570222854614258,0.6302735805511475
1482396403177,0.06703764945268631,-9.575011253356934,0.7032967209815979
1482396403357,0.08379705995321274,-9.603142738342285,0.7194576263427734
1482396403538,0.09157821536064148,-9.601945877075195,0.6434416770935059
1482396403718,0.11252748221158981,-9.622895240783691,0.6643909811973572
1482396403897,0.1496376097202301,-9.57441234588623,0.7398083209991455
1482396404078,0.09038111567497253,-9.585186958312988,0.669179379940033
1482396404258,0.12629413604736328,-9.61451530456543,0.6033388376235962
1482396404438,0.1346738487482071,-9.62947940826416,0.6087257862091064
1482396404618,0.0867898091673851,-9.637260437011719,0.4985924959182739
1482396404799,0.12509703636169434,-9.603741645812988,0.5476736426353455
1482396404979,0.05925649031996727,-9.624691009521484,0.6045359373092651
1482396405160,0.06224924325942993,-9.638457298278809,0.6093243360519409
1482396405340,0.08619125932455063,-9.57860279083252,0.5961562395095825
1482396405520,0.07302315533161163,-9.591172218322754,0.6374561786651611
1482396405699,0.13527239859104156,-9.564237594604492,0.6476315855979919
1482396405879,0.22924481332302094,-9.592967987060547,0.5776011347770691
1482396406060,0.18914192914962769,-9.607931137084961,0.6171054840087891
1482396406240,0.1825578808784485,-9.598953247070313,0.5943605899810791
1482396406420,0.23163901269435883,-9.576208114624023,0.657806932926178
1482396406600,-0.08619125932455063,-9.649829864501953,0.5201402902603149
1482396406780,0.3345896899700165,-9.563638687133789,0.669179379940033
1482396406961,0.3357867896556854,-9.580398559570313,0.6572083830833435
1482396407141,-0.012569558806717396,-9.643844604492188,0.6009446382522583
1482396407322,0.07781155407428741,-9.622895240783691,0.6314706802368164
1482396407501,0.08918401598930359,-9.607931137084961,0.6446388363838196
1482396407681,0.16879121959209442,-9.59177017211914,0.6619967818260193
1482396407861,-0.018555063754320145,-9.64683723449707,0.6248866319656372
1482396408042,-0.04489128291606903,-9.634865760803223,0.5883750915527344
1482396408222,0.14484919607639313,-9.61331844329834,0.6200982332229614
1482396408402,0.07062894850969315,-9.625288963317871,0.5536591410636902
1482396408582,0.09636662155389786,-9.638457298278809,0.5895721912384033
1482396408762,0.048482585698366165,-9.610325813293457,0.5662286877632141
1482396408942,0.06584054976701736,-9.624691009521484,0.5524620413780212
1482396409122,0.1215057373046875,-9.600749015808105,0.5321113467216492
1482396409303,0.07900865375995636,-9.61451530456543,0.46507367491722107
1482396409483,0.10833762586116791,-9.637260437011719,0.5428852438926697
1482396409663,0.13527239859104156,-9.637859344482422,0.45489832758903503
1482396409843,0.055665191262960434,-9.63067626953125,0.5051765441894531
1482396410023,0.0736217051744461,-9.625887870788574,0.557250440120697
1482396410203,0.03411737456917763,-9.618705749511719,0.547075092792511
1482396410386,0.08798690885305405,-9.627084732055664,0.6189011335372925
1482396410564,0.08200141042470932,-9.604340553283691,0.606930136680603
1482396410744,-0.04010287672281265,-9.57860279083252,0.545877993106842
1482396410924,0.17657238245010376,-9.63187313079834,0.608127236366272
1482396411105,-0.07302315533161163,-9.588777542114258,0.5632359385490417
1482396411285,0.1041477769613266,-9.589376449584961,0.7092822790145874
1482396411466,-0.05027823522686958,-9.59177017211914,0.5937620401382446
1482396411645,-5.985504249110818E-4,-9.673771858215332,0.6685808300971985
1482396411826,-0.010175357572734356,-9.554061889648438,0.5159504413604736
1482396412006,0.16998831927776337,-9.61212158203125,0.7583633661270142
1482396412186,0.008978256024420261,-9.619902610778809,0.6673837304115295
1482396412366,-5.985504249110818E-4,-9.623494148254395,0.5656301379203796
1482396412546,-0.048482585698366165,-9.64564037322998,0.5518634915351868
1482396412726,-0.05386953800916672,-9.601945877075195,0.629675030708313
1482396412907,-0.019153613597154617,-9.616311073303223,0.6266822814941406
1482396413086,0.019153613597154617,-9.589376449584961,0.6123170852661133
1482396413266,0.023343466222286224,-9.5809965133667,0.6278793811798096
1482396413446,0.01735796220600605,-9.604340553283691,0.6643909811973572
1482396413627,0.09157821536064148,-9.604340553283691,0.6715735793113708
1482396413807,0.11133038252592087,-9.603741645812988,0.7068880796432495
1482396413987,0.1412578970193863,-9.578003883361816,0.646434485912323
1482396414167,0.1454477459192276,-9.5809965133667,0.5973533391952515
1482396414347,0.0628477931022644,-9.605537414550781,0.5793967843055725
1482396414527,0.13168109953403473,-9.599552154541016,0.6051344871520996
1482396414707,0.10055647045373917,-9.585784912109375,0.6003460884094238
1482396414888,0.07900865375995636,-9.601346969604492,0.6320692300796509
1482396415069,0.038307227194309235,-9.616311073303223,0.6027402877807617
1482396415248,0.07960720360279083,-9.606135368347168,0.6278793811798096
1482396415429,0.12988543510437012,-9.604340553283691,0.5632359385490417
1482396415609,0.10115502029657364,-9.583989143371582,0.5793967843055725
1482396415788,-0.005985504016280174,-9.607333183288574,0.518943190574646
1482396415969,0.04908113554120064,-9.658209800720215,0.5793967843055725
1482396416149,0.0293289702385664,-9.600150108337402,0.5829881429672241
1482396416330,0.046088382601737976,-9.610923767089844,0.6212953329086304
1482396416510,0.03890577703714371,-9.625288963317871,0.579995334148407
1482396416689,0.04908113554120064,-9.600749015808105,0.5985504388809204
1482396416869,-0.07481880486011505,-9.575610160827637,0.6093243360519409
1482396417049,0.090979665517807,-9.634865760803223,0.6045359373092651
1482396417230,-0.053270988166332245,-9.612719535827637,0.6536170840263367
1482396417410,0.011971008032560349,-9.609128952026367,0.6763619780540466
1482396417590,0.06703764945268631,-9.631275177001953,0.6715735793113708
1482396417771,0.03531447425484657,-9.603741645812988,0.702099621295929
1482396417953,0.0586579404771328,-9.61331844329834,0.6649895310401917
1482396418131,0.08439560979604721,-9.59715747833252,0.679354727268219
1482396418311,0.09935937076807022,-9.61212158203125,0.7104793787002563
1482396418491,0.11312603205442429,-9.597756385803223,0.6733692288398743
1482396418671,-0.016160860657691956,-9.610325813293457,0.702099621295929
1482396418851,0.09457096457481384,-9.599552154541016,0.6715735793113708
1482396419043,0.06224924325942993,-9.61571216583252,0.6901286244392395
1482396419211,0.10175357013940811,-9.61212158203125,0.6105214357376099
1482396419392,0.13287819921970367,-9.5809965133667,0.6817489266395569
1482396419572,0.15143325924873352,-9.603741645812988,0.6919242739677429
1482396419754,0.11851298063993454,-9.627084732055664,0.6853402256965637
1482396419932,0.09516951441764832,-9.61212158203125,0.6739677786827087
1482396420112,0.06883329898118973,-9.606734275817871,0.6530185341835022
1482396420292,0.13108254969120026,-9.624092102050781,0.6266822814941406
1482396420473,0.10893617570400238,-9.622296333312988,0.6530185341835022
1482396420653,0.08200141042470932,-9.616909980773926,0.6308721303939819
1482396420833,0.11611878126859665,-9.618106842041016,0.585382342338562
1482396421013,0.12090718746185303,-9.608530044555664,0.6165069341659546
1482396421193,0.16101007163524628,-9.588179588317871,0.6769605278968811
1482396421373,0.11671733111143112,-9.600749015808105,0.6643909811973572
1482396421554,0.028131870552897453,-9.610325813293457,0.6075286865234375
1482396421734,0.090979665517807,-9.624691009521484,0.6308721303939819
1482396421914,0.09935937076807022,-9.613917350769043,0.6368576288223267
1482396422094,0.14844051003456116,-9.610923767089844,0.6189011335372925
1482396422275,0.11611878126859665,-9.612719535827637,0.6027402877807617
1482396422455,0.10833762586116791,-9.59177017211914,0.6488286852836609
1482396422636,0.0802057534456253,-9.619902610778809,0.6272808313369751
1482396422816,0.21188685297966003,-9.585186958312988,0.6494272351264954
1482396422996,0.10953472554683685,-9.612719535827637,0.6428431272506714
1482396423176,0.07960720360279083,-9.609726905822754,0.6584054827690125
1482396423356,0.14484919607639313,-9.615114212036133,0.6141127347946167
1482396423536,0.08439560979604721,-9.603142738342285,0.6308721303939819
1482396423716,0.10893617570400238,-9.609726905822754,0.6093243360519409
1482396423896,0.09277531504631042,-9.597756385803223,0.641047477722168
1482396424076,0.16819266974925995,-9.606135368347168,0.6602011322975159
1482396424256,0.08080431073904037,-9.642048835754395,0.6596025824546814
1482396424437,0.1693897694349289,-9.619902610778809,0.585382342338562
1482396424616,0.16819266974925995,-9.606734275817871,0.6320692300796509
1482396424797,0.0520738884806633,-9.568427085876465,0.6865373253822327
1482396424977,0.08978256583213806,-9.607333183288574,0.6775590777397156
1482396425157,0.13766659796237946,-9.608530044555664,0.6560112833976746
1482396425337,0.18794482946395874,-9.604938507080078,0.628477931022644
1482396425517,0.14245499670505524,-9.619902610778809,0.6308721303939819
1482396425698,0.13048399984836578,-9.603741645812988,0.5823895931243896
1482396425878,0.09636662155389786,-9.592369079589844,0.5883750915527344
1482396426059,0.09217676520347595,-9.630077362060547,0.6117185354232788
1482396426238,0.08259996026754379,-9.621099472045898,0.6260837316513062
1482396426418,0.18914192914962769,-9.57979965209961,0.6506243348121643
1482396426599,0.058059390634298325,-9.639056205749512,0.6775590777397156
1482396426779,0.13946224749088287,-9.609128952026367,0.6649895310401917
1482396426959,0.11911153793334961,-9.581595420837402,0.718859076499939
1482396427139,0.10534487664699554,-9.606734275817871,0.6931213736534119
1482396427319,0.15741875767707825,-9.59177017211914,0.6278793811798096
1482396427499,0.14604631066322327,-9.635464668273926,0.5662286877632141
1482396427679,0.12449848651885986,-9.61331844329834,0.5135562419891357
1482396427860,0.22505496442317963,-9.601346969604492,0.5099649429321289
1482396428040,0.24420857429504395,-9.631275177001953,0.4554968774318695
1482396428220,0.18734627962112427,-9.597756385803223,0.5428852438926697
1482396428400,0.19812019169330597,-9.622895240783691,0.5273229479789734
1482396428580,0.2148796021938324,-9.62828254699707,0.4908113479614258
1482396428760,0.17238251864910126,-9.637859344482422,0.5039794445037842
1482396428941,0.20051439106464386,-9.607931137084961,0.4776432514190674
1482396429121,0.21607670187950134,-9.61331844329834,0.5303156971931458
1482396429301,0.18794482946395874,-9.598953247070313,0.5656301379203796
1482396429482,0.18076223134994507,-9.63187313079834,0.4902127981185913
1482396429662,0.17717093229293823,-9.609128952026367,0.5656301379203796
1482396429842,0.0999579206109047,-9.605537414550781,0.5333084464073181
1482396430022,0.12330138683319092,-9.645041465759277,0.5333084464073181
1482396430202,0.21966800093650818,-9.61212158203125,0.4884171485900879
1482396430383,0.13706804811954498,-9.608530044555664,0.4944026470184326
1482396430563,0.17956513166427612,-9.600749015808105,0.5297171473503113
1482396430742,0.09696517139673233,-9.569025993347168,0.535702645778656
1482396430923,0.1885433793067932,-9.638457298278809,0.5506663918495178
1482396431103,0.1628057211637497,-9.594164848327637,0.5668272376060486
1482396431283,0.15502455830574036,-9.59715747833252,0.606930136680603
1482396431463,0.1885433793067932,-9.602544784545898,0.5823895931243896
1482396431643,0.1711854189634323,-9.59835433959961,0.6051344871520996
1482396431824,0.16101007163524628,-9.633668899536133,0.5901707410812378
1482396432004,0.10055647045373917,-9.601945877075195,0.6308721303939819
1482396432184,0.11671733111143112,-9.588179588317871,0.5668272376060486
1482396432364,0.07960720360279083,-9.601346969604492,0.5494692921638489
1482396432544,0.12988543510437012,-9.623494148254395,0.5530605912208557
1482396432724,0.08798690885305405,-9.61331844329834,0.6177040338516235
1482396432904,0.16998831927776337,-9.628880500793457,0.5811924338340759
1482396433084,0.13826514780521393,-9.589376449584961,0.5722141861915588
1482396433264,0.13168109953403473,-9.605537414550781,0.547075092792511
1482396433444,0.166995570063591,-9.59715747833252,0.557250440120697
1482396433625,0.23523031175136566,-9.598953247070313,0.5841852426528931
1482396433806,0.21607670187950134,-9.616909980773926,0.558447539806366
1482396433985,0.10115502029657364,-9.59835433959961,0.5434837937355042
1482396434165,0.24779987335205078,-9.643844604492188,0.5303156971931458
1482396434350,0.166995570063591,-9.57979965209961,0.5273229479789734
1482396434526,0.20530278980731964,-9.59057331085205,0.578798234462738
1482396434706,0.18734627962112427,-9.61451530456543,0.641047477722168
1482396434886,0.18555063009262085,-9.613917350769043,0.5776011347770691
1482396435066,0.16819266974925995,-9.609128952026367,0.5949591398239136
1482396435247,0.13168109953403473,-9.598953247070313,0.6206967830657959
1482396435426,0.10354922711849213,-9.604938507080078,0.6003460884094238
1482396435607,0.2017114907503128,-9.59715747833252,0.5931634902954102
1482396435787,0.15143325924873352,-9.595361709594727,0.5542576909065247
1482396435967,0.12689268589019775,-9.610325813293457,0.6159083843231201
1482396436147,0.1430535465478897,-9.59835433959961,0.5476736426353455
1482396436328,0.18555063009262085,-9.580398559570313,0.6105214357376099
1482396436508,0.1562216579914093,-9.619303703308105,0.5973533391952515
1482396436688,0.12988543510437012,-9.592967987060547,0.5734112858772278
1482396436868,0.13287819921970367,-9.633668899536133,0.5740098357200623
1482396437048,0.2364274114370346,-9.605537414550781,0.5835866928100586
1482396437228,0.21547815203666687,-9.586383819580078,0.5662286877632141
1482396437409,0.11671733111143112,-9.63187313079834,0.6189011335372925
1482396437588,0.15083470940589905,-9.602544784545898,0.6009446382522583
1482396437769,0.15023615956306458,-9.620500564575195,0.6440402865409851
1482396437949,0.1215057373046875,-9.601346969604492,0.6153098344802856
1482396438129,0.1711854189634323,-9.608530044555664,0.6117185354232788
1482396438309,0.10833762586116791,-9.626486778259277,0.5859808921813965
1482396438493,0.1538274586200714,-9.612719535827637,0.6212953329086304
1482396438669,0.20290859043598175,-9.57321548461914,0.5704185366630554
1482396438849,0.1646013706922531,-9.588777542114258,0.5913678407669067
1482396439044,0.17717093229293823,-9.608530044555664,0.5740098357200623
1482396439210,0.17477671802043915,-9.61571216583252,0.6937199234962463
1482396439390,0.17238251864910126,-9.589975357055664,0.44173020124435425
1482396439570,0.2717418968677521,-9.616909980773926,0.6260837316513062
1482396439751,0.2064998894929886,-9.639654159545898,0.6482301354408264
1482396439931,0.0293289702385664,-9.603741645812988,0.5817909836769104
1482396440111,0.14185644686222076,-9.61451530456543,0.5913678407669067
1482396440291,0.20231004059314728,-9.57201862335205,0.5392939448356628
1482396440471,0.04908113554120064,-9.62828254699707,0.6003460884094238
1482396440651,0.06763619929552078,-9.600150108337402,0.6153098344802856
1482396440832,0.07721300423145294,-9.622895240783691,0.5949591398239136
1482396441013,0.09636662155389786,-9.597756385803223,0.5817909836769104
1482396441193,0.1496376097202301,-9.59835433959961,0.557250440120697
1482396441372,0.09038111567497253,-9.594164848327637,0.568622887134552
1482396441552,0.09636662155389786,-9.633070945739746,0.5817909836769104
1482396441732,0.15322890877723694,-9.604340553283691,0.5159504413604736
1482396441912,0.21368250250816345,-9.640253067016602,0.5716156363487244
1482396442093,0.12928688526153564,-9.633668899536133,0.5398924946784973
1482396442273,0.17058686912059784,-9.607931137084961,0.4638765752315521
1482396442453,0.13048399984836578,-9.637859344482422,0.47405192255973816
1482396442633,0.20231004059314728,-9.600749015808105,0.4231751561164856
1482396442813,0.16639702022075653,-9.625887870788574,0.44532153010368347
1482396442994,0.2322375625371933,-9.607333183288574,0.4058171808719635
1482396443174,0.17956513166427612,-9.637859344482422,0.4315548539161682
1482396443354,0.21847090125083923,-9.61212158203125,0.3908534348011017
1482396443534,0.26815059781074524,-9.609128952026367,0.383670836687088
1482396443714,0.1975216418504715,-9.618106842041016,0.3944447338581085
1482396443894,0.1975216418504715,-9.621698379516602,0.38127660751342773
1482396444074,0.22445641458034515,-9.617507934570313,0.4291606545448303
1482396444255,0.19153612852096558,-9.625288963317871,0.40222588181495667
1482396444435,0.30885201692581177,-9.599552154541016,0.3728969097137451
1482396444615,0.16519992053508759,-9.61212158203125,0.38546648621559143
1482396444795,0.20949265360832214,-9.619303703308105,0.3818751573562622
1482396444976,0.2041056901216507,-9.585186958312988,0.41120412945747375
1482396445155,0.35673606395721436,-9.634267807006836,0.4213795065879822
1482396445335,0.16400282084941864,-9.624691009521484,0.43933600187301636
1482396445516,0.2687491476535797,-9.619902610778809,0.5063736438751221
1482396445696,0.21128830313682556,-9.627683639526367,0.49559974670410156
1482396445876,0.17178396880626678,-9.622296333312988,0.46746787428855896
1482396446056,0.19153612852096558,-9.604938507080078,0.47884035110473633
1482396446237,0.1412578970193863,-9.619303703308105,0.44771572947502136
1482396446417,0.13287819921970367,-9.606135368347168,0.456095427274704
1482396446597,0.028131870552897453,-9.651026725769043,0.43035775423049927
1482396446777,0.2579752206802368,-9.59177017211914,0.5291185975074768
1482396446957,0.17896658182144165,-9.616909980773926,0.5057750940322876
1482396447137,0.19632454216480255,-9.630077362060547,0.4920084476470947
1482396447318,0.12988543510437012,-9.626486778259277,0.4082113802433014
1482396447498,0.304063618183136,-9.625887870788574,0.43095630407333374
1482396447678,0.17657238245010376,-9.641449928283691,0.444722980260849
1482396447858,0.20051439106464386,-9.633070945739746,0.44352585077285767
1482396448038,0.28550854325294495,-9.612719535827637,0.40880993008613586
1482396448218,0.20231004059314728,-9.619303703308105,0.48602294921875
1482396448398,0.1041477769613266,-9.568427085876465,0.5237316489219666
1482396448579,0.31842881441116333,-9.646238327026367,0.4297592043876648
1482396448759,0.10594342648983002,-9.600749015808105,0.40462008118629456
1482396448939,-0.14844051003456116,-9.61451530456543,0.44412440061569214
1482396449119,0.19632454216480255,-9.59057331085205,0.5740098357200623
1482396449299,0.21667525172233582,-9.627683639526367,0.4225766062736511
1482396449479,0.14065934717655182,-9.592967987060547,0.43514615297317505
1482396449660,0.09935937076807022,-9.622296333312988,0.657806932926178
1482396449840,0.03531447425484657,-9.609128952026367,0.6428431272506714
1482396450020,0.09576806426048279,-9.581595420837402,0.5979518890380859
1482396450200,0.11312603205442429,-9.623494148254395,0.586579442024231
1482396450380,0.17298106849193573,-9.605537414550781,0.6242880821228027
1482396450561,0.17537526786327362,-9.604938507080078,0.5949591398239136
1482396450741,0.1711854189634323,-9.57441234588623,0.6099228858947754
1482396450921,0.1472434103488922,-9.604340553283691,0.585382342338562
1482396451101,0.13108254969120026,-9.626486778259277,0.586579442024231
1482396451282,0.13706804811954498,-9.626486778259277,0.5279214978218079
1482396451461,0.10594342648983002,-9.609128952026367,0.5345055460929871
1482396451642,0.16160862147808075,-9.61331844329834,0.5333084464073181
1482396451822,0.10534487664699554,-9.615114212036133,0.5452794432640076
1482396452002,0.09696517139673233,-9.618106842041016,0.545877993106842
1482396452182,0.11312603205442429,-9.616909980773926,0.5608417391777039
1482396452362,0.12868833541870117,-9.609726905822754,0.5524620413780212
1482396452543,0.12928688526153564,-9.615114212036133,0.5781996846199036
1482396452723,0.08319851011037827,-9.634865760803223,0.5171475410461426
1482396452903,0.08200141042470932,-9.624092102050781,0.5793967843055725
1482396453083,0.08559270948171616,-9.592369079589844,0.5895721912384033
1482396453263,0.08379705995321274,-9.593565940856934,0.579995334148407
1482396453444,0.11432313174009323,-9.622296333312988,0.5835866928100586
1482396453624,0.09696517139673233,-9.627683639526367,0.5991489887237549
1482396453804,0.09217676520347595,-9.634865760803223,0.5494692921638489
1482396453985,0.08858546614646912,-9.600150108337402,0.5093663930892944
1482396454165,0.10175357013940811,-9.624691009521484,0.5021837949752808
1482396454344,0.11252748221158981,-9.62828254699707,0.4944026470184326
1482396454524,0.16639702022075653,-9.605537414550781,0.49320554733276367
1482396454704,0.07422025501728058,-9.604938507080078,0.5482721924781799
1482396454884,0.06404489278793335,-9.622895240783691,0.5829881429672241
1482396455065,0.09935937076807022,-9.61331844329834,0.5476736426353455
1482396455245,0.08978256583213806,-9.592967987060547,0.5512649416923523
1482396455429,0.10893617570400238,-9.616909980773926,0.5518634915351868
1482396455605,0.10295066982507706,-9.62828254699707,0.5404910445213318
1482396455785,0.08499415963888168,-9.619303703308105,0.547075092792511
1482396455965,0.1149216815829277,-9.636063575744629,0.5033808946609497
1482396456146,0.10594342648983002,-9.630077362060547,0.47824180126190186
1482396456326,0.0867898091673851,-9.637859344482422,0.49380409717559814
1482396456506,0.13108254969120026,-9.631275177001953,0.5081692934036255
1482396456686,0.07242459803819656,-9.609128952026367,0.5386953949928284
1482396456866,0.05686229094862938,-9.591172218322754,0.557250440120697
1482396457047,0.06165069341659546,-9.609128952026367,0.5422866940498352
1482396457226,0.07003039866685867,-9.611522674560547,0.5392939448356628
1482396457407,0.01496376097202301,-9.608530044555664,0.4800374507904053
1482396457587,0.0520738884806633,-9.634267807006836,0.5398924946784973
1482396457767,0.09038111567497253,-9.61451530456543,0.47165772318840027
1482396457947,0.1933317929506302,-9.5809965133667,0.5578489899635315
1482396458128,0.07122749835252762,-9.59177017211914,0.5351040959358215
1482396458308,-0.017956512048840523,-9.610325813293457,0.5363011956214905
1482396458488,0.15741875767707825,-9.62828254699707,0.5506663918495178
1482396458668,0.12509703636169434,-9.620500564575195,0.4818331003189087
1482396458848,0.07302315533161163,-9.596558570861816,0.5596446394920349
1482396459028,0.08858546614646912,-9.597756385803223,0.6236895322799683
1482396459208,0.08439560979604721,-9.605537414550781,0.5805938839912415
