timestamp,gx,gy,gz
1481950858098,-19.89904022216797,-3.662400007247925,-5.432559967041016
1481950858334,12.818399429321289,-2.990959882736206,4.822159767150879
1481950858563,13.306719779968262,-3.3571999073028564,0.366239994764328
1481950858764,3.4792799949645996,-0.183119997382164,5.676720142364502
1481950859002,5.127359867095947,-1.5260000228881836,-0.6714400053024292
1481950859242,-1.0987199544906616,-0.122079998254776,-1.464959979057312
1481950859481,-0.976639986038208,-0.4272800087928772,1.0987199544906616
1481950859703,-0.6103999614715576,0.183119997382164,1.2207999229431152
1481950859930,0.3051999807357788,-0.6714400053024292,0.4272800087928772
1481950860158,-0.366239994764328,-0.7935199737548828,1.0987199544906616
1481950860360,3.723439931869507,-1.5870399475097656,0.488319993019104
1481950860597,1.953279972076416,-0.122079998254776,-1.2818399667739868
1481950860801,1.2818399667739868,0.732479989528656,0.4272800087928772
1481950861042,0.8545600175857544,0.061039999127388,2.014319896697998
1481950861277,0.061039999127388,0.6103999614715576,1.953279972076416
1481950861478,0.9156000018119812,0.6103999614715576,0.6714400053024292
1481950861725,-0.122079998254776,0.5493599772453308,-0.122079998254776
1481950861957,0.183119997382164,-0.488319993019104,0.061039999127388
1481950862194,1.3428800106048584,-1.2207999229431152,-1.6480799913406372
1481950862395,0.7935199737548828,0.5493599772453308,-0.366239994764328
1481950862635,-1.0376800298690796,0.3051999807357788,2.3805599212646484
1481950862874,1.0987199544906616,0.8545600175857544,0.732479989528656
1481950863101,0.732479989528656,0.732479989528656,-0.4272800087928772
1481950863322,-0.122079998254776,-0.6103999614715576,0.3051999807357788
1481950863554,0.183119997382164,-0.4272800087928772,0.122079998254776
1481950863769,0.122079998254776,-0.061039999127388,0.488319993019104
1481950863993,-0.061039999127388,-0.061039999127388,-0.6103999614715576
1481950864231,0.366239994764328,0.7935199737548828,0.732479989528656
1481950864471,1.464959979057312,-0.6103999614715576,-0.061039999127388
1481950864683,1.0987199544906616,-0.366239994764328,-0.4272800087928772
1481950864917,-4.639039993286133,4.3338398933410645,0.183119997382164
1481950865120,-2.1974399089813232,-0.732479989528656,-2.990959882736206
1481950865349,-0.8545600175857544,0.732479989528656,-0.183119997382164
1481950865589,1.7701599597930908,-0.061039999127388,0.9156000018119812
1481950865827,1.2207999229431152,-0.3051999807357788,0.3051999807357788
1481950866028,1.7091200351715088,-0.488319993019104,-1.0376800298690796
1481950866250,-0.4272800087928772,0.122079998254776,0.6714400053024292
1481950866495,0.4272800087928772,-0.9156000018119812,-1.5870399475097656
1481950866717,0.7935199737548828,1.3428800106048584,-0.732479989528656
1481950866945,0.6714400053024292,-1.1597599983215332,0.6714400053024292
1481950867162,0.366239994764328,-2.075360059738159,-0.976639986038208
1481950867386,-1.8312000036239624,2.1974399089813232,1.4039199352264404
1481950867625,-1.5870399475097656,1.2207999229431152,2.4415998458862305
1481950867864,0.3051999807357788,-0.4272800087928772,-0.976639986038208
1481950868079,1.7091200351715088,0.9156000018119812,0.8545600175857544
1481950868311,1.1597599983215332,1.4039199352264404,2.685760021209717
1481950868544,1.6480799913406372,-1.2818399667739868,-0.7935199737548828
1481950868754,1.8312000036239624,-0.183119997382164,-1.4039199352264404
1481950868982,1.464959979057312,-0.244159996509552,-0.3051999807357788
1481950869222,0.488319993019104,0.488319993019104,1.0376800298690796
1481950869462,-0.122079998254776,0.061039999127388,1.1597599983215332
1481950869676,-0.732479989528656,0.3051999807357788,0.9156000018119812
1481950869890,-0.244159996509552,0.976639986038208,-0.3051999807357788
1481950870109,2.6247198581695557,0.122079998254776,-1.5870399475097656
1481950870340,1.8312000036239624,-0.6714400053024292,-2.075360059738159
1481950870579,-0.183119997382164,2.5026400089263916,1.0987199544906616
1481950870819,0.244159996509552,-1.6480799913406372,-0.488319993019104
1481950871058,2.075360059738159,0.8545600175857544,-0.366239994764328
1481950871275,2.685760021209717,1.0376800298690796,0.244159996509552
1481950871506,0.061039999127388,-0.061039999127388,0.6103999614715576
1481950871739,-1.2818399667739868,0.5493599772453308,0.183119997382164
1481950871976,-2.136399984359741,0.5493599772453308,1.2818399667739868
1481950872216,-0.6714400053024292,1.2818399667739868,-0.366239994764328
1481950872455,0.488319993019104,0.122079998254776,0.4272800087928772
1481950872701,1.5870399475097656,-0.6714400053024292,0.183119997382164
1481950872905,1.1597599983215332,0.9156000018119812,1.1597599983215332
1481950873134,-0.244159996509552,-0.488319993019104,-0.244159996509552
1481950873374,-2.136399984359741,1.1597599983215332,0.366239994764328
1481950873613,-1.0987199544906616,1.2207999229431152,1.0987199544906616
1481950873876,0.9156000018119812,0.488319993019104,0.732479989528656
1481950874101,0.244159996509552,1.0376800298690796,0.122079998254776
1481950874332,0.366239994764328,0.3051999807357788,0.3051999807357788
1481950874546,-0.488319993019104,0.9156000018119812,0.6714400053024292
1481950874771,0.6714400053024292,0.3051999807357788,-0.061039999127388
1481950875010,0.8545600175857544,-0.6714400053024292,0.183119997382164
1481950875250,0.5493599772453308,0.061039999127388,-0.6714400053024292
1481950875467,0.6714400053024292,0.366239994764328,-0.732479989528656
1481950875694,-0.976639986038208,0.366239994764328,2.136399984359741
1481950875896,0.7935199737548828,0.061039999127388,-0.061039999127388
1481950876128,0.8545600175857544,0.5493599772453308,0.244159996509552
1481950876368,0.6103999614715576,0.122079998254776,-0.122079998254776
1481950876570,1.5260000228881836,-0.366239994764328,0.6103999614715576
1481950876809,1.7701599597930908,-0.7935199737548828,-0.122079998254776
1481950877045,1.8312000036239624,0.183119997382164,-1.0987199544906616
1481950877264,0.4272800087928772,0.061039999127388,0.061039999127388
1481950877496,0.6714400053024292,-0.244159996509552,-0.366239994764328
1481950877725,-0.3051999807357788,0.122079998254776,0.244159996509552
1481950877962,0.488319993019104,-0.976639986038208,2.075360059738159
1481950878204,-0.976639986038208,0.9156000018119812,1.0987199544906616
1481950878429,-0.061039999127388,0.183119997382164,-0.732479989528656
1481950878647,1.0376800298690796,-0.183119997382164,-0.732479989528656
1481950878862,0.6103999614715576,1.0376800298690796,0.122079998254776
1481950879091,1.953279972076416,0.244159996509552,0.976639986038208
1481950879292,-0.9156000018119812,1.8922399282455444,1.1597599983215332
1481950879524,0.061039999127388,0.6714400053024292,1.7091200351715088
1481950879760,2.3195199966430664,0.976639986038208,0.3051999807357788
1481950880000,-0.3051999807357788,0.9156000018119812,-0.366239994764328
1481950880242,-0.732479989528656,0.061039999127388,-0.976639986038208
1481950880462,-0.3051999807357788,0.061039999127388,0.6714400053024292
1481950880687,0.8545600175857544,0.6103999614715576,1.0376800298690796
1481950880928,-0.366239994764328,0.6103999614715576,0.122079998254776
1481950881159,-4.028639793395996,1.0376800298690796,0.366239994764328
1481950881398,0.3051999807357788,-0.7935199737548828,-0.976639986038208
1481950881637,-0.9156000018119812,-0.488319993019104,-0.8545600175857544
1481950881853,-0.8545600175857544,1.5260000228881836,1.8922399282455444
1481950882066,1.4039199352264404,1.5870399475097656,0.8545600175857544
1481950882284,2.1974399089813232,1.4039199352264404,0.061039999127388
1481950882514,1.1597599983215332,-0.3051999807357788,-0.5493599772453308
1481950882731,-0.4272800087928772,-1.1597599983215332,-0.8545600175857544
1481950882953,-1.3428800106048584,-0.122079998254776,0.8545600175857544
1481950883194,0.976639986038208,0.8545600175857544,-0.244159996509552
1481950883451,-0.183119997382164,0.4272800087928772,0.488319993019104
1481950883663,-1.0376800298690796,-1.3428800106048584,1.2818399667739868
1481950883881,0.488319993019104,-0.4272800087928772,-1.7091200351715088
1481950884113,-0.122079998254776,1.1597599983215332,2.3805599212646484
1481950884327,0.976639986038208,1.7091200351715088,0.9156000018119812
1481950884552,3.784479856491089,0.366239994764328,-1.1597599983215332
1481950884791,0.6103999614715576,-0.3051999807357788,-0.122079998254776
1481950885030,-1.7091200351715088,-0.061039999127388,0.4272800087928772
1481950885265,-3.113039970397949,2.014319896697998,0.7935199737548828
1481950885477,-0.122079998254776,0.4272800087928772,0.488319993019104
1481950885707,-0.6714400053024292,-0.488319993019104,0.7935199737548828
1481950885908,-0.4272800087928772,-0.488319993019104,-1.0376800298690796
1481950886147,-0.9156000018119812,-0.5493599772453308,-0.244159996509552
1481950886390,-3.4182400703430176,1.8922399282455444,1.1597599983215332
1481950886612,-0.061039999127388,-0.488319993019104,0.732479989528656
1481950886825,-1.1597599983215332,0.976639986038208,0.6714400053024292
1481950887050,-0.122079998254776,1.2207999229431152,1.6480799913406372
1481950887279,0.5493599772453308,-0.3051999807357788,-3.2351200580596924
1481950887506,2.3195199966430664,-0.183119997382164,1.1597599983215332
1481950887711,0.6714400053024292,1.464959979057312,1.0987199544906616
1481950887944,-0.9156000018119812,-0.732479989528656,-0.122079998254776
1481950888184,0.183119997382164,1.0376800298690796,2.136399984359741
1481950888423,-0.3051999807357788,-0.366239994764328,1.0987199544906616
1481950888641,1.7091200351715088,-0.6103999614715576,-1.2818399667739868
1481950888872,0.976639986038208,0.5493599772453308,0.7935199737548828
1481950889073,-0.244159996509552,-0.732479989528656,0.183119997382164
1481950889304,-0.366239994764328,0.6103999614715576,0.122079998254776
1481950889510,1.4039199352264404,0.7935199737548828,1.0376800298690796
1481950889741,3.784479856491089,-0.8545600175857544,0.732479989528656
1481950889981,-1.1597599983215332,0.6714400053024292,0.366239994764328
1481950890228,-0.8545600175857544,0.4272800087928772,-1.1597599983215332
1481950890446,0.244159996509552,1.0376800298690796,1.7701599597930908
1481950890666,0.488319993019104,-0.488319993019104,-0.244159996509552
1481950890868,1.0376800298690796,1.6480799913406372,0.488319993019104
1481950891098,-1.0987199544906616,1.0987199544906616,1.3428800106048584
1481950891338,3.2961599826812744,-2.1974399089813232,-1.5260000228881836
1481950891578,0.488319993019104,-0.6103999614715576,0.5493599772453308
1481950891817,-0.183119997382164,-1.2207999229431152,-1.2207999229431152
1481950892033,0.3051999807357788,0.976639986038208,1.953279972076416
1481950892263,0.5493599772453308,0.976639986038208,0.7935199737548828
1481950892465,0.6714400053024292,1.1597599983215332,1.8312000036239624
1481950892695,2.4415998458862305,-0.6103999614715576,-0.976639986038208
1481950892935,2.136399984359741,0.488319993019104,-0.183119997382164
1481950893173,2.1974399089813232,0.5493599772453308,-0.6714400053024292
1481950893414,-0.8545600175857544,-0.366239994764328,-0.061039999127388
1481950893626,-2.136399984359741,-0.5493599772453308,0.366239994764328
1481950893863,0.488319993019104,1.0987199544906616,1.0987199544906616
1481950894093,0.3051999807357788,-0.4272800087928772,0.061039999127388
1481950894334,0.3051999807357788,0.183119997382164,-0.183119997382164
1481950894572,-0.4272800087928772,-0.183119997382164,1.2207999229431152
1481950894811,1.0987199544906616,-0.183119997382164,1.0987199544906616
1481950895034,1.0376800298690796,0.732479989528656,0.122079998254776
1481950895259,0.732479989528656,0.183119997382164,0.366239994764328
1481950895487,1.0376800298690796,1.0376800298690796,-1.0987199544906616
1481950895704,0.6103999614715576,0.488319993019104,-0.5493599772453308
1481950895929,1.5870399475097656,-0.8545600175857544,-0.6103999614715576
1481950896169,0.8545600175857544,0.4272800087928772,0.183119997382164
1481950896408,0.122079998254776,0.5493599772453308,1.7091200351715088
1481950896632,-0.366239994764328,-0.3051999807357788,0.4272800087928772
1481950896856,0.122079998254776,0.488319993019104,-1.0376800298690796
1481950897088,-0.6714400053024292,-0.6714400053024292,-0.5493599772453308
1481950897328,0.732479989528656,0.061039999127388,0.8545600175857544
1481950897566,1.6480799913406372,0.183119997382164,1.953279972076416
1481950897820,0.366239994764328,1.7091200351715088,1.1597599983215332
1481950898051,1.5870399475097656,0.122079998254776,-0.6714400053024292
1481950898253,-0.3051999807357788,-0.244159996509552,-0.5493599772453308
1481950898481,-0.061039999127388,-1.5260000228881836,0.976639986038208
1481950898723,0.122079998254776,-0.122079998254776,1.5260000228881836
1481950898924,1.0376800298690796,-0.244159996509552,-0.366239994764328
1481950899162,0.7935199737548828,-0.244159996509552,-1.3428800106048584
1481950899391,-0.488319993019104,0.6714400053024292,0.122079998254776
1481950899629,0.9156000018119812,0.8545600175857544,1.2207999229431152
1481950899851,1.1597599983215332,0.7935199737548828,0.8545600175857544
1481950900081,0.6103999614715576,0.183119997382164,-0.183119997382164
1481950900297,-0.732479989528656,1.4039199352264404,0.4272800087928772
1481950900520,2.5026400089263916,0.366239994764328,-1.0376800298690796
1481950900760,0.3051999807357788,0.122079998254776,1.2818399667739868
1481950900999,-0.244159996509552,-0.061039999127388,-0.3051999807357788
1481950901205,-1.5870399475097656,-0.5493599772453308,0.976639986038208
1481950901448,-0.732479989528656,0.9156000018119812,-0.061039999127388
1481950901677,0.122079998254776,0.488319993019104,0.183119997382164
1481950901921,1.2818399667739868,0.061039999127388,0.366239994764328
1481950902155,0.732479989528656,1.464959979057312,0.976639986038208
1481950902396,-0.122079998254776,-0.122079998254776,0.976639986038208
1481950902616,0.6714400053024292,-0.366239994764328,-0.488319993019104
1481950902843,0.5493599772453308,0.8545600175857544,-0.3051999807357788
1481950903074,0.061039999127388,-1.5870399475097656,-0.5493599772453308
1481950903314,-0.122079998254776,0.183119997382164,0.122079998254776
1481950903553,-0.122079998254776,1.2818399667739868,1.8312000036239624
1481950903754,0.122079998254776,-0.061039999127388,-0.244159996509552
1481950903979,0.8545600175857544,-0.061039999127388,-0.732479989528656
1481950904195,1.1597599983215332,1.0987199544906616,-0.5493599772453308
1481950904404,-3.723439931869507,0.732479989528656,0.6714400053024292
1481950904640,-3.3571999073028564,2.3195199966430664,0.244159996509552
1481950904883,-2.2584800720214844,-0.244159996509552,1.464959979057312
1481950905110,-0.9156000018119812,1.3428800106048584,1.0987199544906616
1481950905375,0.9156000018119812,2.2584800720214844,-0.3051999807357788
1481950905590,-1.953279972076416,2.1974399089813232,2.014319896697998
1481950905813,-0.6714400053024292,-0.4272800087928772,0.4272800087928772
1481950906038,-3.784479856491089,1.0376800298690796,1.2207999229431152
1481950906269,0.122079998254776,-1.7701599597930908,-1.8922399282455444
1481950906483,-4.089679718017578,0.6103999614715576,0.366239994764328
1481950906707,2.014319896697998,0.6103999614715576,-3.052000045776367
1481950906947,0.8545600175857544,1.953279972076416,0.8545600175857544
1481950907187,3.2351200580596924,-1.5260000228881836,-0.732479989528656
1481950907412,0.3051999807357788,0.976639986038208,0.488319993019104
1481950907636,2.1974399089813232,-1.464959979057312,-0.488319993019104
1481950907864,-0.6103999614715576,2.014319896697998,-0.122079998254776
1481950908072,0.3051999807357788,-0.061039999127388,-0.5493599772453308
1481950908304,-1.3428800106048584,0.061039999127388,-0.976639986038208
1481950908544,-2.014319896697998,1.464959979057312,0.976639986038208
1481950908784,-0.6103999614715576,0.732479989528656,0.183119997382164
1481950908996,-0.4272800087928772,-0.061039999127388,-0.3051999807357788
1481950909233,-0.122079998254776,0.4272800087928772,-0.183119997382164
1481950909463,2.136399984359741,-0.4272800087928772,-0.122079998254776
1481950909705,-0.061039999127388,0.8545600175857544,1.1597599983215332
1481950909941,-1.4039199352264404,2.014319896697998,0.061039999127388
1481950910143,2.685760021209717,-0.3051999807357788,0.183119997382164
1481950910364,-1.5870399475097656,2.746799945831299,0.6714400053024292
1481950910580,-3.2351200580596924,1.0987199544906616,1.3428800106048584
1481950910827,-5.737760066986084,2.4415998458862305,-1.1597599983215332
1481950911060,0.6103999614715576,0.061039999127388,-1.3428800106048584
1481950911267,1.953279972076416,0.976639986038208,1.8922399282455444
1481950911499,1.1597599983215332,0.5493599772453308,1.4039199352264404
1481950911737,-0.6103999614715576,0.122079998254776,-0.183119997382164
1481950911977,-0.122079998254776,-0.366239994764328,-0.3051999807357788
1481950912202,2.807839870452881,0.6714400053024292,0.061039999127388
1481950912425,2.3195199966430664,1.1597599983215332,1.7091200351715088
1481950912655,-0.183119997382164,0.4272800087928772,0.3051999807357788
1481950912895,0.3051999807357788,0.122079998254776,2.014319896697998
1481950913135,1.4039199352264404,-1.464959979057312,-2.075360059738159
1481950913374,0.183119997382164,-1.1597599983215332,-1.5260000228881836
1481950913575,0.9156000018119812,-0.061039999127388,0.366239994764328
1481950913824,1.1597599983215332,0.7935199737548828,0.122079998254776
1481950914054,-5.005280017852783,3.4182400703430176,0.366239994764328
1481950914292,-2.136399984359741,3.052000045776367,-0.6103999614715576
1481950914532,3.2351200580596924,-1.5260000228881836,1.464959979057312
1481950914771,4.028639793395996,1.5260000228881836,-2.1974399089813232
1481950914989,-0.9156000018119812,0.122079998254776,5.005280017852783
1481950915221,0.6714400053024292,0.8545600175857544,1.5260000228881836
1481950915452,-0.5493599772453308,-2.075360059738159,-3.4182400703430176
1481950915692,1.2207999229431152,0.3051999807357788,1.0987199544906616
1481950915930,-0.4272800087928772,0.122079998254776,3.1740798950195312
1481950916170,-0.488319993019104,-1.4039199352264404,1.5870399475097656
1481950916390,-0.7935199737548828,1.2207999229431152,-0.244159996509552
1481950916618,-1.8922399282455444,0.8545600175857544,0.366239994764328
1481950916863,3.4792799949645996,-2.4415998458862305,-2.5636799335479736
1481950917086,-0.366239994764328,0.366239994764328,0.6714400053024292
1481950917288,1.3428800106048584,-0.366239994764328,-0.5493599772453308
1481950917525,1.4039199352264404,-0.9156000018119812,0.6103999614715576
1481950917761,-1.0376800298690796,0.5493599772453308,0.183119997382164
1481950917965,-0.5493599772453308,0.9156000018119812,0.183119997382164
1481950918187,-1.953279972076416,0.5493599772453308,0.9156000018119812
1481950918411,0.976639986038208,0.061039999127388,0.3051999807357788
1481950918612,1.5260000228881836,0.4272800087928772,1.5260000228881836
1481950918842,2.4415998458862305,0.5493599772453308,-1.1597599983215332
1481950919043,-0.488319993019104,1.2818399667739868,0.732479989528656
1481950919282,0.4272800087928772,-0.7935199737548828,0.5493599772453308
1481950919522,-0.488319993019104,1.3428800106048584,1.4039199352264404
1481950919754,2.014319896697998,1.2818399667739868,1.5260000228881836
1481950919961,1.953279972076416,-0.7935199737548828,0.8545600175857544
1481950920183,2.3805599212646484,0.366239994764328,-0.6103999614715576
1481950920407,-1.6480799913406372,-1.1597599983215332,0.7935199737548828
1481950920609,-0.9156000018119812,-1.7091200351715088,0.9156000018119812
1481950920838,0.4272800087928772,-1.4039199352264404,-1.7091200351715088
1481950921039,2.075360059738159,-0.366239994764328,1.1597599983215332
1481950921279,2.5636799335479736,-1.953279972076416,-1.7701599597930908
1481950921519,-2.5636799335479736,1.2818399667739868,0.244159996509552
1481950921758,-0.366239994764328,0.6103999614715576,-0.732479989528656
1481950921974,0.3051999807357788,1.3428800106048584,1.2818399667739868
1481950922207,1.2207999229431152,-0.366239994764328,0.488319993019104
1481950922437,0.976639986038208,0.732479989528656,-0.122079998254776
1481950922653,-1.1597599983215332,0.488319993019104,1.0987199544906616
1481950922876,1.0376800298690796,0.3051999807357788,-1.2207999229431152
1481950923115,-1.5260000228881836,1.2207999229431152,1.464959979057312
1481950923379,0.061039999127388,0.3051999807357788,0.3051999807357788
1481950923604,0.6103999614715576,0.976639986038208,0.244159996509552
1481950923833,-0.4272800087928772,0.8545600175857544,0.6714400053024292
1481950924043,-0.732479989528656,1.2818399667739868,0.244159996509552
1481950924273,-0.6103999614715576,-0.488319993019104,0.9156000018119812
1481950924512,0.061039999127388,-0.061039999127388,-0.4272800087928772
1481950924752,-3.052000045776367,2.746799945831299,2.2584800720214844
1481950924964,2.685760021209717,0.366239994764328,0.6103999614715576
1481950925200,1.4039199352264404,-3.723439931869507,-3.662400007247925
1481950925432,0.9156000018119812,0.976639986038208,0.7935199737548828
1481950925671,1.464959979057312,1.0376800298690796,0.7935199737548828
1481950925910,1.464959979057312,-1.2207999229431152,-1.7091200351715088
1481950926150,0.732479989528656,-0.4272800087928772,0.244159996509552
1481950926375,0.122079998254776,0.244159996509552,0.3051999807357788
1481950926597,4.028639793395996,0.4272800087928772,-1.2207999229431152
1481950926825,2.075360059738159,-0.6714400053024292,-2.929919958114624
1481950927040,1.2207999229431152,-1.5870399475097656,-1.7091200351715088
1481950927267,0.9156000018119812,1.0376800298690796,1.464959979057312
1481950927506,1.6480799913406372,0.488319993019104,1.1597599983215332
1481950927746,-4.3338398933410645,3.84552001953125,4.516960144042969
1481950927962,-4.028639793395996,2.1974399089813232,1.5870399475097656
1481950928192,0.366239994764328,0.732479989528656,2.075360059738159
1481950928396,-2.136399984359741,0.976639986038208,1.0376800298690796
1481950928625,2.075360059738159,-1.0376800298690796,0.183119997382164
1481950928863,1.8922399282455444,-0.3051999807357788,0.6103999614715576
1481950929105,0.6714400053024292,1.0376800298690796,0.6103999614715576
1481950929343,1.6480799913406372,-0.183119997382164,-0.3051999807357788
1481950929551,2.929919958114624,-0.4272800087928772,1.2818399667739868
1481950929793,1.6480799913406372,0.366239994764328,0.244159996509552
1481950930021,0.4272800087928772,0.244159996509552,0.061039999127388
1481950930261,0.183119997382164,1.8922399282455444,-0.3051999807357788
1481950930500,0.3051999807357788,-0.9156000018119812,0.4272800087928772
1481950930740,3.84552001953125,-2.5026400089263916,-0.366239994764328
1481950930956,1.6480799913406372,0.061039999127388,0.9156000018119812
1481950931186,-2.136399984359741,0.5493599772453308,0.244159996509552
1481950931388,-1.0376800298690796,1.0376800298690796,-1.2207999229431152
1481950931617,0.6714400053024292,-0.3051999807357788,0.122079998254776
1481950931858,0.6714400053024292,0.122079998254776,0.4272800087928772
1481950932098,-0.7935199737548828,0.3051999807357788,-0.7935199737548828
1481950932337,-0.6714400053024292,0.7935199737548828,0.183119997382164
1481950932555,1.0987199544906616,0.488319993019104,-0.061039999127388
1481950932785,0.8545600175857544,-1.5870399475097656,0.9156000018119812
