timestamp,ax,ay,az
1484042892970,9.489934921264648,1.497907042503357,-0.4785645008087158
1484042893212,9.585646629333496,1.5409778356552124,-0.46899324655532837
1484042893448,9.633503913879395,1.4787644147872925,-0.5144568681716919
1484042893696,9.566505432128906,1.5002998113632202,-0.4378865361213684
1484042893899,9.561718940734863,1.442872166633606,-0.5048855543136597
1484042894127,9.633503913879395,1.4620146751403809,-0.5383850932121277
1484042894365,9.580862045288086,1.495514154434204,-0.4977070987224579
1484042894566,9.614361763000488,1.4548362493515015,-0.5431707501411438
1484042894807,9.580862045288086,1.4931212663650513,-0.5240281224250793
1484042895045,9.652647018432617,1.5026925802230835,-0.4618147313594818
1484042895295,9.600004196166992,1.5385849475860596,-0.49531427025794983
1484042895523,9.619147300720215,1.509871006011963,-0.5288137793540955
1484042895764,9.542576789855957,1.521835207939148,-0.45942193269729614
1484042896003,9.628718376159668,1.529013752937317,-0.45224347710609436
1484042896244,9.533005714416504,1.5409778356552124,-0.48813584446907043
1484042896492,9.585646629333496,1.529013752937317,-0.5288137793540955
1484042896721,9.528220176696777,1.521835207939148,-0.5359922647476196
1484042896961,9.57607650756836,1.5601203441619873,-0.40677985548973083
1484042897201,9.585646629333496,1.581655740737915,-0.4713860750198364
1484042897441,9.628718376159668,1.5361920595169067,-0.5048855543136597
1484042897686,9.528220176696777,1.5960125923156738,-0.5455635190010071
1484042897888,9.547362327575684,1.7324036359786987,-0.45224347710609436
1484042898120,9.571290969848633,1.4261221885681152,-0.5024927258491516
1484042898358,9.542576789855957,1.636690616607666,-0.45224347710609436
1484042898597,9.604789733886719,1.6007983684539795,-0.46899324655532837
1484042898837,9.518648147583008,1.6773687601089478,-0.39481574296951294
1484042899087,9.590433120727539,1.8089739084243774,-0.41156551241874695
1484042899319,9.53779125213623,1.8711872100830078,-0.37088751792907715
1484042899557,9.475577354431152,1.6821542978286743,-0.42352959513664246
1484042899795,9.57607650756836,1.672582983970642,-0.39481574296951294
1484042900035,9.533005714416504,1.7395820617675781,-0.4498506784439087
1484042900286,9.53779125213623,1.7491532564163208,-0.397208571434021
1484042900518,9.489934921264648,1.6869399547576904,-0.4570291042327881
1484042900755,9.561718940734863,1.6845470666885376,-0.38285160064697266
1484042900997,9.523433685302734,1.6941183805465698,-0.42831525206565857
1484042901232,9.53779125213623,1.7491532564163208,-0.3565305471420288
1484042901484,9.590433120727539,1.636690616607666,-0.45224347710609436
1484042901712,9.600004196166992,1.509871006011963,-0.5144568681716919
1484042901951,9.556933403015137,1.5529417991638184,-0.4905286431312561
1484042902191,9.628718376159668,1.5314064025878906,-0.4211367666721344
1484042902434,9.561718940734863,1.588834285736084,-0.5551348924636841
1484042902682,9.533005714416504,1.5672988891601562,-0.5503491759300232
1484042902912,9.619147300720215,1.4213367700576782,-0.5479563474655151
1484042903151,9.542576789855957,1.5170495510101318,-0.5024927258491516
1484042903388,9.595218658447266,1.5170495510101318,-0.5168496966362
1484042903630,9.55214786529541,1.4380863904953003,-0.47617170214653015
1484042903877,9.494720458984375,1.557727575302124,-0.5503491759300232
1484042904108,9.600004196166992,1.5553346872329712,-0.4498506784439087
1484042904349,9.561718940734863,1.5720844268798828,-0.48813584446907043
1484042904586,9.633503913879395,1.5792629718780518,-0.44745784997940063
1484042904825,9.504291534423828,1.5002998113632202,-0.48574298620224
1484042905076,9.528220176696777,1.4524433612823486,-0.5982056856155396
1484042905305,9.614361763000488,1.5314064025878906,-0.5024927258491516
1484042905545,9.53779125213623,1.529013752937317,-0.49292147159576416
1484042905783,9.571290969848633,1.5936198234558105,-0.49292147159576416
1484042906027,9.604789733886719,1.4404792785644531,-0.4713860750198364
1484042906277,9.595218658447266,1.5672988891601562,-0.5048855543136597
1484042906503,9.585646629333496,1.5026925802230835,-0.4259224236011505
1484042906742,9.628718376159668,1.428515076637268,-0.49531427025794983
1484042906982,9.604789733886719,1.526620864868164,-0.4570291042327881
1484042907221,9.561718940734863,1.3974084854125977,-0.43549373745918274
1484042907470,9.55214786529541,1.428515076637268,-0.49531427025794983
1484042907700,9.633503913879395,1.5457634925842285,-0.5335994362831116
1484042907940,9.55214786529541,1.509871006011963,-0.4833501875400543
1484042908177,9.556933403015137,1.4021940231323242,-0.5048855543136597
1484042908378,9.643074989318848,1.5242280960083008,-0.4833501875400543
1484042908617,9.638289451599121,1.4500504732131958,-0.5288137793540955
1484042908869,9.566505432128906,1.5026925802230835,-0.41156551241874695
1484042909097,9.580862045288086,1.5002998113632202,-0.44027936458587646
1484042909340,9.556933403015137,1.5002998113632202,-0.5479563474655151
1484042909576,9.595218658447266,1.6127625703811646,-0.5216353535652161
1484042909815,9.585646629333496,1.5672988891601562,-0.430708110332489
1484042910067,9.523433685302734,1.581655740737915,-0.48574298620224
1484042910295,9.595218658447266,1.550549030303955,-0.5623133182525635
1484042910538,9.566505432128906,1.6103696823120117,-0.5120640397071838
1484042910773,9.571290969848633,1.5864413976669312,-0.4737788736820221
1484042911014,9.518648147583008,1.5409778356552124,-0.48813584446907043
1484042911264,9.504291534423828,1.5672988891601562,-0.4905286431312561
1484042911494,9.556933403015137,1.5840486288070679,-0.4450649619102478
1484042911732,9.57607650756836,1.509871006011963,-0.4785645008087158
1484042911975,9.547362327575684,1.643869161605835,-0.4809573292732239
1484042912211,9.556933403015137,1.5481561422348022,-0.4163511395454407
1484042912412,9.53779125213623,1.6103696823120117,-0.5000999569892883
1484042912660,9.518648147583008,1.5122638940811157,-0.5240281224250793
1484042912893,9.590433120727539,1.4548362493515015,-0.5264209508895874
1484042913129,9.547362327575684,1.5242280960083008,-0.5551348924636841
1484042913372,9.580862045288086,1.5074783563613892,-0.4737788736820221
1484042913608,9.585646629333496,1.509871006011963,-0.5144568681716919
1484042913855,9.547362327575684,1.4380863904953003,-0.5072783827781677
1484042914058,9.556933403015137,1.3495519161224365,-0.5623133182525635
1484042914289,9.528220176696777,1.4859429597854614,-0.5623133182525635
1484042914527,9.556933403015137,1.4404792785644531,-0.6221339106559753
1484042914769,9.585646629333496,1.4835500717163086,-0.552742063999176
1484042915007,9.504291534423828,1.509871006011963,-0.5599204897880554
1484042915256,9.590433120727539,1.5792629718780518,-0.5264209508895874
1484042915486,9.585646629333496,1.5433706045150757,-0.5072783827781677
1484042915698,9.571290969848633,1.4572290182113647,-0.5551348924636841
1484042915924,9.595218658447266,1.6223337650299072,-0.5168496966362
1484042916126,9.580862045288086,1.5529417991638184,-0.5694918036460876
1484042916363,9.604789733886719,1.4835500717163086,-0.5240281224250793
1484042916603,9.566505432128906,1.4404792785644531,-0.5670989155769348
1484042916852,9.585646629333496,1.6319050788879395,-0.519242525100708
1484042917081,9.580862045288086,1.4715858697891235,-0.5958128571510315
1484042917321,9.561718940734863,1.5457634925842285,-0.5479563474655151
1484042917561,9.504291534423828,1.5601203441619873,-0.5431707501411438
1484042917802,9.580862045288086,1.5170495510101318,-0.4905286431312561
1484042918051,9.509077072143555,1.5936198234558105,-0.5120640397071838
1484042918279,9.57607650756836,1.5912269353866577,-0.4833501875400543
1484042918519,9.580862045288086,1.5960125923156738,-0.5455635190010071
1484042918757,9.528220176696777,1.5242280960083008,-0.5599204897880554
1484042919001,9.461220741271973,1.509871006011963,-0.638883650302887
1484042919247,9.528220176696777,1.4500504732131958,-0.607776939868927
1484042919480,9.580862045288086,1.4021940231323242,-0.6484549045562744
1484042919715,9.57607650756836,1.526620864868164,-0.5647061467170715
1484042919916,9.652647018432617,1.4811571836471558,-0.5647061467170715
1484042920155,9.614361763000488,1.4644075632095337,-0.5790630578994751
1484042920357,9.590433120727539,1.4404792785644531,-0.5503491759300232
1484042920591,9.518648147583008,1.4500504732131958,-0.5024927258491516
1484042920795,9.609575271606445,1.4189438819885254,-0.5288137793540955
1484042921044,9.600004196166992,1.4093725681304932,-0.5766702890396118
1484042921273,9.604789733886719,1.4500504732131958,-0.5647061467170715
1484042921475,9.53779125213623,1.4644075632095337,-0.5288137793540955
1484042921714,9.55214786529541,1.5026925802230835,-0.5575276613235474
1484042921951,9.556933403015137,1.459621787071228,-0.605384111404419
1484042922154,9.590433120727539,1.5409778356552124,-0.5479563474655151
1484042922391,9.53779125213623,1.5649060010910034,-0.5455635190010071
1484042922641,9.580862045288086,1.5385849475860596,-0.5096712112426758
1484042922869,9.571290969848633,1.5170495510101318,-0.5072783827781677
1484042923113,9.566505432128906,1.4380863904953003,-0.5120640397071838
1484042923349,9.528220176696777,1.5122638940811157,-0.5647061467170715
1484042923592,9.571290969848633,1.5314064025878906,-0.5359922647476196
1484042923838,9.533005714416504,1.574477195739746,-0.44745784997940063
1484042924039,9.55214786529541,1.5529417991638184,-0.47617170214653015
1484042924267,9.561718940734863,1.5840486288070679,-0.5240281224250793
1484042924510,9.585646629333496,1.5840486288070679,-0.5407779216766357
1484042924746,9.533005714416504,1.588834285736084,-0.5431707501411438
1484042924986,9.600004196166992,1.5337992906570435,-0.5120640397071838
1484042925236,9.590433120727539,1.4859429597854614,-0.48574298620224
1484042925463,9.566505432128906,1.5314064025878906,-0.5024927258491516
1484042925664,9.580862045288086,1.5050854682922363,-0.5312066078186035
1484042925865,9.566505432128906,1.4021940231323242,-0.5240281224250793
1484042926106,9.580862045288086,1.428515076637268,-0.5718846321105957
1484042926343,9.566505432128906,1.3974084854125977,-0.6005984544754028
1484042926545,9.614361763000488,1.3375877141952515,-0.605384111404419
1484042926781,9.600004196166992,1.2610174417495728,-0.6604190468788147
1484042926984,9.647860527038574,1.3184452056884766,-0.6221339106559753
1484042927229,9.566505432128906,1.2849457263946533,-0.6269195079803467
1484042927432,9.53779125213623,1.306481122970581,-0.6005984544754028
1484042927661,9.55214786529541,1.4787644147872925,-0.6197410225868225
1484042927900,9.533005714416504,1.5026925802230835,-0.5407779216766357
1484042928140,9.595218658447266,1.4859429597854614,-0.5623133182525635
1484042928379,9.604789733886719,1.5170495510101318,-0.5359922647476196
1484042928627,9.571290969848633,1.3998013734817505,-0.5288137793540955
1484042928829,9.57607650756836,1.4835500717163086,-0.6340980529785156
1484042929058,9.590433120727539,1.495514154434204,-0.5288137793540955
1484042929297,9.542576789855957,1.3854442834854126,-0.5958128571510315
1484042929498,9.571290969848633,1.3878371715545654,-0.5886343717575073
1484042929736,9.528220176696777,1.361515998840332,-0.6173481941223145
1484042929975,9.542576789855957,1.34476637840271,-0.6125625967979431
1484042930225,9.518648147583008,1.4333008527755737,-0.5742774605751038
1484042930426,9.600004196166992,1.4452648162841797,-0.5048855543136597
1484042930654,9.55214786529541,1.4404792785644531,-0.5359922647476196
1484042930894,9.619147300720215,1.5170495510101318,-0.48574298620224
1484042931136,9.57607650756836,1.4045867919921875,-0.6245267391204834
1484042931373,9.547362327575684,1.4500504732131958,-0.5790630578994751
1484042931621,9.57607650756836,1.3974084854125977,-0.5862415432929993
1484042931824,9.55214786529541,1.325623631477356,-0.6101697683334351
1484042932052,9.585646629333496,1.3663017749786377,-0.5551348924636841
1484042932291,9.600004196166992,1.4069796800613403,-0.6317051649093628
1484042932531,9.53779125213623,1.4141581058502197,-0.5742774605751038
1484042932770,9.580862045288086,1.447657585144043,-0.605384111404419
1484042933021,9.57607650756836,1.4213367700576782,-0.5790630578994751
1484042933252,9.604789733886719,1.380658507347107,-0.5958128571510315
1484042933489,9.542576789855957,1.380658507347107,-0.6269195079803467
1484042933732,9.609575271606445,1.356730580329895,-0.5838487148284912
1484042933968,9.69093132019043,1.3663017749786377,-0.5694918036460876
1484042934217,9.590433120727539,1.380658507347107,-0.6269195079803467
1484042934451,9.585646629333496,1.356730580329895,-0.6436693072319031
1484042934687,9.542576789855957,1.3998013734817505,-0.6197410225868225
1484042934890,9.57607650756836,1.3710873126983643,-0.6293123364448547
1484042935128,9.600004196166992,1.3423734903335571,-0.5838487148284912
1484042935365,9.595218658447266,1.3304094076156616,-0.6580261588096619
1484042935615,9.57607650756836,1.356730580329895,-0.6149553656578064
1484042935846,9.643074989318848,1.325623631477356,-0.5479563474655151
1484042936085,9.590433120727539,1.3375877141952515,-0.5407779216766357
1484042936323,9.633503913879395,1.2969098091125488,-0.5431707501411438
1484042936563,9.595218658447266,1.3471590280532837,-0.5670989155769348
1484042936816,9.547362327575684,1.3519448041915894,-0.5503491759300232
1484042937044,9.590433120727539,1.428515076637268,-0.5096712112426758
1484042937284,9.566505432128906,1.4452648162841797,-0.5766702890396118
1484042937521,9.595218658447266,1.4189438819885254,-0.49292147159576416
1484042937762,9.57607650756836,1.4333008527755737,-0.6005984544754028
1484042938013,9.580862045288086,1.4333008527755737,-0.5288137793540955
1484042938240,9.633503913879395,1.373480200767517,-0.5575276613235474
1484042938480,9.643074989318848,1.37587308883667,-0.5838487148284912
1484042938718,9.614361763000488,1.3998013734817505,-0.6101697683334351
1484042938961,9.57607650756836,1.3950155973434448,-0.607776939868927
1484042939207,9.580862045288086,1.3902300596237183,-0.5790630578994751
1484042939408,9.652647018432617,1.34476637840271,-0.5623133182525635
1484042939612,9.595218658447266,1.3830513954162598,-0.605384111404419
1484042939836,9.614361763000488,1.3375877141952515,-0.5862415432929993
1484042940037,9.585646629333496,1.3998013734817505,-0.5599204897880554
1484042940276,9.657432556152344,1.3974084854125977,-0.5216353535652161
1484042940515,9.595218658447266,1.3854442834854126,-0.48813584446907043
1484042940755,9.580862045288086,1.3974084854125977,-0.5359922647476196
1484042941006,9.614361763000488,1.3375877141952515,-0.5599204897880554
1484042941234,9.561718940734863,1.3782659769058228,-0.5718846321105957
1484042941474,9.604789733886719,1.4333008527755737,-0.5383850932121277
1484042941712,9.571290969848633,1.459621787071228,-0.6101697683334351
1484042941915,9.600004196166992,1.3399806022644043,-0.5790630578994751
1484042942151,9.604789733886719,1.435693621635437,-0.5335994362831116
1484042942354,9.542576789855957,1.5050854682922363,-0.5455635190010071
1484042942603,9.556933403015137,1.3782659769058228,-0.5766702890396118
1484042942830,9.547362327575684,1.430907964706421,-0.5335994362831116
1484042943070,9.604789733886719,1.4045867919921875,-0.5479563474655151
1484042943310,9.590433120727539,1.3280165195465088,-0.5575276613235474
1484042943549,9.590433120727539,1.428515076637268,-0.5312066078186035
1484042943800,9.57607650756836,1.3543376922607422,-0.6101697683334351
1484042944028,9.533005714416504,1.3830513954162598,-0.6317051649093628
1484042944230,9.590433120727539,1.5601203441619873,-0.5623133182525635
1484042944472,9.614361763000488,1.428515076637268,-0.6005984544754028
1484042944707,9.542576789855957,1.423729419708252,-0.6340980529785156
1484042944946,9.619147300720215,1.3495519161224365,-0.6867401003837585
1484042945198,9.600004196166992,1.2993026971817017,-0.6675975918769836
1484042945425,9.652647018432617,1.3160523176193237,-0.6173481941223145
1484042945666,9.585646629333496,1.277767300605774,-0.605384111404419
1484042945903,9.556933403015137,1.5170495510101318,-0.6269195079803467
1484042946144,9.556933403015137,1.3471590280532837,-0.662811815738678
1484042946394,9.595218658447266,1.4380863904953003,-0.6173481941223145
1484042946622,9.623932838439941,1.392622709274292,-0.5575276613235474
1484042946823,9.518648147583008,1.428515076637268,-0.605384111404419
1484042947062,9.571290969848633,1.4165509939193726,-0.6149553656578064
1484042947302,9.561718940734863,1.4093725681304932,-0.672383189201355
1484042947503,9.609575271606445,1.5026925802230835,-0.6317051649093628
1484042947741,9.604789733886719,1.4572290182113647,-0.6269195079803467
1484042947992,9.556933403015137,1.3974084854125977,-0.6005984544754028
1484042948221,9.571290969848633,1.3375877141952515,-0.605384111404419
1484042948459,9.55214786529541,1.4189438819885254,-0.5886343717575073
1484042948701,9.53779125213623,1.588834285736084,-0.6436693072319031
1484042948938,9.513862609863281,1.5864413976669312,-0.4833501875400543
1484042949189,9.561718940734863,1.495514154434204,-0.5599204897880554
1484042949420,9.643074989318848,1.495514154434204,-0.5024927258491516
1484042949655,9.461220741271973,1.4093725681304932,-0.6867401003837585
1484042949857,9.55214786529541,1.4835500717163086,-0.6029912829399109
1484042950100,9.561718940734863,1.4763716459274292,-0.6005984544754028
1484042950336,9.55214786529541,1.4500504732131958,-0.6843472719192505
1484042950587,9.571290969848633,1.459621787071228,-0.6101697683334351
1484042950815,9.547362327575684,1.5314064025878906,-0.6436693072319031
1484042951054,9.53779125213623,1.3782659769058228,-0.662811815738678
1484042951298,9.55214786529541,1.37587308883667,-0.672383189201355
1484042951535,9.571290969848633,1.4404792785644531,-0.6364907622337341
1484042951785,9.585646629333496,1.2969098091125488,-0.6484549045562744
1484042952013,9.633503913879395,1.442872166633606,-0.6173481941223145
1484042952253,9.623932838439941,1.4141581058502197,-0.696311354637146
1484042952492,9.542576789855957,1.4093725681304932,-0.6532405614852905
1484042952734,9.614361763000488,1.4620146751403809,-0.6149553656578064
1484042952983,9.585646629333496,1.3854442834854126,-0.6436693072319031
1484042953210,9.55214786529541,1.428515076637268,-0.6652047038078308
1484042953450,9.585646629333496,1.3998013734817505,-0.5958128571510315
1484042953687,9.556933403015137,1.3208380937576294,-0.6101697683334351
1484042953889,9.652647018432617,1.2179466485977173,-0.6987042427062988
1484042954128,9.643074989318848,1.3399806022644043,-0.7154539823532104
1484042954377,9.561718940734863,1.2658032178878784,-0.7082754969596863
1484042954609,9.556933403015137,1.2059825658798218,-0.7274181246757507
1484042954846,9.638289451599121,1.3423734903335571,-0.7106683850288391
1484042955086,9.566505432128906,1.3232309818267822,-0.638883650302887
1484042955329,9.619147300720215,1.294516921043396,-0.6699903011322021
1484042955576,9.647860527038574,1.3519448041915894,-0.6317051649093628
1484042955804,9.566505432128906,1.2562319040298462,-0.696311354637146
1484042956047,9.547362327575684,1.2921242713928223,-0.6652047038078308
1484042956283,9.533005714416504,1.2801601886749268,-0.7034898400306702
1484042956485,9.571290969848633,1.2610174417495728,-0.8470591902732849
1484042956725,9.53779125213623,1.3136597871780396,-0.7489535212516785
1484042956974,9.542576789855957,1.3854442834854126,-0.6436693072319031
1484042957202,9.547362327575684,1.380658507347107,-0.6915256977081299
1484042957442,9.590433120727539,1.325623631477356,-0.7202396392822266
1484042957681,9.580862045288086,1.3399806022644043,-0.6891329884529114
1484042957921,9.633503913879395,1.4165509939193726,-0.7202396392822266
1484042958172,9.57607650756836,1.3136597871780396,-0.6675975918769836
1484042958400,9.585646629333496,1.325623631477356,-0.7537391781806946
1484042958642,9.528220176696777,1.2873386144638062,-0.6771688461303711
1484042958900,9.542576789855957,1.275374412536621,-0.6101697683334351
1484042959119,9.643074989318848,1.306481122970581,-0.6508477926254272
1484042959368,9.595218658447266,1.3112668991088867,-0.705882728099823
1484042959569,9.609575271606445,1.3782659769058228,-0.5718846321105957
1484042959797,9.528220176696777,1.2490534782409668,-0.6747759580612183
1484042960037,9.623932838439941,1.2514461278915405,-0.6340980529785156
1484042960278,9.556933403015137,1.234696388244629,-0.7393822073936462
1484042960516,9.609575271606445,1.1820544004440308,-0.7561319470405579
1484042960766,9.53779125213623,1.215553879737854,-0.7369893789291382
1484042960995,9.614361763000488,1.34476637840271,-0.672383189201355
1484042961235,9.580862045288086,1.289731502532959,-0.672383189201355
1484042961473,9.580862045288086,1.3112668991088867,-0.6604190468788147
1484042961713,9.590433120727539,1.289731502532959,-0.763310432434082
1484042961964,9.57607650756836,1.3304094076156616,-0.7393822073936462
1484042962194,9.609575271606445,1.3998013734817505,-0.6867401003837585
1484042962432,9.566505432128906,1.3328022956848145,-0.7585247755050659
1484042962674,9.561718940734863,1.306481122970581,-0.7417750358581543
1484042962911,9.609575271606445,1.2729815244674683,-0.7274181246757507
1484042963161,9.571290969848633,1.3280165195465088,-0.8087739944458008
1484042963392,9.643074989318848,1.3399806022644043,-0.7010970115661621
1484042963628,9.561718940734863,1.2969098091125488,-0.7585247755050659
1484042963868,9.604789733886719,1.2562319040298462,-0.7585247755050659
1484042964111,9.528220176696777,1.2658032178878784,-0.7345964908599854
1484042964359,9.580862045288086,1.2634103298187256,-0.6843472719192505
1484042964591,9.590433120727539,1.2705888748168945,-0.7226324081420898
1484042964826,9.580862045288086,1.34476637840271,-0.7345964908599854
1484042965070,9.57607650756836,1.2370892763137817,-0.7728817462921143
1484042965306,9.566505432128906,1.2729815244674683,-0.7322037816047668
1484042965557,9.590433120727539,1.3950155973434448,-0.6364907622337341
1484042965786,9.652647018432617,1.3519448041915894,-0.6771688461303711
1484042966025,9.547362327575684,1.3950155973434448,-0.7034898400306702
1484042966267,9.571290969848633,1.3112668991088867,-0.7393822073936462
1484042966506,9.53779125213623,1.3280165195465088,-0.7082754969596863
1484042966754,9.504291534423828,1.3232309818267822,-0.8566305041313171
1484042966983,9.609575271606445,1.4045867919921875,-0.7034898400306702
1484042967222,9.566505432128906,1.4620146751403809,-0.7968099117279053
1484042967462,9.633503913879395,1.3998013734817505,-0.8255237936973572
1484042967705,9.585646629333496,1.2729815244674683,-0.7920243144035339
1484042967954,9.547362327575684,1.4021940231323242,-0.7561319470405579
1484042968181,9.53779125213623,1.356730580329895,-0.784845769405365
1484042968420,9.657432556152344,1.423729419708252,-0.6532405614852905
1484042968659,9.55214786529541,1.4165509939193726,-0.7968099117279053
1484042968904,9.55214786529541,1.373480200767517,-0.6939185857772827
1484042969153,9.619147300720215,1.3878371715545654,-0.7250252366065979
1484042969379,9.528220176696777,1.373480200767517,-0.729810893535614
1484042969619,9.710074424743652,1.3710873126983643,-0.7250252366065979
1484042969857,9.571290969848633,1.4500504732131958,-0.7154539823532104
1484042970100,9.652647018432617,1.4045867919921875,-0.6891329884529114
1484042970351,9.585646629333496,1.4691929817199707,-0.6340980529785156
1484042970576,9.528220176696777,1.3016955852508545,-0.6915256977081299
1484042970816,9.580862045288086,1.442872166633606,-0.6508477926254272
1484042971054,9.643074989318848,1.3974084854125977,-0.5862415432929993
1484042971298,9.595218658447266,1.361515998840332,-0.6484549045562744
1484042971545,9.57607650756836,1.2849457263946533,-0.6915256977081299
1484042971746,9.547362327575684,1.3160523176193237,-0.6771688461303711
1484042971973,9.53779125213623,1.447657585144043,-0.6652047038078308
1484042972213,9.556933403015137,1.428515076637268,-0.6819544434547424
1484042972453,9.585646629333496,1.3639088869094849,-0.6364907622337341
1484042972691,9.528220176696777,1.4333008527755737,-0.7106683850288391
1484042972942,9.643074989318848,1.4739787578582764,-0.696311354637146
1484042973143,9.561718940734863,1.430907964706421,-0.6412764191627502
1484042973370,9.566505432128906,1.430907964706421,-0.6867401003837585
1484042973610,9.590433120727539,1.4548362493515015,-0.607776939868927
1484042973849,9.619147300720215,1.3950155973434448,-0.7322037816047668
1484042974089,9.590433120727539,1.3088740110397339,-0.6699903011322021
1484042974336,9.571290969848633,1.447657585144043,-0.705882728099823
1484042974540,9.590433120727539,1.392622709274292,-0.7226324081420898
1484042974770,9.595218658447266,1.3471590280532837,-0.7537391781806946
1484042975010,9.547362327575684,1.2873386144638062,-0.7585247755050659
1484042975247,9.580862045288086,1.2969098091125488,-0.7441678047180176
1484042975486,9.489934921264648,1.3304094076156616,-0.794417142868042
1484042975734,9.585646629333496,1.3974084854125977,-0.7274181246757507
1484042975937,9.595218658447266,1.3280165195465088,-0.7585247755050659
1484042976165,9.504291534423828,1.361515998840332,-0.7393822073936462
1484042976405,9.600004196166992,1.3591231107711792,-0.7441678047180176
1484042976643,9.585646629333496,1.3423734903335571,-0.7896314859390259
1484042976885,9.604789733886719,1.526620864868164,-0.705882728099823
1484042977134,9.556933403015137,1.289731502532959,-0.7202396392822266
1484042977363,9.523433685302734,1.4165509939193726,-0.7657032012939453
1484042977602,9.561718940734863,1.4452648162841797,-0.6867401003837585
1484042977841,9.542576789855957,1.3878371715545654,-0.729810893535614
