timestamp,gx,gy,gz
1478530048069,142.71151733398438,12.513199806213379,12.696319580078125
1478530048300,-71.96615600585938,-37.11231994628906,4.578000068664551
1478530048537,37.661678314208984,-28.322559356689453,-3.113039970397949
1478530048786,77.03247833251953,6.897520065307617,8.484560012817383
1478530049016,15.260000228881836,-4.516960144042969,8.606639862060547
1478530049255,-4.3338398933410645,1.8922399282455444,1.7091200351715088
1478530049493,0.183119997382164,1.0987199544906616,3.052000045776367
1478530049722,2.6247198581695557,-0.4272800087928772,0.061039999127388
1478530049934,0.061039999127388,1.2207999229431152,0.183119997382164
1478530050137,-3.662400007247925,-0.244159996509552,-1.4039199352264404
1478530050382,-2.136399984359741,1.2207999229431152,-0.7935199737548828
1478530050583,3.052000045776367,1.1597599983215332,-0.4272800087928772
1478530050812,-5.005280017852783,0.122079998254776,-0.7935199737548828
1478530051052,-2.746799945831299,2.5026400089263916,-0.8545600175857544
1478530051291,-0.976639986038208,2.014319896697998,0.122079998254776
1478530051525,2.685760021209717,0.4272800087928772,0.6714400053024292
1478530051729,0.976639986038208,-0.366239994764328,-0.976639986038208
1478530051979,0.3051999807357788,0.4272800087928772,0.6714400053024292
1478530052209,-0.4272800087928772,3.5403199195861816,0.488319993019104
1478530052450,-4.639039993286133,-0.488319993019104,0.244159996509552
1478530052688,0.732479989528656,1.7091200351715088,0.732479989528656
1478530052913,0.7935199737548828,0.183119997382164,-0.061039999127388
1478530053130,1.4039199352264404,0.8545600175857544,0.732479989528656
1478530053376,-1.0376800298690796,1.4039199352264404,0.244159996509552
1478530053607,-0.183119997382164,2.4415998458862305,0.6714400053024292
1478530053846,0.5493599772453308,0.976639986038208,-0.061039999127388
1478530054085,0.122079998254776,0.244159996509552,-0.488319993019104
1478530054323,-0.5493599772453308,-0.976639986038208,-0.6714400053024292
1478530054571,-0.061039999127388,-0.366239994764328,-0.061039999127388
1478530054773,1.5260000228881836,0.5493599772453308,0.366239994764328
1478530054975,-0.183119997382164,0.5493599772453308,1.2818399667739868
1478530055204,1.7091200351715088,-1.3428800106048584,0.3051999807357788
1478530055405,0.976639986038208,-0.6103999614715576,-0.5493599772453308
1478530055618,-0.4272800087928772,0.5493599772453308,0.488319993019104
1478530055843,0.122079998254776,0.183119997382164,0.244159996509552
1478530056082,-0.061039999127388,0.183119997382164,1.3428800106048584
1478530056303,1.7701599597930908,0.061039999127388,0.244159996509552
1478530056524,-0.244159996509552,0.3051999807357788,0.6714400053024292
1478530056770,0.8545600175857544,0.122079998254776,0.061039999127388
1478530056999,3.3571999073028564,-0.4272800087928772,0.6714400053024292
1478530057240,1.0376800298690796,0.3051999807357788,0.122079998254776
1478530057479,-0.9156000018119812,2.014319896697998,0.4272800087928772
1478530057708,-1.7701599597930908,1.5260000228881836,0.061039999127388
1478530057916,-0.976639986038208,0.4272800087928772,0.488319993019104
1478530058117,-0.183119997382164,0.4272800087928772,0.4272800087928772
1478530058366,0.488319993019104,1.2818399667739868,0.244159996509552
