timestamp,gx,gy,gz
1481087899519,-32.4732780456543,11.658639907836914,1.5260000228881836
1481087899763,47.8553581237793,-15.809359550476074,-5.310480117797852
1481087899993,28.62775993347168,-6.470240116119385,2.807839870452881
1481087900233,24.5380802154541,-0.183119997382164,-4.2117600440979
1481087900472,-17.213279724121094,-0.9156000018119812,-7.752079963684082
1481087900705,1.464959979057312,-1.4039199352264404,-6.4091997146606445
1481087900906,0.244159996509552,-2.929919958114624,1.5870399475097656
1481087901109,2.1974399089813232,-1.6480799913406372,2.2584800720214844
1481087901360,2.929919958114624,-0.7935199737548828,3.1740798950195312
1481087901590,10.254719734191895,2.014319896697998,2.2584800720214844
1481087901829,18.983440399169922,-2.746799945831299,8.667679786682129
1481087902069,-0.366239994764328,1.4039199352264404,-2.075360059738159
1481087902307,3.3571999073028564,-2.6247198581695557,-5.127359867095947
1481087902512,-2.014319896697998,1.7091200351715088,3.5403199195861816
1481087902757,0.366239994764328,1.7701599597930908,-3.784479856491089
1481087902987,-2.3805599212646484,-2.3805599212646484,-1.5260000228881836
1481087903231,-8.118319511413574,0.976639986038208,0.8545600175857544
1481087903467,3.1740798950195312,-2.075360059738159,-2.3195199966430664
1481087903699,3.906559944152832,-2.6247198581695557,7.080639839172363
1481087903905,6.531280040740967,-0.9156000018119812,-6.592319965362549
1481087904154,-7.935199737548828,2.136399984359741,-1.464959979057312
1481087904384,-13.001520156860352,2.990959882736206,-0.976639986038208
1481087904625,-3.84552001953125,3.784479856491089,8.972879409790039
1481087904861,3.662400007247925,1.7701599597930908,-5.55463981628418
1481087905087,-0.6714400053024292,0.244159996509552,-8.179359436035156
1481087905302,-2.075360059738159,2.5026400089263916,-0.488319993019104
1481087905507,-2.075360059738159,1.8312000036239624,2.4415998458862305
1481087905751,0.6714400053024292,-0.183119997382164,0.244159996509552
1481087905981,0.976639986038208,2.1974399089813232,-0.6714400053024292
1481087906221,0.976639986038208,0.732479989528656,0.061039999127388
1481087906460,-1.0987199544906616,0.732479989528656,0.7935199737548828
1481087906697,-1.3428800106048584,0.6103999614715576,-2.4415998458862305
1481087906905,0.6714400053024292,0.183119997382164,-0.6714400053024292
1481087907147,-3.1740798950195312,-0.061039999127388,-2.746799945831299
1481087907378,-5.310480117797852,2.2584800720214844,0.488319993019104
1481087907618,-7.568959712982178,1.2207999229431152,1.2818399667739868
1481087907859,-2.3805599212646484,-4.516960144042969,-4.516960144042969
1481087908088,6.958559989929199,-0.5493599772453308,1.3428800106048584
1481087908300,4.639039993286133,-2.929919958114624,-2.2584800720214844
1481087908546,6.042959690093994,-2.6247198581695557,2.3195199966430664
1481087908776,4.089679718017578,-0.122079998254776,5.188399791717529
1481087909015,3.2351200580596924,3.113039970397949,2.868880033493042
1481087909255,-3.2351200580596924,3.3571999073028564,-1.5260000228881836
1481087909487,-4.4559197425842285,1.8312000036239624,-0.6103999614715576
1481087909700,-4.150720119476318,1.464959979057312,-5.615679740905762
1481087909942,1.0987199544906616,5.066319942474365,0.061039999127388
1481087910172,-2.1974399089813232,2.868880033493042,-1.0376800298690796
1481087910411,-1.1597599983215332,-0.6103999614715576,2.990959882736206
1481087910612,-0.732479989528656,2.685760021209717,-0.488319993019104
1481087910879,4.516960144042969,0.488319993019104,3.6013598442077637
1481087911084,1.0987199544906616,-0.366239994764328,2.075360059738159
1481087911289,-4.883199691772461,-0.7935199737548828,-2.685760021209717
1481087911540,-3.113039970397949,2.3805599212646484,-0.6103999614715576
1481087911770,6.714399814605713,0.244159996509552,1.953279972076416
1481087912009,11.231359481811523,-1.953279972076416,1.6480799913406372
1481087912249,8.118319511413574,-10.80408000946045,-14.344399452209473
1481087912481,-4.578000068664551,-5.005280017852783,-2.990959882736206
1481087912691,-31.313520431518555,2.746799945831299,-4.883199691772461
1481087912937,-5.432559967041016,5.92087984085083,6.104000091552734
1481087913167,-4.3338398933410645,3.662400007247925,2.1974399089813232
1481087913407,3.3571999073028564,-1.4039199352264404,0.5493599772453308
1481087913646,8.4235200881958,-0.8545600175857544,-0.732479989528656
1481087913884,1.6480799913406372,1.8922399282455444,0.976639986038208
1481087914087,-0.732479989528656,0.6103999614715576,-0.4272800087928772
1481087914334,-0.6103999614715576,0.732479989528656,-0.122079998254776
1481087914564,-2.5026400089263916,-0.5493599772453308,-1.464959979057312
1481087914804,-2.746799945831299,1.0987199544906616,0.122079998254776
1481087915044,-1.3428800106048584,1.1597599983215332,0.244159996509552
1481087915277,-1.7091200351715088,-1.1597599983215332,-0.061039999127388
1481087915481,-0.3051999807357788,0.6103999614715576,-0.488319993019104
1481087915682,2.136399984359741,-0.9156000018119812,-1.2818399667739868
1481087915930,4.578000068664551,-0.6714400053024292,0.976639986038208
1481087916133,1.8312000036239624,0.061039999127388,0.183119997382164
1481087916362,2.1974399089813232,-0.6103999614715576,0.183119997382164
1481087916601,-5.615679740905762,1.8312000036239624,0.122079998254776
1481087916840,-4.089679718017578,-3.4182400703430176,-5.493599891662598
1481087917078,1.7091200351715088,1.5870399475097656,4.639039993286133
1481087917283,-4.3338398933410645,2.929919958114624,-2.3805599212646484
1481087917527,7.568959712982178,2.136399984359741,4.272799968719482
1481087917729,10.865119934082031,-4.2117600440979,3.723439931869507
1481087917957,3.906559944152832,4.028639793395996,3.662400007247925
1481087918198,7.568959712982178,-0.488319993019104,0.122079998254776
1481087918437,5.066319942474365,-1.4039199352264404,2.136399984359741
1481087918663,14.161279678344727,-4.883199691772461,3.723439931869507
1481087918889,20.87567901611328,9.217040061950684,14.161279678344727
1481087919125,-16.66391944885254,3.4792799949645996,-7.568959712982178
1481087919355,0.8545600175857544,1.7091200351715088,3.4792799949645996
1481087919595,-12.330080032348633,-0.976639986038208,-6.592319965362549
1481087919833,0.976639986038208,-0.4272800087928772,1.8922399282455444
1481087920071,-3.662400007247925,0.3051999807357788,-0.4272800087928772
1481087920278,-6.836480140686035,0.976639986038208,-0.976639986038208
1481087920520,-9.522239685058594,2.746799945831299,-3.113039970397949
1481087920721,-13.67296028137207,6.104000091552734,-0.244159996509552
1481087920951,-49.44239807128906,-2.3195199966430664,-11.963839530944824
1481087921191,-8.667679786682129,0.7935199737548828,-3.4182400703430176
1481087921430,12.391119956970215,-0.122079998254776,0.488319993019104
1481087921664,11.353440284729004,0.3051999807357788,7.202719688415527
1481087921871,-3.2351200580596924,1.5260000228881836,0.122079998254776
1481087922119,-14.161279678344727,2.014319896697998,-4.3338398933410645
1481087922349,-11.353440284729004,2.1974399089813232,-3.784479856491089
1481087922588,-0.244159996509552,0.7935199737548828,-4.578000068664551
1481087922828,-0.061039999127388,-0.3051999807357788,-0.3051999807357788
1481087923060,10.682000160217285,-9.278079986572266,-7.752079963684082
1481087923266,-9.217040061950684,-6.042959690093994,0.6714400053024292
1481087923466,12.085919380187988,-13.489839553833008,9.40015983581543
1481087923715,13.001520156860352,-10.071599960327148,11.10927963256836
1481087923946,4.2117600440979,-2.685760021209717,5.676720142364502
1481087924184,-12.818399429321289,3.4182400703430176,6.897520065307617
1481087924425,-6.104000091552734,0.976639986038208,-11.53656005859375
1481087924651,-10.376799583435059,8.789759635925293,-3.2351200580596924
1481087924869,-8.606639862060547,12.208000183105469,2.2584800720214844
1481087925112,-4.883199691772461,9.09496021270752,-2.075360059738159
1481087925343,-10.987199783325195,1.5870399475097656,-3.723439931869507
1481087925582,-1.1597599983215332,0.488319993019104,-5.249439716339111
1481087925822,-2.807839870452881,3.113039970397949,1.3428800106048584
1481087926052,3.1740798950195312,-1.1597599983215332,-1.8312000036239624
1481087926261,3.3571999073028564,1.5870399475097656,2.014319896697998
1481087926510,-0.122079998254776,-4.4559197425842285,6.897520065307617
1481087926740,-8.728719711303711,-3.662400007247925,12.696319580078125
1481087926979,-19.532798767089844,-3.723439931869507,-3.2961599826812744
1481087927219,3.5403199195861816,-2.3805599212646484,-13.428799629211426
1481087927461,-11.10927963256836,-2.3195199966430664,-5.310480117797852
1481087927704,0.244159996509552,1.3428800106048584,0.7935199737548828
1481087927938,5.798799991607666,-1.8312000036239624,-4.272799968719482
1481087928178,5.615679740905762,0.976639986038208,1.8922399282455444
1481087928417,-0.7935199737548828,0.6714400053024292,0.976639986038208
1481087928650,2.1974399089813232,-0.244159996509552,0.7935199737548828
1481087928860,5.188399791717529,-1.3428800106048584,1.953279972076416
1481087929105,-0.244159996509552,1.8312000036239624,-0.061039999127388
1481087929334,-2.868880033493042,3.3571999073028564,0.3051999807357788
1481087929575,0.366239994764328,0.488319993019104,-3.5403199195861816
1481087929815,0.244159996509552,1.0987199544906616,1.3428800106048584
1481087930055,0.4272800087928772,0.7935199737548828,-0.4272800087928772
1481087930300,0.122079998254776,0.366239994764328,1.2818399667739868
1481087930545,0.183119997382164,0.183119997382164,-0.8545600175857544
1481087930774,-0.4272800087928772,1.0376800298690796,-0.183119997382164
1481087931011,1.8312000036239624,0.244159996509552,0.8545600175857544
1481087931246,-1.0987199544906616,0.9156000018119812,-0.3051999807357788
1481087931452,-1.953279972076416,1.5870399475097656,-1.7091200351715088
1481087931696,-1.3428800106048584,-0.244159996509552,1.0376800298690796
1481087931898,0.6103999614715576,-0.6714400053024292,-0.732479989528656
1481087932099,0.183119997382164,1.0376800298690796,0.061039999127388
1481087932329,0.6714400053024292,0.488319993019104,0.5493599772453308
1481087932568,-2.929919958114624,0.6103999614715576,-0.4272800087928772
1481087932808,-2.014319896697998,0.4272800087928772,0.5493599772453308
1481087933038,0.3051999807357788,1.1597599983215332,-0.244159996509552
1481087933248,-0.3051999807357788,0.7935199737548828,0.183119997382164
1481087933496,-0.366239994764328,-0.061039999127388,0.061039999127388
1481087933749,1.4039199352264404,1.2818399667739868,0.732479989528656
1481087933968,3.906559944152832,1.1597599983215332,1.4039199352264404
1481087934205,-2.3195199966430664,-0.061039999127388,0.183119997382164
1481087934436,-1.8922399282455444,0.6714400053024292,-0.244159996509552
1481087934648,-0.366239994764328,1.1597599983215332,-0.732479989528656
1481087934893,-0.183119997382164,-0.6714400053024292,-0.122079998254776
1481087935123,1.8922399282455444,-0.366239994764328,0.183119997382164
1481087935363,-1.6480799913406372,1.6480799913406372,-0.183119997382164
1481087935603,-1.5870399475097656,0.122079998254776,-0.6714400053024292
1481087935836,-1.0987199544906616,2.2584800720214844,1.7701599597930908
1481087936044,-1.8312000036239624,0.4272800087928772,-1.7701599597930908
1481087936290,1.3428800106048584,-0.8545600175857544,-0.244159996509552
1481087936520,2.807839870452881,0.061039999127388,0.122079998254776
1481087936760,1.5260000228881836,-0.061039999127388,0.488319993019104
1481087937000,2.807839870452881,-0.732479989528656,0.244159996509552
1481087937234,0.6103999614715576,0.366239994764328,0.4272800087928772
1481087937441,-2.136399984359741,1.4039199352264404,0.183119997382164
1481087937689,-0.4272800087928772,0.8545600175857544,0.366239994764328
1481087937934,-2.2584800720214844,2.2584800720214844,0.3051999807357788
1481087938158,-3.723439931869507,1.1597599983215332,-0.488319993019104
1481087938397,6.531280040740967,-3.84552001953125,-7.752079963684082
1481087938629,-4.272799968719482,3.723439931869507,4.578000068664551
1481087938835,-0.488319993019104,-0.244159996509552,1.2207999229431152
1481087939083,-0.6714400053024292,-0.183119997382164,0.4272800087928772
1481087939285,-2.5026400089263916,0.6103999614715576,1.0376800298690796
1481087939515,-0.061039999127388,-0.4272800087928772,0.5493599772453308
1481087939755,3.4182400703430176,0.061039999127388,1.0987199544906616
1481087939994,1.464959979057312,0.7935199737548828,0.366239994764328
1481087940224,-1.8922399282455444,0.6714400053024292,-0.183119997382164
1481087940435,-1.0376800298690796,0.7935199737548828,0.183119997382164
1481087940682,2.4415998458862305,0.8545600175857544,-0.244159996509552
1481087940912,-0.9156000018119812,0.6103999614715576,-0.5493599772453308
1481087941151,-2.685760021209717,0.6714400053024292,0.3051999807357788
1481087941391,0.3051999807357788,-0.122079998254776,0.4272800087928772
1481087941632,1.2207999229431152,-0.732479989528656,-1.1597599983215332
1481087941877,-0.061039999127388,0.4272800087928772,0.122079998254776
1481087942079,-1.2207999229431152,-0.366239994764328,-0.061039999127388
1481087942280,1.0376800298690796,-0.5493599772453308,0.3051999807357788
1481087942511,2.1974399089813232,-0.183119997382164,0.3051999807357788
1481087942722,0.8545600175857544,0.5493599772453308,-0.5493599772453308
1481087942947,0.3051999807357788,0.366239994764328,0.183119997382164
1481087943226,1.7091200351715088,0.488319993019104,0.7935199737548828
1481087943476,-1.5870399475097656,0.8545600175857544,-0.183119997382164
1481087943706,0.732479989528656,-0.7935199737548828,-3.1740798950195312
1481087943946,-2.4415998458862305,0.976639986038208,0.5493599772453308
1481087944186,-3.906559944152832,0.3051999807357788,-3.5403199195861816
1481087944411,-4.822159767150879,0.9156000018119812,-4.3948798179626465
1481087944629,-2.136399984359741,0.061039999127388,-0.5493599772453308
1481087944872,0.366239994764328,0.8545600175857544,1.464959979057312
1481087945104,5.676720142364502,-2.075360059738159,-2.807839870452881
1481087945344,6.042959690093994,-3.113039970397949,-4.700079917907715
1481087945584,4.822159767150879,-0.9156000018119812,0.8545600175857544
1481087945807,2.5636799335479736,0.6714400053024292,4.944240093231201
1481087946031,7.202719688415527,-0.732479989528656,-0.9156000018119812
1481087946270,0.244159996509552,1.2207999229431152,1.8312000036239624
1481087946501,-9.278079986572266,-0.4272800087928772,-3.723439931869507
1481087946739,-4.3948798179626465,0.8545600175857544,-1.464959979057312
1481087946980,-12.208000183105469,2.4415998458862305,-0.366239994764328
1481087947206,-0.8545600175857544,-1.5260000228881836,0.976639986038208
1481087947421,4.028639793395996,-0.488319993019104,1.8312000036239624
1481087947668,4.578000068664551,-1.1597599983215332,0.061039999127388
1481087947898,3.4792799949645996,-1.8922399282455444,-0.4272800087928772
1481087948142,-2.1974399089813232,-0.7935199737548828,-0.8545600175857544
1481087948377,-4.516960144042969,5.981919765472412,0.488319993019104
1481087948602,2.2584800720214844,-0.5493599772453308,1.464959979057312
1481087948820,-2.3805599212646484,3.906559944152832,3.906559944152832
1481087949065,-30.153759002685547,8.057279586791992,12.146960258483887
1481087949266,-4.944240093231201,3.906559944152832,2.136399984359741
1481087949495,12.024879455566406,-3.723439931869507,1.8922399282455444
1481087949717,-11.475520133972168,-0.6103999614715576,3.052000045776367
1481087949932,-0.732479989528656,1.1597599983215332,-0.3051999807357788
1481087950134,3.113039970397949,-2.5636799335479736,2.3195199966430664
1481087950374,-3.113039970397949,2.1974399089813232,2.3805599212646484
1481087950605,-10.254719734191895,2.136399984359741,2.4415998458862305
1481087950811,-7.263760089874268,2.685760021209717,-0.976639986038208
1481087951012,10.193679809570312,-0.366239994764328,2.807839870452881
1481087951260,14.039199829101562,-1.2207999229431152,-2.929919958114624
1481087951462,-8.240400314331055,7.6910400390625,5.432559967041016
1481087951691,-1.0376800298690796,4.700079917907715,1.6480799913406372
1481087951930,11.963839530944824,-4.578000068664551,-5.92087984085083
1481087952170,-1.6480799913406372,3.84552001953125,8.667679786682129
1481087952404,2.075360059738159,1.953279972076416,-0.366239994764328
1481087952607,-4.089679718017578,5.249439716339111,2.746799945831299
1481087952808,-3.5403199195861816,1.1597599983215332,-4.2117600440979
1481087953058,6.042959690093994,0.9156000018119812,2.5026400089263916
1481087953288,-1.0987199544906616,2.075360059738159,-0.9156000018119812
1481087953527,-0.6714400053024292,-0.366239994764328,0.244159996509552
1481087953767,-2.807839870452881,0.6714400053024292,-0.3051999807357788
1481087953993,-2.3805599212646484,-1.0987199544906616,-0.183119997382164
1481087954211,0.6714400053024292,-0.976639986038208,0.7935199737548828
1481087954456,-4.822159767150879,0.8545600175857544,0.9156000018119812
1481087954685,0.366239994764328,-0.488319993019104,1.5870399475097656
1481087954925,0.122079998254776,0.732479989528656,-0.122079998254776
1481087955164,-2.014319896697998,-0.7935199737548828,-0.3051999807357788
1481087955397,-4.3338398933410645,0.8545600175857544,0.4272800087928772
1481087955607,-1.0376800298690796,-0.183119997382164,-1.5260000228881836
1481087955852,-4.944240093231201,0.9156000018119812,-0.488319993019104
1481087956082,0.4272800087928772,-0.183119997382164,0.7935199737548828
1481087956322,-8.728719711303711,1.1597599983215332,-1.953279972076416
1481087956560,-0.4272800087928772,3.4792799949645996,-1.5870399475097656
1481087956787,-6.226079940795898,0.366239994764328,-3.784479856491089
1481087957001,9.70535945892334,0.5493599772453308,0.3051999807357788
1481087957250,13.123600006103516,5.188399791717529,9.40015983581543
1481087957479,9.766399383544922,-0.5493599772453308,-2.685760021209717
1481087957719,0.976639986038208,3.4182400703430176,2.990959882736206
1481087957958,26.91864013671875,-12.208000183105469,-7.874159812927246
1481087958184,65.12967681884766,-17.03015899658203,0.3051999807357788
1481087958403,-9.156000137329102,13.795040130615234,24.171838760375977
1481087958647,-2.807839870452881,5.55463981628418,2.1974399089813232
1481087958875,7.813119888305664,-8.545599937438965,1.5260000228881836
1481087959076,-11.902799606323242,14.466480255126953,6.104000091552734
1481087959290,-60.307518005371094,12.757359504699707,-2.990959882736206
1481087959516,-59.208797454833984,0.366239994764328,-24.660160064697266
1481087959755,-44.4981575012207,7.6910400390625,-13.795040130615234
1481087959986,6.226079940795898,-6.958559989929199,15.626239776611328
1481087960194,25.270559310913086,-5.55463981628418,3.5403199195861816
1481087960442,5.676720142364502,6.531280040740967,0.6714400053024292
1481087960673,11.53656005859375,-2.746799945831299,6.104000091552734
1481087960913,-23.988719940185547,6.653359889984131,-4.028639793395996
1481087961152,-19.532798767089844,8.301440238952637,-13.062560081481934
1481087961385,-23.25623893737793,6.592319965362549,-5.92087984085083
1481087961593,-20.0821590423584,9.09496021270752,-6.2871198654174805
1481087961840,-28.322559356689453,5.859839916229248,-10.43783950805664
1481087962070,-17.70159912109375,5.005280017852783,-7.99623966217041
1481087962314,-4.944240093231201,3.723439931869507,2.868880033493042
1481087962550,-4.639039993286133,1.2207999229431152,-2.5636799335479736
1481087962783,2.5636799335479736,-0.6103999614715576,3.4182400703430176
1481087962988,-0.5493599772453308,2.014319896697998,-7.080639839172363
1481087963239,0.366239994764328,-0.732479989528656,-6.042959690093994
1481087963468,6.104000091552734,0.366239994764328,5.432559967041016
1481087963708,5.432559967041016,-0.8545600175857544,0.061039999127388
1481087963980,11.048239707946777,-4.272799968719482,1.2818399667739868
1481087964192,10.987199783325195,-4.822159767150879,7.630000114440918
1481087964435,37.0512809753418,-5.371520042419434,2.014319896697998
1481087964665,35.95256042480469,-7.202719688415527,15.748319625854492
1481087964905,24.11079978942871,-7.263760089874268,4.150720119476318
1481087965144,2.868880033493042,-1.7091200351715088,3.3571999073028564
1481087965383,-10.987199783325195,4.700079917907715,7.99623966217041
1481087965589,-2.1974399089813232,-3.6013598442077637,-5.92087984085083
1481087965832,16.908079147338867,-0.9156000018119812,5.737760066986084
1481087966061,9.09496021270752,-3.84552001953125,3.4182400703430176
1481087966302,-9.644319534301758,0.488319993019104,9.766399383544922
1481087966542,-3.2961599826812744,0.732479989528656,3.967599868774414
1481087966770,29.2992000579834,-6.836480140686035,-15.748319625854492
1481087966982,27.52903938293457,6.653359889984131,-4.4559197425842285
1481087967226,-15.321040153503418,5.249439716339111,2.929919958114624
1481087967432,0.488319993019104,1.5870399475097656,1.2207999229431152
1481087967659,-7.141679763793945,-1.0987199544906616,-1.1597599983215332
1481087967898,13.306719779968262,1.4039199352264404,2.5636799335479736
1481087968139,-2.990959882736206,2.136399984359741,17.213279724121094
1481087968372,-15.870399475097656,-1.1597599983215332,-4.4559197425842285
1481087968578,-19.105520248413086,-0.6103999614715576,-3.662400007247925
1481087968838,22.340639114379883,-0.3051999807357788,3.6013598442077637
1481087969077,1.1597599983215332,-2.2584800720214844,-1.1597599983215332
1481087969296,3.052000045776367,-1.2818399667739868,0.061039999127388
1481087969536,-2.075360059738159,0.6103999614715576,-0.732479989528656
1481087969769,-0.976639986038208,1.2818399667739868,-0.6103999614715576
1481087969978,-2.6247198581695557,1.2818399667739868,-1.3428800106048584
1481087970224,-9.82744026184082,0.9156000018119812,-1.464959979057312
1481087970454,0.8545600175857544,-0.5493599772453308,-0.8545600175857544
1481087970692,-18.922399520874023,2.3195199966430664,-4.089679718017578
1481087970933,-17.76263999938965,6.897520065307617,-10.193679809570312
1481087971170,-8.362480163574219,10.682000160217285,-10.193679809570312
1481087971372,-12.94048023223877,6.653359889984131,-12.513199806213379
1481087971619,3.3571999073028564,-2.929919958114624,1.953279972076416
1481087971860,-35.83047866821289,8.728719711303711,-14.710639953613281
1481087972091,-3.5403199195861816,-2.075360059738159,-6.714399814605713
1481087972329,26.674480438232422,-0.6714400053024292,-0.976639986038208
1481087972564,5.676720142364502,2.685760021209717,-6.836480140686035
1481087972774,-1.8312000036239624,3.113039970397949,-1.5870399475097656
1481087973018,12.085919380187988,-5.432559967041016,-0.122079998254776
