timestamp,gx,gy,gz
1482297303820,-174.63543701171875,56.82823944091797,-30.76416015625
1482297304025,-73.06488037109375,15.137919425964355,-14.95479965209961
1482297304245,-127.6956787109375,13.123600006103516,0.4272800087928772
1482297304474,15.321040153503418,-12.330080032348633,12.391119956970215
1482297304704,222.97911071777344,-29.72648048400879,21.852319717407227
1482297304920,8.911839485168457,5.188399791717529,-5.737760066986084
1482297305143,-3.1740798950195312,3.6013598442077637,3.784479856491089
1482297305384,6.042959690093994,2.3195199966430664,5.249439716339111
1482297305623,-18.678239822387695,3.2351200580596924,-1.0987199544906616
1482297305833,18.495119094848633,2.2584800720214844,-1.1597599983215332
1482297306072,9.278079986572266,0.7935199737548828,-1.8312000036239624
1482297306302,2.746799945831299,3.84552001953125,1.0376800298690796
1482297306542,-0.8545600175857544,-0.061039999127388,1.2818399667739868
1482297306781,2.4415998458862305,1.7701599597930908,-0.6714400053024292
1482297307021,7.568959712982178,2.6247198581695557,2.5636799335479736
1482297307236,2.5636799335479736,1.1597599983215332,0.488319993019104
1482297307470,0.6714400053024292,-0.122079998254776,-1.5260000228881836
1482297307699,2.6247198581695557,-1.5260000228881836,-1.2818399667739868
1482297307939,-3.4182400703430176,2.5026400089263916,1.953279972076416
1482297308179,3.2961599826812744,0.4272800087928772,-0.976639986038208
1482297308418,0.061039999127388,-0.244159996509552,0.244159996509552
1482297308635,-0.183119997382164,1.0376800298690796,-1.0987199544906616
1482297308863,4.639039993286133,0.3051999807357788,1.5260000228881836
1482297309066,2.014319896697998,1.3428800106048584,1.6480799913406372
1482297309296,2.136399984359741,2.685760021209717,0.8545600175857544
1482297309536,1.5260000228881836,1.7091200351715088,-0.5493599772453308
1482297309737,4.822159767150879,1.464959979057312,-0.061039999127388
1482297309978,0.061039999127388,-0.7935199737548828,-0.7935199737548828
1482297310214,1.0376800298690796,0.732479989528656,2.807839870452881
1482297310462,-1.4039199352264404,1.464959979057312,0.488319993019104
1482297310694,0.061039999127388,1.2818399667739868,-0.122079998254776
1482297310932,-1.5260000228881836,-0.732479989528656,0.061039999127388
1482297311133,0.488319993019104,-0.061039999127388,0.488319993019104
1482297311372,0.4272800087928772,0.488319993019104,-0.183119997382164
1482297311606,-1.0987199544906616,0.366239994764328,1.7701599597930908
1482297311810,12.452159881591797,-0.4272800087928772,-0.4272800087928772
1482297312029,3.3571999073028564,0.3051999807357788,0.3051999807357788
1482297312258,1.1597599983215332,1.1597599983215332,1.8922399282455444
1482297312462,1.953279972076416,0.732479989528656,0.9156000018119812
1482297312690,-0.366239994764328,-0.5493599772453308,1.2818399667739868
1482297312929,0.8545600175857544,-0.061039999127388,0.732479989528656
1482297313169,0.4272800087928772,0.366239994764328,0.6714400053024292
1482297313407,0.488319993019104,0.4272800087928772,0.122079998254776
1482297313614,-1.953279972076416,-0.3051999807357788,-2.075360059738159
1482297313857,2.136399984359741,-2.2584800720214844,-2.5026400089263916
1482297314085,1.7701599597930908,1.1597599983215332,0.061039999127388
1482297314326,0.6714400053024292,-0.3051999807357788,1.3428800106048584
1482297314565,0.7935199737548828,1.7701599597930908,0.183119997382164
1482297314805,-2.990959882736206,3.2351200580596924,1.8312000036239624
1482297315054,2.4415998458862305,-0.976639986038208,-0.3051999807357788
