timestamp,gx,gy,gz
1483535586035,-6.897520065307617,10.13263988494873,-12.513199806213379
1483535586274,45.53583908081055,26.552398681640625,-20.204238891601562
1483535586518,16.602880477905273,12.330080032348633,-29.116079330444336
1483535586745,5.371520042419434,14.771679878234863,-29.970640182495117
1483535586953,-5.371520042419434,6.226079940795898,-69.82975769042969
1483535587164,-18.37303924560547,-9.583279609680176,-6.470240116119385
1483535587403,12.452159881591797,-2.746799945831299,-6.897520065307617
1483535587633,11.353440284729004,1.4039199352264404,2.990959882736206
1483535587873,-2.746799945831299,3.662400007247925,1.7091200351715088
1483535588112,-6.470240116119385,1.7701599597930908,0.4272800087928772
1483535588342,3.5403199195861816,-0.976639986038208,-2.685760021209717
1483535588551,3.1740798950195312,-1.5870399475097656,1.8922399282455444
1483535588801,1.5260000228881836,0.9156000018119812,-0.122079998254776
1483535589031,-1.2818399667739868,0.122079998254776,1.2207999229431152
1483535589270,1.2207999229431152,-1.2207999229431152,-1.0987199544906616
1483535589509,-0.976639986038208,0.061039999127388,0.6103999614715576
1483535589748,-0.7935199737548828,3.723439931869507,0.4272800087928772
1483535589996,5.249439716339111,2.746799945831299,-6.3481597900390625
1483535590228,0.4272800087928772,0.9156000018119812,-1.8922399282455444
1483535590442,-0.4272800087928772,-1.7701599597930908,2.3805599212646484
1483535590667,3.906559944152832,0.488319993019104,-2.4415998458862305
1483535590906,2.3195199966430664,0.244159996509552,1.3428800106048584
1483535591139,-1.2207999229431152,-0.976639986038208,1.7701599597930908
1483535591345,-0.6714400053024292,-0.366239994764328,-3.113039970397949
1483535591595,2.5636799335479736,-2.807839870452881,0.6103999614715576
1483535591824,4.944240093231201,-2.807839870452881,0.9156000018119812
1483535592065,0.366239994764328,0.976639986038208,-0.9156000018119812
1483535592304,0.122079998254776,-0.6714400053024292,-0.6103999614715576
1483535592531,2.3195199966430664,-1.8922399282455444,1.4039199352264404
1483535592747,-0.5493599772453308,1.2818399667739868,0.6103999614715576
