timestamp,gx,gy,gz
1482396383312,-4.028639793395996,-0.6103999614715576,-3.113039970397949
1482396383547,13.734000205993652,2.075360059738159,-2.929919958114624
1482396383750,7.6910400390625,2.868880033493042,-2.807839870452881
1482396383979,-6.836480140686035,0.183119997382164,1.3428800106048584
1482396384219,18.73927879333496,1.2818399667739868,-7.568959712982178
1482396384457,15.748319625854492,7.507919788360596,0.488319993019104
1482396384701,0.9156000018119812,5.92087984085083,1.8922399282455444
1482396384946,1.8922399282455444,-2.5026400089263916,-4.4559197425842285
1482396385176,-0.9156000018119812,0.6714400053024292,-0.183119997382164
1482396385416,8.362480163574219,5.005280017852783,0.488319993019104
1482396385656,-2.6247198581695557,-4.272799968719482,2.5026400089263916
1482396385895,10.682000160217285,2.990959882736206,2.136399984359741
1482396386144,-25.575759887695312,6.104000091552734,2.4415998458862305
1482396386375,-3.662400007247925,2.685760021209717,0.6714400053024292
1482396386613,1.7091200351715088,-0.061039999127388,0.7935199737548828
1482396386853,1.6480799913406372,0.244159996509552,2.136399984359741
1482396387092,-1.4039199352264404,0.122079998254776,1.8922399282455444
1482396387303,-13.367759704589844,0.366239994764328,2.929919958114624
1482396387543,2.1974399089813232,0.183119997382164,0.9156000018119812
1482396387771,2.868880033493042,0.061039999127388,-0.3051999807357788
1482396388009,1.7701599597930908,-0.4272800087928772,1.5260000228881836
1482396388249,0.244159996509552,0.488319993019104,0.732479989528656
1482396388498,-1.2818399667739868,1.0376800298690796,1.0376800298690796
1482396388709,0.9156000018119812,0.6103999614715576,0.976639986038208
1482396388938,-1.3428800106048584,0.244159996509552,1.0987199544906616
1482396389169,-3.723439931869507,0.488319993019104,0.732479989528656
1482396389408,1.7701599597930908,0.061039999127388,0.488319993019104
1482396389646,12.452159881591797,0.9156000018119812,-1.2207999229431152
1482396389890,4.4559197425842285,-0.6103999614715576,1.7701599597930908
1482396390099,-2.807839870452881,-1.0987199544906616,-0.6714400053024292
1482396390335,17.152238845825195,0.183119997382164,-3.4182400703430176
1482396390565,3.3571999073028564,-2.014319896697998,-0.4272800087928772
1482396390806,11.292399406433105,-0.488319993019104,1.5260000228881836
1482396391045,0.061039999127388,1.4039199352264404,1.0987199544906616
1482396391287,3.4792799949645996,-0.732479989528656,-1.1597599983215332
1482396391502,-2.3195199966430664,1.2207999229431152,0.183119997382164
1482396391729,-1.4039199352264404,0.976639986038208,0.976639986038208
1482396391931,-1.2207999229431152,0.6103999614715576,0.5493599772453308
1482396392162,-9.033920288085938,-2.5026400089263916,-0.244159996509552
1482396392402,18.006799697875977,1.6480799913406372,-0.9156000018119812
1482396392641,-6.897520065307617,-3.052000045776367,-2.6247198581695557
