timestamp,gx,gy,gz
1482122078246,17.579519271850586,-17.335359573364258,-17.76263999938965
1482122078466,2.746799945831299,-11.780719757080078,-17.457439422607422
1482122078671,-25.514719009399414,-1.7091200351715088,-1.1597599983215332
1482122078873,-5.249439716339111,-2.5026400089263916,1.2818399667739868
1482122079111,-0.6714400053024292,0.7935199737548828,0.6103999614715576
1482122079351,2.4415998458862305,-2.136399984359741,0.183119997382164
1482122079580,-0.976639986038208,1.953279972076416,1.8312000036239624
1482122079797,0.8545600175857544,-0.3051999807357788,-0.366239994764328
1482122080000,-1.0376800298690796,-0.366239994764328,-1.2818399667739868
1482122080228,0.061039999127388,1.6480799913406372,-0.244159996509552
1482122080429,-1.464959979057312,0.488319993019104,-0.732479989528656
1482122080669,2.685760021209717,-1.0987199544906616,-0.061039999127388
1482122080907,7.385839939117432,-0.366239994764328,0.7935199737548828
1482122081136,-7.813119888305664,7.080639839172363,2.990959882736206
1482122081378,3.3571999073028564,-0.732479989528656,-3.4792799949645996
1482122081596,0.122079998254776,-1.4039199352264404,-0.9156000018119812
1482122081827,2.075360059738159,-1.8922399282455444,1.2207999229431152
1482122082035,-0.8545600175857544,0.6714400053024292,1.7701599597930908
1482122082266,3.2351200580596924,-0.9156000018119812,0.183119997382164
1482122082504,2.2584800720214844,-1.2818399667739868,-2.3195199966430664
1482122082745,-5.737760066986084,2.807839870452881,-1.0987199544906616
1482122082973,-15.68727970123291,1.3428800106048584,1.953279972076416
1482122083192,-3.967599868774414,2.2584800720214844,8.057279586791992
1482122083424,-8.850799560546875,3.4792799949645996,7.874159812927246
1482122083636,10.865119934082031,-1.8922399282455444,-1.7701599597930908
1482122083863,6.104000091552734,-1.8312000036239624,-4.2117600440979
1482122084105,-7.935199737548828,1.5260000228881836,5.188399791717529
1482122084342,-1.7701599597930908,-1.4039199352264404,-1.2207999229431152
1482122084547,3.4182400703430176,-0.244159996509552,0.6103999614715576
1482122084789,-2.929919958114624,0.6714400053024292,1.5260000228881836
1482122085021,-6.714399814605713,2.075360059738159,1.7091200351715088
1482122085260,11.719679832458496,-0.3051999807357788,2.136399984359741
1482122085499,0.4272800087928772,0.3051999807357788,-2.4415998458862305
1482122085739,-2.6247198581695557,-1.3428800106048584,0.4272800087928772
1482122085965,-1.7091200351715088,-2.3805599212646484,2.4415998458862305
1482122086188,2.075360059738159,-0.183119997382164,0.732479989528656
1482122086416,0.3051999807357788,0.9156000018119812,2.5026400089263916
1482122086617,-0.9156000018119812,-0.6714400053024292,-1.2207999229431152
1482122086855,-1.7091200351715088,1.953279972076416,0.244159996509552
1482122087056,-1.3428800106048584,-0.366239994764328,-2.4415998458862305
1482122087294,-9.461199760437012,4.822159767150879,3.6013598442077637
1482122087496,2.2584800720214844,-2.2584800720214844,-0.366239994764328
1482122087728,-1.2207999229431152,0.122079998254776,-1.8922399282455444
1482122087935,4.700079917907715,-1.5870399475097656,-3.784479856491089
1482122088157,0.366239994764328,4.761119842529297,-1.464959979057312
1482122088384,-2.014319896697998,-2.807839870452881,-2.5026400089263916
1482122088613,0.3051999807357788,1.0376800298690796,-2.3805599212646484
1482122088829,1.8312000036239624,1.0987199544906616,3.4792799949645996
1482122089056,1.2207999229431152,-0.122079998254776,-1.0987199544906616
1482122089291,0.183119997382164,-1.464959979057312,-0.183119997382164
1482122089531,-0.9156000018119812,0.6714400053024292,0.4272800087928772
1482122089756,0.366239994764328,0.3051999807357788,1.3428800106048584
1482122089979,2.746799945831299,-0.3051999807357788,0.6103999614715576
1482122090224,-0.5493599772453308,2.6247198581695557,1.8312000036239624
1482122090448,-6.104000091552734,2.2584800720214844,0.061039999127388
1482122090688,3.2961599826812744,-1.464959979057312,0.3051999807357788
1482122090929,1.7091200351715088,-0.183119997382164,-0.122079998254776
1482122091178,-0.976639986038208,0.7935199737548828,1.5870399475097656
1482122091407,-0.6103999614715576,0.122079998254776,-0.5493599772453308
1482122091613,0.122079998254776,1.0376800298690796,0.6714400053024292
1482122091834,1.6480799913406372,0.9156000018119812,0.366239994764328
1482122092046,0.4272800087928772,1.2207999229431152,-0.5493599772453308
1482122092285,-1.6480799913406372,2.1974399089813232,2.868880033493042
1482122092545,5.188399791717529,-2.5636799335479736,0.366239994764328
1482122092774,1.953279972076416,-1.0987199544906616,-0.4272800087928772
1482122093001,1.1597599983215332,2.136399984359741,1.2207999229431152
1482122093219,1.3428800106048584,0.061039999127388,-0.244159996509552
1482122093443,0.3051999807357788,-1.2818399667739868,0.061039999127388
1482122093683,-1.1597599983215332,0.7935199737548828,-0.4272800087928772
1482122093923,-0.366239994764328,0.5493599772453308,0.4272800087928772
1482122094165,-0.7935199737548828,-0.061039999127388,-0.732479989528656
1482122094371,-0.244159996509552,0.8545600175857544,-0.5493599772453308
1482122094601,-0.5493599772453308,0.366239994764328,0.244159996509552
1482122094841,1.8312000036239624,-0.6103999614715576,-0.6103999614715576
1482122095080,8.4235200881958,-3.3571999073028564,0.122079998254776
1482122095320,0.8545600175857544,2.014319896697998,0.5493599772453308
1482122095534,-0.366239994764328,-0.4272800087928772,-0.6103999614715576
1482122095765,-0.183119997382164,0.122079998254776,-0.732479989528656
1482122095965,2.746799945831299,1.1597599983215332,0.244159996509552
1482122096167,-0.4272800087928772,1.2818399667739868,0.976639986038208
1482122096399,1.2207999229431152,1.8312000036239624,0.9156000018119812
1482122096637,5.188399791717529,-1.8312000036239624,-3.1740798950195312
1482122096876,-0.6714400053024292,0.488319993019104,-2.1974399089813232
1482122097116,-0.6714400053024292,-0.976639986038208,0.732479989528656
1482122097364,-1.6480799913406372,0.7935199737548828,1.0376800298690796
1482122097603,-0.366239994764328,-0.8545600175857544,-0.4272800087928772
1482122097836,1.2818399667739868,0.488319993019104,-0.976639986038208
1482122098073,-2.6247198581695557,1.2818399667739868,0.7935199737548828
1482122098274,-0.4272800087928772,0.5493599772453308,-0.5493599772453308
1482122098512,1.7091200351715088,-0.3051999807357788,0.122079998254776
1482122098734,-0.7935199737548828,1.2818399667739868,0.732479989528656
1482122098961,0.061039999127388,-0.244159996509552,0.183119997382164
1482122099191,-3.967599868774414,1.953279972076416,1.5870399475097656
1482122099392,3.2961599826812744,-1.2818399667739868,-3.967599868774414
1482122099630,1.464959979057312,0.732479989528656,-0.061039999127388
1482122099831,4.4559197425842285,-2.929919958114624,-2.5026400089263916
1482122100071,0.732479989528656,0.061039999127388,-0.244159996509552
1482122100310,0.5493599772453308,-0.061039999127388,0.488319993019104
1482122100547,0.6103999614715576,1.1597599983215332,0.6103999614715576
1482122100758,0.5493599772453308,0.5493599772453308,0.366239994764328
1482122100986,0.061039999127388,1.7701599597930908,0.6103999614715576
1482122101200,1.4039199352264404,-0.061039999127388,1.0987199544906616
1482122101428,-0.732479989528656,0.9156000018119812,-0.061039999127388
1482122101667,-0.8545600175857544,0.7935199737548828,0.976639986038208
1482122101907,0.5493599772453308,1.8922399282455444,0.061039999127388
1482122102141,2.6247198581695557,1.5260000228881836,0.244159996509552
