timestamp,gx,gy,gz
1481518943672,-6.592319965362549,6.531280040740967,-7.385839939117432
1481518943900,-2.5026400089263916,-1.1597599983215332,3.4182400703430176
1481518944130,-0.9156000018119812,0.488319993019104,-3.113039970397949
1481518944331,-0.061039999127388,-0.9156000018119812,-0.4272800087928772
1481518944563,5.371520042419434,0.366239994764328,-1.5260000228881836
1481518944802,-0.4272800087928772,-1.5870399475097656,1.5260000228881836
1481518945042,0.9156000018119812,0.5493599772453308,-0.7935199737548828
1481518945272,-3.662400007247925,-1.8312000036239624,0.7935199737548828
1481518945506,-1.7701599597930908,-0.366239994764328,-2.685760021209717
1481518945729,1.0376800298690796,-1.7091200351715088,-0.6103999614715576
1481518945932,2.6247198581695557,-0.4272800087928772,0.5493599772453308
1481518946160,-7.874159812927246,0.732479989528656,-0.5493599772453308
1481518946398,-9.278079986572266,1.0987199544906616,-1.2207999229431152
1481518946639,-14.466480255126953,1.6480799913406372,-1.953279972076416
1481518946877,-10.926159858703613,6.226079940795898,-0.366239994764328
1481518947127,-16.66391944885254,4.150720119476318,-19.960079193115234
1481518947328,-20.0821590423584,9.09496021270752,-12.26904010772705
1481518947557,-41.3851203918457,14.95479965209961,-9.09496021270752
1481518947797,-13.001520156860352,2.929919958114624,-13.062560081481934
1481518948036,25.270559310913086,-9.09496021270752,2.5026400089263916
1481518948267,21.6081600189209,-3.784479856491089,26.186159133911133
1481518948474,25.331600189208984,-9.09496021270752,19.83799934387207
1481518948723,6.2871198654174805,-6.775439739227295,8.4235200881958
1481518948924,-4.883199691772461,-0.183119997382164,-3.906559944152832
1481518949154,0.061039999127388,-0.5493599772453308,-7.141679763793945
1481518949368,3.4792799949645996,1.464959979057312,-3.906559944152832
1481518949592,7.507919788360596,0.6103999614715576,4.761119842529297
1481518949832,-1.7701599597930908,-0.366239994764328,0.488319993019104
1481518950058,1.8312000036239624,0.6714400053024292,-4.4559197425842285
1481518950280,-3.5403199195861816,-0.366239994764328,5.066319942474365
1481518950520,1.953279972076416,-0.732479989528656,-1.464959979057312
1481518950721,-0.7935199737548828,-0.732479989528656,-0.6103999614715576
1481518950950,1.5260000228881836,0.4272800087928772,-0.122079998254776
1481518951190,-0.5493599772453308,1.3428800106048584,0.5493599772453308
1481518951428,-0.122079998254776,-1.7701599597930908,-0.122079998254776
1481518951658,4.761119842529297,0.244159996509552,0.8545600175857544
1481518951867,-0.7935199737548828,-0.366239994764328,0.488319993019104
1481518952069,-0.5493599772453308,2.2584800720214844,-1.7091200351715088
1481518952270,8.4235200881958,-0.122079998254776,-0.3051999807357788
1481518952517,15.931439399719238,-0.061039999127388,-0.4272800087928772
1481518952747,20.69256019592285,-7.019599914550781,4.3948798179626465
1481518952954,7.813119888305664,-2.3805599212646484,9.644319534301758
1481518953186,-9.583279609680176,2.075360059738159,-4.3338398933410645
1481518953425,-9.522239685058594,-2.929919958114624,-4.822159767150879
1481518953653,-4.822159767150879,0.6103999614715576,1.5870399475097656
1481518953866,3.4792799949645996,-1.7091200351715088,1.8922399282455444
1481518954113,0.366239994764328,-0.976639986038208,4.700079917907715
1481518954344,-2.014319896697998,0.4272800087928772,-2.075360059738159
1481518954547,-2.2584800720214844,0.244159996509552,-0.7935199737548828
1481518954783,1.2207999229431152,-0.488319993019104,0.4272800087928772
1481518955022,0.7935199737548828,-0.4272800087928772,-0.4272800087928772
1481518955253,2.5636799335479736,0.8545600175857544,-0.122079998254776
1481518955460,5.249439716339111,-0.122079998254776,2.5636799335479736
1481518955711,-6.470240116119385,0.6103999614715576,-0.061039999127388
1481518955941,2.685760021209717,1.464959979057312,-3.662400007247925
1481518956181,3.84552001953125,0.366239994764328,-2.2584800720214844
1481518956418,-1.4039199352264404,-1.8312000036239624,1.7701599597930908
1481518956660,-6.165040016174316,2.136399984359741,0.5493599772453308
1481518956862,1.1597599983215332,-0.8545600175857544,1.2818399667739868
1481518957107,-0.976639986038208,0.183119997382164,0.183119997382164
1481518957338,-0.4272800087928772,0.122079998254776,0.9156000018119812
1481518957577,0.6103999614715576,1.5260000228881836,-0.6714400053024292
1481518957816,-0.7935199737548828,0.6103999614715576,-0.488319993019104
1481518958056,1.5260000228881836,-0.7935199737548828,0.6103999614715576
1481518958304,-1.2207999229431152,-0.061039999127388,0.183119997382164
1481518958541,1.2207999229431152,0.183119997382164,-0.6103999614715576
1481518958775,1.6480799913406372,0.061039999127388,0.4272800087928772
1481518959013,1.8312000036239624,-1.1597599983215332,0.122079998254776
1481518959245,-1.0376800298690796,0.4272800087928772,0.061039999127388
1481518959452,-1.8312000036239624,0.976639986038208,-0.244159996509552
1481518959704,1.4039199352264404,0.061039999127388,-0.732479989528656
1481518959932,2.5026400089263916,-0.6714400053024292,0.732479989528656
1481518960172,0.061039999127388,-0.4272800087928772,0.7935199737548828
1481518960411,-1.4039199352264404,0.122079998254776,0.976639986038208
1481518960638,-3.5403199195861816,2.4415998458862305,-2.3195199966430664
1481518960849,-0.061039999127388,0.4272800087928772,0.5493599772453308
1481518961059,1.7701599597930908,0.183119997382164,0.061039999127388
1481518961299,0.8545600175857544,-1.464959979057312,1.3428800106048584
1481518961529,-2.1974399089813232,1.2207999229431152,-1.3428800106048584
1481518961769,-0.4272800087928772,-0.488319993019104,0.3051999807357788
1481518962008,0.244159996509552,-0.5493599772453308,-0.6103999614715576
1481518962232,0.6714400053024292,0.183119997382164,0.366239994764328
1481518962446,2.136399984359741,-0.183119997382164,0.183119997382164
1481518962693,-0.6103999614715576,0.4272800087928772,-0.4272800087928772
1481518962895,1.0987199544906616,0.6714400053024292,-0.122079998254776
1481518963126,0.488319993019104,-0.732479989528656,-0.244159996509552
1481518963370,0.4272800087928772,0.183119997382164,-0.061039999127388
1481518963607,0.4272800087928772,-0.122079998254776,0.061039999127388
1481518963845,-1.0376800298690796,0.366239994764328,-0.244159996509552
1481518964053,-0.122079998254776,0.244159996509552,0.366239994764328
1481518964292,-1.2207999229431152,0.7935199737548828,-0.4272800087928772
1481518964523,0.244159996509552,0.4272800087928772,0.3051999807357788
1481518964763,0.061039999127388,0.122079998254776,0.3051999807357788
1481518965002,-1.2818399667739868,0.244159996509552,-0.9156000018119812
1481518965232,0.366239994764328,0.7935199737548828,-0.183119997382164
1481518965439,1.8922399282455444,-0.4272800087928772,0.732479989528656
1481518965640,0.488319993019104,0.244159996509552,-0.6103999614715576
1481518965889,4.883199691772461,-2.3195199966430664,0.366239994764328
1481518966090,9.156000137329102,-2.1974399089813232,-0.6103999614715576
1481518966320,9.156000137329102,0.488319993019104,2.685760021209717
1481518966559,2.5636799335479736,0.3051999807357788,0.732479989528656
1481518966798,0.732479989528656,0.3051999807357788,1.0376800298690796
1481518966999,2.2584800720214844,0.732479989528656,-0.8545600175857544
1481518967232,0.8545600175857544,0.122079998254776,-1.2207999229431152
1481518967437,-3.6013598442077637,1.7701599597930908,-1.7091200351715088
1481518967687,16.602880477905273,4.822159767150879,-0.9156000018119812
1481518967916,-10.010560035705566,-2.014319896697998,-4.883199691772461
1481518968157,-18.678239822387695,-0.7935199737548828,1.0376800298690796
1481518968395,-57.25551986694336,16.48080062866211,-2.1974399089813232
1481518968623,-37.17335891723633,17.396400451660156,-14.466480255126953
1481518968835,-47.305999755859375,17.51848030090332,-20.448400497436523
1481518969085,-54.81391906738281,9.522239685058594,-11.414480209350586
1481518969314,-7.6910400390625,-3.1740798950195312,-8.972879409790039
1481518969553,36.68503952026367,-4.883199691772461,5.55463981628418
1481518969793,53.043758392333984,-8.728719711303711,7.019599914550781
1481518970022,50.84632110595703,-11.475520133972168,22.40167999267578
1481518970227,34.48759841918945,-11.780719757080078,25.087440490722656
1481518970440,39.79808044433594,-13.917119979858398,-0.8545600175857544
1481518970679,7.813119888305664,-6.104000091552734,-3.6013598442077637
1481518970881,17.640560150146484,-1.0987199544906616,-14.100239753723145
1481518971111,3.967599868774414,2.868880033493042,14.588560104370117
1481518971350,0.732479989528656,-2.3195199966430664,8.301440238952637
1481518971588,-8.484560012817383,0.7935199737548828,-18.37303924560547
1481518971828,8.911839485168457,0.6714400053024292,-15.382080078125
1481518972079,1.464959979057312,-1.6480799913406372,19.16655921936035
1481518972316,3.967599868774414,-2.075360059738159,8.728719711303711
1481518972548,-1.3428800106048584,2.1974399089813232,-5.55463981628418
1481518972791,-1.5260000228881836,-0.5493599772453308,-2.3805599212646484
1481518973017,7.99623966217041,-0.732479989528656,0.4272800087928772
1481518973235,0.8545600175857544,1.0987199544906616,6.165040016174316
1481518973475,0.366239994764328,-0.6103999614715576,-2.5636799335479736
1481518973705,-4.4559197425842285,0.488319993019104,-0.122079998254776
1481518973945,7.32480001449585,-0.6103999614715576,-2.868880033493042
1481518974185,4.944240093231201,0.488319993019104,4.089679718017578
1481518974410,-0.976639986038208,0.366239994764328,3.3571999073028564
1481518974622,0.183119997382164,-0.976639986038208,-2.1974399089813232
1481518974823,-2.5636799335479736,0.061039999127388,1.3428800106048584
1481518975073,4.272799968719482,-0.488319993019104,2.685760021209717
1481518975302,0.5493599772453308,0.061039999127388,-2.3195199966430664
1481518975541,0.488319993019104,-0.9156000018119812,0.183119997382164
1481518975781,-3.113039970397949,1.0987199544906616,-0.5493599772453308
1481518976011,-3.906559944152832,0.8545600175857544,-2.2584800720214844
1481518976219,2.5026400089263916,-1.464959979057312,0.3051999807357788
1481518976468,1.5260000228881836,-0.244159996509552,1.1597599983215332
1481518976697,-2.990959882736206,1.5870399475097656,-1.3428800106048584
1481518976899,-2.5636799335479736,-0.183119997382164,0.6103999614715576
1481518977106,0.5493599772453308,-0.488319993019104,0.6103999614715576
1481518977338,0.9156000018119812,0.061039999127388,0.244159996509552
1481518977578,0.183119997382164,-0.061039999127388,1.0376800298690796
1481518977805,-0.6714400053024292,0.4272800087928772,-0.976639986038208
1481518978016,2.5026400089263916,-0.366239994764328,0.366239994764328
1481518978217,-6.958559989929199,0.6103999614715576,0.122079998254776
1481518978463,-0.8545600175857544,-1.3428800106048584,0.122079998254776
1481518978696,0.122079998254776,0.488319993019104,0.976639986038208
1481518978936,0.6103999614715576,0.4272800087928772,-0.9156000018119812
1481518979175,1.6480799913406372,-0.244159996509552,0.9156000018119812
1481518979407,-0.244159996509552,0.061039999127388,0.183119997382164
1481518979613,-1.0376800298690796,0.183119997382164,0.183119997382164
1481518979824,0.244159996509552,-0.3051999807357788,-0.244159996509552
1481518980065,1.3428800106048584,0.244159996509552,0.5493599772453308
1481518980293,0.183119997382164,0.7935199737548828,-1.5260000228881836
1481518980531,1.0987199544906616,0.183119997382164,0.244159996509552
1481518980772,-0.183119997382164,0.061039999127388,-1.0376800298690796
1481518981002,0.7935199737548828,0.122079998254776,-0.183119997382164
1481518981219,3.2961599826812744,-0.6714400053024292,0.244159996509552
1481518981459,0.122079998254776,0.122079998254776,0.4272800087928772
1481518981663,-0.7935199737548828,0.976639986038208,0.366239994764328
1481518981889,2.3195199966430664,-0.976639986038208,1.464959979057312
1481518982129,-0.183119997382164,-0.3051999807357788,-0.6714400053024292
1481518982368,1.0987199544906616,0.183119997382164,0.7935199737548828
1481518982598,1.8922399282455444,0.6103999614715576,-1.2818399667739868
1481518982823,1.3428800106048584,-0.3051999807357788,0.122079998254776
1481518983057,-0.488319993019104,0.183119997382164,-0.6103999614715576
1481518983286,-0.122079998254776,0.122079998254776,0.3051999807357788
1481518983526,-0.7935199737548828,0.122079998254776,0.732479989528656
1481518983766,1.4039199352264404,0.122079998254776,0.488319993019104
1481518983992,-0.6714400053024292,-0.3051999807357788,-0.7935199737548828
1481518984208,0.3051999807357788,0.488319993019104,-0.183119997382164
1481518984453,0.3051999807357788,-0.122079998254776,0.183119997382164
1481518984684,-0.9156000018119812,0.3051999807357788,-1.0987199544906616
1481518984923,0.122079998254776,0.6714400053024292,-0.4272800087928772
1481518985163,3.113039970397949,-0.976639986038208,0.4272800087928772
1481518985390,1.1597599983215332,0.244159996509552,-0.366239994764328
1481518985601,0.6103999614715576,-0.4272800087928772,0.7935199737548828
1481518985802,2.868880033493042,-0.6714400053024292,-1.1597599983215332
1481518986004,4.3948798179626465,0.183119997382164,2.075360059738159
1481518986251,-0.6103999614715576,-0.122079998254776,-1.5870399475097656
1481518986482,1.5870399475097656,0.7935199737548828,0.8545600175857544
1481518986720,2.075360059738159,1.1597599983215332,1.4039199352264404
1481518986959,2.868880033493042,1.2207999229431152,0.8545600175857544
1481518987187,6.714399814605713,-1.8312000036239624,-0.976639986038208
1481518987397,11.53656005859375,-3.5403199195861816,-0.8545600175857544
1481518987647,13.001520156860352,-1.8922399282455444,-0.732479989528656
1481518987878,2.1974399089813232,2.3805599212646484,1.1597599983215332
1481518988117,-8.301440238952637,2.6247198581695557,-0.976639986038208
1481518988357,-6.592319965362549,1.6480799913406372,-0.061039999127388
1481518988586,-2.868880033493042,1.7701599597930908,-1.5870399475097656
1481518988794,5.127359867095947,-1.3428800106048584,-1.5870399475097656
1481518989045,3.662400007247925,-1.4039199352264404,-0.244159996509552
1481518989275,-1.0987199544906616,-0.061039999127388,-0.9156000018119812
1481518989514,1.5870399475097656,4.272799968719482,-2.6247198581695557
1481518989754,26.85759925842285,12.26904010772705,-7.507919788360596
1481518989982,47.79431915283203,2.3805599212646484,-4.944240093231201
1481518990193,22.03544044494629,4.4559197425842285,-3.906559944152832
1481518990442,-7.874159812927246,-2.5636799335479736,-1.8312000036239624
1481518990672,-17.823678970336914,-4.700079917907715,-1.1597599983215332
1481518990911,-28.078399658203125,-3.3571999073028564,3.84552001953125
1481518991151,-14.6496000289917,-2.3805599212646484,4.3338398933410645
1481518991381,-5.676720142364502,-2.5026400089263916,-0.244159996509552
1481518991589,-2.746799945831299,-1.5870399475097656,1.3428800106048584
1481518991840,-0.061039999127388,-0.3051999807357788,-1.7701599597930908
1481518992069,4.272799968719482,1.2818399667739868,-4.028639793395996
1481518992308,21.241920471191406,-8.362480163574219,-7.080639839172363
1481518992548,8.667679786682129,-10.254719734191895,-7.752079963684082
1481518992773,-6.897520065307617,-5.432559967041016,-18.18992042541504
1481518992998,-6.3481597900390625,-2.746799945831299,-18.12887954711914
1481518993236,-2.014319896697998,-6.653359889984131,-2.1974399089813232
1481518993466,-2.5636799335479736,-0.976639986038208,-6.226079940795898
1481518993706,-1.953279972076416,-0.6714400053024292,-3.84552001953125
1481518993947,0.4272800087928772,-3.6013598442077637,3.113039970397949
1481518994176,1.7091200351715088,-3.3571999073028564,0.061039999127388
1481518994392,0.4272800087928772,-2.868880033493042,-0.3051999807357788
1481518994633,-0.6714400053024292,-2.2584800720214844,-1.2207999229431152
1481518994864,-0.122079998254776,-1.7701599597930908,-1.6480799913406372
