timestamp,gx,gy,gz
1482905021185,21.730239868164062,-5.066319942474365,6.653359889984131
1482905021449,-31.191438674926758,12.757359504699707,-3.6013598442077637
1482905021699,-0.5493599772453308,5.859839916229248,-4.089679718017578
1482905021900,-8.911839485168457,-2.075360059738159,1.8922399282455444
1482905022101,36.196720123291016,-3.113039970397949,1.5260000228881836
1482905022329,1.1597599983215332,-2.3195199966430664,3.3571999073028564
1482905022541,-8.118319511413574,0.183119997382164,3.6013598442077637
1482905022746,2.014319896697998,0.183119997382164,2.929919958114624
1482905022967,14.405439376831055,-5.127359867095947,5.859839916229248
1482905023208,15.321040153503418,-6.958559989929199,-0.183119997382164
1482905023447,-1.5870399475097656,0.4272800087928772,0.5493599772453308
1482905023695,-0.5493599772453308,1.0987199544906616,0.4272800087928772
1482905023897,-8.667679786682129,-0.6103999614715576,2.3805599212646484
1482905024126,-14.100239753723145,0.4272800087928772,1.2207999229431152
1482905024344,-48.160560607910156,16.66391944885254,-3.1740798950195312
1482905024563,7.080639839172363,16.05352020263672,-2.2584800720214844
1482905024766,-12.635279655456543,1.3428800106048584,1.8312000036239624
1482905025005,5.310480117797852,1.8312000036239624,-0.061039999127388
1482905025244,-0.122079998254776,2.3805599212646484,0.366239994764328
1482905025494,-12.085919380187988,3.967599868774414,-1.1597599983215332
1482905025723,-3.967599868774414,0.5493599772453308,1.2207999229431152
1482905025934,7.446879863739014,-13.184639930725098,7.385839939117432
1482905026159,-18.067840576171875,11.902799606323242,1.6480799913406372
1482905026365,-30.886240005493164,-0.5493599772453308,0.6714400053024292
1482905026601,-5.432559967041016,-1.2818399667739868,4.761119842529297
1482905026840,-4.4559197425842285,-0.3051999807357788,-1.5260000228881836
1482905027090,0.8545600175857544,-2.1974399089813232,-1.6480799913406372
1482905027291,2.2584800720214844,1.2818399667739868,-0.6103999614715576
1482905027535,0.3051999807357788,-2.6247198581695557,-0.244159996509552
1482905027758,-2.746799945831299,2.136399984359741,0.6714400053024292
1482905027998,-7.813119888305664,-0.7935199737548828,-0.7935199737548828
1482905028238,-14.466480255126953,5.798799991607666,-2.2584800720214844
1482905028489,-5.676720142364502,-0.061039999127388,1.6480799913406372
1482905028734,2.075360059738159,-0.4272800087928772,0.6103999614715576
1482905028955,-4.150720119476318,2.3195199966430664,-0.5493599772453308
1482905029196,2.5026400089263916,-2.3805599212646484,2.5026400089263916
1482905029435,-4.516960144042969,-0.183119997382164,0.366239994764328
1482905029685,-4.028639793395996,0.183119997382164,0.244159996509552
1482905029914,-1.953279972076416,-1.0376800298690796,-0.183119997382164
1482905030128,6.104000091552734,0.061039999127388,-2.2584800720214844
1482905030351,0.976639986038208,-0.244159996509552,3.2351200580596924
1482905030591,0.183119997382164,-0.3051999807357788,1.464959979057312
1482905030831,0.061039999127388,-1.2207999229431152,1.4039199352264404
1482905031034,3.84552001953125,0.4272800087928772,0.4272800087928772
1482905031283,3.906559944152832,-1.5260000228881836,0.6103999614715576
1482905031511,-3.4182400703430176,0.4272800087928772,0.4272800087928772
1482905031725,-3.052000045776367,0.4272800087928772,-0.122079998254776
1482905031950,0.9156000018119812,0.488319993019104,0.122079998254776
1482905032188,1.0987199544906616,-0.9156000018119812,0.061039999127388
1482905032395,1.7701599597930908,0.488319993019104,0.183119997382164
1482905032629,-0.9156000018119812,1.4039199352264404,0.244159996509552
1482905032879,2.2584800720214844,0.122079998254776,0.6714400053024292
1482905033108,-2.5636799335479736,0.183119997382164,-0.5493599772453308
1482905033333,-1.2818399667739868,-0.732479989528656,0.9156000018119812
1482905033546,-0.3051999807357788,-0.122079998254776,-0.061039999127388
1482905033814,-5.859839916229248,2.1974399089813232,1.1597599983215332
1482905034026,-15.076879501342773,1.8312000036239624,0.732479989528656
1482905034276,-5.737760066986084,1.1597599983215332,0.8545600175857544
1482905034505,4.761119842529297,-0.732479989528656,0.6103999614715576
1482905034719,-1.1597599983215332,-1.5260000228881836,1.0376800298690796
1482905034944,-0.061039999127388,2.4415998458862305,-0.122079998254776
1482905035182,-2.1974399089813232,-1.2818399667739868,-0.488319993019104
1482905035423,-2.868880033493042,0.6103999614715576,0.122079998254776
1482905035673,2.746799945831299,-0.4272800087928772,-0.9156000018119812
1482905035901,1.0987199544906616,-0.5493599772453308,-0.183119997382164
1482905036117,1.8312000036239624,-0.3051999807357788,0.976639986038208
1482905036339,-4.3948798179626465,-0.244159996509552,1.0376800298690796
1482905036541,-1.3428800106048584,1.8312000036239624,-0.122079998254776
1482905036779,0.122079998254776,0.122079998254776,1.3428800106048584
1482905036980,-1.3428800106048584,0.6714400053024292,0.6103999614715576
1482905037220,3.784479856491089,-0.8545600175857544,1.464959979057312
1482905037464,2.2584800720214844,0.183119997382164,0.488319993019104
1482905037669,5.981919765472412,0.976639986038208,0.8545600175857544
1482905037898,7.019599914550781,0.6103999614715576,-0.6103999614715576
1482905038138,0.8545600175857544,0.5493599772453308,0.183119997382164
1482905038378,1.0987199544906616,0.244159996509552,-0.6103999614715576
1482905038617,2.075360059738159,0.122079998254776,0.488319993019104
1482905038867,0.6714400053024292,-0.8545600175857544,0.488319993019104
1482905039100,0.488319993019104,-0.732479989528656,0.061039999127388
1482905039310,1.1597599983215332,0.122079998254776,-0.061039999127388
1482905039518,2.807839870452881,-0.6714400053024292,-0.122079998254776
1482905039733,2.2584800720214844,0.488319993019104,0.122079998254776
1482905039934,-1.8312000036239624,-0.4272800087928772,0.4272800087928772
1482905040174,0.244159996509552,0.5493599772453308,0.6103999614715576
1482905040412,-2.4415998458862305,2.014319896697998,-0.183119997382164
1482905040613,1.953279972076416,-0.244159996509552,1.0987199544906616
1482905040860,-0.6103999614715576,1.0376800298690796,-0.061039999127388
1482905041063,-0.9156000018119812,-0.4272800087928772,0.122079998254776
1482905041293,1.5260000228881836,-0.732479989528656,-0.183119997382164
1482905041504,0.732479989528656,-0.366239994764328,0.488319993019104
1482905041729,1.1597599983215332,0.6103999614715576,-0.061039999127388
1482905041967,-0.3051999807357788,-0.7935199737548828,1.1597599983215332
1482905042199,3.84552001953125,-0.732479989528656,-0.122079998254776
1482905042409,1.0376800298690796,0.5493599772453308,0.244159996509552
1482905042660,-1.8312000036239624,0.6714400053024292,0.366239994764328
1482905042888,-2.3195199966430664,0.3051999807357788,1.2818399667739868
1482905043109,0.366239994764328,2.2584800720214844,0.366239994764328
1482905043325,1.4039199352264404,1.0987199544906616,-0.061039999127388
1482905043527,3.113039970397949,-1.464959979057312,0.9156000018119812
1482905043765,0.5493599772453308,0.061039999127388,0.4272800087928772
1482905044006,-2.4415998458862305,0.244159996509552,-0.7935199737548828
1482905044255,-0.183119997382164,0.183119997382164,-0.366239994764328
1482905044498,0.4272800087928772,0.6103999614715576,0.6103999614715576
1482905044723,-0.7935199737548828,1.2207999229431152,-0.061039999127388
1482905044924,0.976639986038208,-2.4415998458862305,0.732479989528656
1482905045164,0.061039999127388,0.6714400053024292,0.6103999614715576
1482905045403,-1.464959979057312,0.8545600175857544,0.366239994764328
1482905045605,-0.244159996509552,2.1974399089813232,-0.061039999127388
1482905045851,-0.3051999807357788,0.7935199737548828,0.4272800087928772
1482905046053,1.5260000228881836,-0.6714400053024292,0.8545600175857544
1482905046282,-2.2584800720214844,-0.6714400053024292,0.7935199737548828
1482905046494,-0.244159996509552,3.2961599826812744,-0.8545600175857544
1482905046709,0.3051999807357788,1.953279972076416,-0.488319993019104
1482905046920,1.953279972076416,-0.732479989528656,0.183119997382164
1482905047160,-2.3805599212646484,0.6103999614715576,-0.122079998254776
1482905047400,-1.8312000036239624,0.732479989528656,0.4272800087928772
1482905047650,-1.8922399282455444,-0.6714400053024292,-0.366239994764328
1482905047879,1.5260000228881836,0.488319993019104,-0.488319993019104
1482905048112,2.868880033493042,1.2207999229431152,0.6714400053024292
1482905048318,1.6480799913406372,0.8545600175857544,0.183119997382164
1482905048557,1.0987199544906616,-0.732479989528656,0.366239994764328
1482905048797,-4.761119842529297,2.3805599212646484,0.732479989528656
1482905049049,2.929919958114624,-3.723439931869507,-0.366239994764328
1482905049300,-0.366239994764328,-0.488319993019104,-0.122079998254776
1482905049516,-3.4792799949645996,-1.8922399282455444,1.5870399475097656
1482905049754,0.732479989528656,0.4272800087928772,0.183119997382164
1482905049994,0.7935199737548828,-0.6103999614715576,0.5493599772453308
1482905050245,1.953279972076416,0.3051999807357788,-0.122079998254776
1482905050473,0.8545600175857544,0.3051999807357788,-1.0987199544906616
1482905050714,0.366239994764328,-0.5493599772453308,0.061039999127388
1482905050983,-1.8922399282455444,0.6103999614715576,0.488319993019104
1482905051191,-1.1597599983215332,-0.6103999614715576,1.0987199544906616
1482905051393,-5.432559967041016,0.7935199737548828,1.4039199352264404
1482905051640,-3.2351200580596924,0.8545600175857544,0.122079998254776
1482905051842,2.5026400089263916,-0.122079998254776,-0.3051999807357788
1482905052070,2.075360059738159,0.3051999807357788,0.3051999807357788
1482905052284,3.6013598442077637,0.8545600175857544,-0.488319993019104
1482905052507,-3.2351200580596924,-0.122079998254776,0.488319993019104
1482905052781,2.3195199966430664,-2.3805599212646484,1.2818399667739868
1482905052988,5.249439716339111,-0.9156000018119812,0.5493599772453308
1482905053239,-0.9156000018119812,2.6247198581695557,-1.1597599983215332
1482905053468,0.183119997382164,1.953279972076416,-0.4272800087928772
1482905053689,-0.488319993019104,0.6714400053024292,0.3051999807357788
1482905053905,3.2961599826812744,-1.4039199352264404,0.061039999127388
1482905054173,5.127359867095947,-0.5493599772453308,-0.244159996509552
1482905054386,1.2818399667739868,0.6103999614715576,-0.6714400053024292
