timestamp,ax,ay,az
1482899998955,9.422935485839844,1.6103696823120117,-0.9332008361816406
1482899999185,9.422935485839844,1.703689694404602,-1.0049854516983032
1482899999424,9.528220176696777,1.5840486288070679,-1.0480562448501587
1482899999663,9.55214786529541,1.648654818534851,-0.8757730722427368
1482899999908,9.513862609863281,1.6127625703811646,-0.9236294627189636
1482900000153,9.609575271606445,1.6199408769607544,-0.916451096534729
1482900000382,9.528220176696777,1.4715858697891235,-0.9547362923622131
1482900000622,9.523433685302734,1.5840486288070679,-0.9427721500396729
1482900000863,9.528220176696777,1.5625132322311401,-0.94037926197052
1482900001099,9.595218658447266,1.6845470666885376,-0.9547362923622131
1482900001301,9.422935485839844,1.6414762735366821,-0.8231310248374939
1482900001549,9.489934921264648,1.6582260131835938,-0.9547362923622131
1482900001779,9.461220741271973,1.6390833854675293,-0.9451649785041809
1482900002019,9.533005714416504,1.6677974462509155,-0.8446664214134216
1482900002290,9.561718940734863,1.5409778356552124,-0.916451096534729
1482900002498,9.55214786529541,1.6965112686157227,-0.8853443264961243
1482900002700,9.528220176696777,1.4404792785644531,-0.9332008361816406
1482900002948,9.652647018432617,1.6701902151107788,-0.9451649785041809
1482900003177,9.566505432128906,1.4524433612823486,-0.9906285405158997
1482900003379,9.494720458984375,1.490728497505188,-0.9978070855140686
1482900003616,9.547362327575684,1.4691929817199707,-1.0097711086273193
1482900003893,9.55214786529541,1.3782659769058228,-0.9140582084655762
1482900004095,9.528220176696777,1.557727575302124,-0.8303093910217285
1482900004344,9.513862609863281,1.550549030303955,-0.9188438653945923
1482900004574,9.556933403015137,1.490728497505188,-0.9188438653945923
1482900004814,9.461220741271973,1.5936198234558105,-0.973878800868988
1482900005054,9.53779125213623,1.5936198234558105,-1.0145567655563354
1482900005293,9.57607650756836,1.4859429597854614,-1.0097711086273193
1482900005540,9.513862609863281,1.2562319040298462,-1.0504491329193115
1482900005742,9.57607650756836,1.514656662940979,-0.8685945868492126
1482900005971,9.528220176696777,1.447657585144043,-1.0528419017791748
1482900006211,9.619147300720215,1.550549030303955,-0.9044869542121887
1482900006448,9.585646629333496,1.5314064025878906,-0.9188438653945923
1482900006676,9.55214786529541,1.576870083808899,-0.9212367534637451
1482900006898,9.547362327575684,1.5026925802230835,-0.9595218896865845
1482900007139,9.489934921264648,1.5912269353866577,-0.9499505758285522
1482900007368,9.619147300720215,1.5457634925842285,-0.9308080077171326
1482900007608,9.623932838439941,1.509871006011963,-0.882951557636261
1482900007847,9.485149383544922,1.2705888748168945,-0.9092726111412048
1482900008078,9.55214786529541,1.34476637840271,-1.0145567655563354
1482900008287,9.375079154968262,1.5050854682922363,-1.1030912399291992
1482900008536,9.633503913879395,1.7635102272033691,-0.8590233325958252
1482900008766,9.4660062789917,0.8877372145652771,-1.2203395366668701
1482900009006,9.45164966583252,1.8544375896453857,-0.8638089299201965
1482900009244,9.499505043029785,1.6462620496749878,-0.9475577473640442
1482900009483,9.523433685302734,1.3782659769058228,-1.0552347898483276
1482900009684,9.499505043029785,1.801795244216919,-1.0121639966964722
1482900009934,9.360722541809082,1.7467604875564575,-1.026520848274231
1482900010163,9.571290969848633,1.6654045581817627,-0.916451096534729
1482900010403,9.504291534423828,1.9740787744522095,-0.8877372145652771
1482900010642,9.489934921264648,1.3328022956848145,-1.0791629552841187
1482900010872,9.499505043029785,1.581655740737915,-0.82791668176651
1482900011090,9.475577354431152,1.007378339767456,-1.179661512374878
1482900011331,9.456435203552246,1.7443678379058838,-0.8303093910217285
1482900011559,9.533005714416504,1.4715858697891235,-0.9547362923622131
1482900011800,9.509077072143555,1.442872166633606,-0.9882357716560364
1482900012076,9.604789733886719,1.4859429597854614,-1.026520848274231
1482900012278,9.528220176696777,1.3375877141952515,-1.0217353105545044
1482900012526,9.518648147583008,1.4668002128601074,-0.9667003750801086
1482900012729,9.628718376159668,1.4548362493515015,-0.9499505758285522
1482900012958,9.528220176696777,1.356730580329895,-1.062413215637207
1482900013197,9.547362327575684,1.3112668991088867,-1.0504491329193115
1482900013471,9.542576789855957,1.4069796800613403,-1.0049854516983032
1482900013675,9.55214786529541,1.4165509939193726,-0.9379864931106567
1482900013876,9.528220176696777,1.3710873126983643,-0.9523434042930603
1482900014123,9.580862045288086,1.4213367700576782,-0.94037926197052
1482900014327,9.513862609863281,1.5529417991638184,-0.882951557636261
1482900014557,9.547362327575684,1.4500504732131958,-0.9667003750801086
1482900014770,9.585646629333496,1.3232309818267822,-0.9619146585464478
1482900014993,9.518648147583008,1.306481122970581,-1.00259268283844
1482900015236,9.566505432128906,1.392622709274292,-0.9092726111412048
1482900015471,9.513862609863281,1.3495519161224365,-0.9834501147270203
1482900015723,9.55214786529541,1.4739787578582764,-0.9140582084655762
1482900015951,9.69093132019043,1.373480200767517,-0.8494520783424377
1482900016162,9.55214786529541,1.4021940231323242,-0.8207381367683411
1482900016390,9.580862045288086,1.4213367700576782,-0.94037926197052
1482900016630,9.53779125213623,1.447657585144043,-0.9116654396057129
1482900016870,9.475577354431152,1.4189438819885254,-0.8997013568878174
1482900017121,9.53779125213623,1.5074783563613892,-1.0169496536254883
1482900017360,9.566505432128906,1.2179466485977173,-1.057627558708191
1482900017588,9.518648147583008,1.3543376922607422,-1.007378339767456
1482900017828,9.4660062789917,1.5337992906570435,-0.8781659603118896
1482900018068,9.513862609863281,1.3639088869094849,-0.9284151792526245
1482900018320,9.528220176696777,1.2873386144638062,-0.9284151792526245
1482900018552,9.470791816711426,1.3375877141952515,-0.8973084688186646
1482900018789,9.547362327575684,1.4380863904953003,-0.9140582084655762
1482900019024,9.53779125213623,1.2562319040298462,-0.9595218896865845
1482900019225,9.513862609863281,1.3591231107711792,-0.9499505758285522
1482900019463,9.509077072143555,1.3998013734817505,-0.9978070855140686
1482900019674,9.647860527038574,1.722832441329956,-0.8781659603118896
1482900019910,9.528220176696777,1.239482045173645,-0.9092726111412048
1482900020111,9.53779125213623,1.672582983970642,-0.8781659603118896
1482900020343,9.494720458984375,1.4452648162841797,-0.8111668825149536
1482900020582,9.580862045288086,1.4404792785644531,-0.8398807048797607
1482900020822,9.432506561279297,1.5122638940811157,-0.8901299238204956
1482900021054,9.566505432128906,1.2227323055267334,-0.9308080077171326
1482900021260,9.513862609863281,1.1892328262329102,-1.0767701864242554
1482900021509,9.566505432128906,1.2873386144638062,-1.0336993932724
1482900021747,9.585646629333496,1.2921242713928223,-1.0217353105545044
1482900021980,9.619147300720215,1.514656662940979,-0.8542376756668091
1482900022260,9.533005714416504,1.4715858697891235,-0.9547362923622131
1482900022507,9.547362327575684,1.3543376922607422,-0.9332008361816406
1482900022738,9.547362327575684,1.37587308883667,-0.9499505758285522
1482900022978,9.523433685302734,1.184447169303894,-1.062413215637207
1482900023219,9.547362327575684,1.3519448041915894,-1.093519926071167
1482900023449,9.604789733886719,1.234696388244629,-1.1078768968582153
1482900023657,9.57607650756836,1.234696388244629,-1.0767701864242554
1482900023907,9.595218658447266,1.277767300605774,-0.9762716889381409
1482900024135,9.566505432128906,1.3375877141952515,-0.8973084688186646
1482900024375,9.53779125213623,1.435693621635437,-0.8853443264961243
1482900024612,9.600004196166992,1.490728497505188,-0.9188438653945923
1482900024813,9.351150512695312,1.3351951837539673,-0.8925228118896484
1482900025053,9.600004196166992,1.2681961059570312,-1.0863415002822876
1482900025304,9.57607650756836,1.6055840253829956,-0.9499505758285522
1482900025532,9.528220176696777,1.2969098091125488,-0.9140582084655762
1482900025772,9.547362327575684,1.361515998840332,-0.8901299238204956
1482900026047,9.513862609863281,1.3280165195465088,-1.0097711086273193
1482900026250,9.57607650756836,1.2490534782409668,-1.0719845294952393
1482900026499,9.619147300720215,1.529013752937317,-1.0959126949310303
1482900026701,9.413363456726074,1.277767300605774,-0.916451096534729
1482900026903,9.566505432128906,1.5242280960083008,-0.8374879360198975
1482900027130,9.504291534423828,1.3998013734817505,-0.9786643981933594
1482900027369,9.480363845825195,1.3591231107711792,-0.9643075466156006
1482900027607,9.585646629333496,1.3902300596237183,-1.057627558708191
1482900027839,9.480363845825195,1.2562319040298462,-1.155733346939087
1482900028050,9.623932838439941,1.4021940231323242,-1.007378339767456
1482900028299,9.561718940734863,1.2323036193847656,-1.0815558433532715
1482900028527,9.580862045288086,1.2634103298187256,-1.0863415002822876
1482900028767,9.604789733886719,1.4691929817199707,-0.9140582084655762
1482900029007,9.528220176696777,1.674975872039795,-0.8685945868492126
1482900029244,9.475577354431152,1.4452648162841797,-1.0289137363433838
1482900029465,9.623932838439941,1.4165509939193726,-1.1222338676452637
1482900029693,9.489934921264648,1.6845470666885376,-1.0217353105545044
1482900029924,9.66221809387207,1.459621787071228,-0.9643075466156006
1482900030125,9.528220176696777,1.5409778356552124,-1.057627558708191
1482900030364,9.55214786529541,1.34476637840271,-1.0097711086273193
1482900030602,9.489934921264648,1.3950155973434448,-0.82791668176651
1482900030836,9.523433685302734,1.643869161605835,-0.7417750358581543
1482900031041,9.470791816711426,1.4739787578582764,-0.6221339106559753
1482900031242,9.614361763000488,1.6917256116867065,-0.6508477926254272
1482900031490,9.45164966583252,1.5984054803848267,-0.9379864931106567
1482900031721,9.595218658447266,1.3591231107711792,-0.8542376756668091
1482900031960,9.533005714416504,1.557727575302124,-0.94037926197052
1482900032198,9.437292098999023,1.5122638940811157,-0.8805587291717529
1482900032439,9.494720458984375,1.730010747909546,-0.7752745151519775
1482900032688,9.585646629333496,1.6223337650299072,-0.8111668825149536
1482900032889,9.504291534423828,1.5960125923156738,-0.7776673436164856
1482900033118,9.571290969848633,1.7084753513336182,-0.7202396392822266
1482900033358,9.55214786529541,1.6869399547576904,-0.672383189201355
1482900033630,9.4660062789917,1.5361920595169067,-0.6915256977081299
1482900033847,9.413363456726074,1.7850456237792969,-0.7417750358581543
1482900034086,9.533005714416504,1.6534404754638672,-0.7393822073936462
1482900034321,9.547362327575684,1.7754744291305542,-0.7250252366065979
1482900034556,9.55214786529541,1.797009825706482,-0.763310432434082
1482900034795,9.504291534423828,1.6965112686157227,-0.8111668825149536
1482900035031,9.499505043029785,1.6845470666885376,-0.7393822073936462
1482900035234,9.446864128112793,1.9214365482330322,-0.8327022790908813
1482900035481,9.42772102355957,1.588834285736084,-0.94037926197052
1482900035712,9.53779125213623,1.4787644147872925,-0.8853443264961243
1482900035952,9.53779125213623,1.5385849475860596,-0.8470591902732849
1482900036195,9.480363845825195,1.521835207939148,-0.8327022790908813
1482900036423,9.53779125213623,1.8233308792114258,-0.6580261588096619
1482900036629,9.513862609863281,1.5002998113632202,-0.6891329884529114
1482900036831,9.533005714416504,1.703689694404602,-0.7824530005455017
1482900037082,9.638289451599121,1.6797614097595215,-0.760917603969574
1482900037320,9.499505043029785,1.4261221885681152,-0.9379864931106567
1482900037549,9.614361763000488,1.7994027137756348,-0.8781659603118896
1482900037788,9.53779125213623,1.636690616607666,-0.8255237936973572
1482900038027,9.547362327575684,1.7060824632644653,-0.7776673436164856
1482900038280,9.542576789855957,2.00518536567688,-0.7657032012939453
1482900038514,9.513862609863281,1.430907964706421,-0.8709874749183655
1482900038750,9.580862045288086,1.7539390325546265,-0.8135597109794617
1482900039016,9.485149383544922,1.710868239402771,-0.8853443264961243
1482900039227,9.518648147583008,1.9238293170928955,-0.7322037816047668
1482900039474,9.499505043029785,1.8161523342132568,-0.7465606331825256
1482900039708,9.595218658447266,1.5720844268798828,-0.906879723072052
1482900039945,9.513862609863281,1.8759729862213135,-0.7920243144035339
1482900040184,9.499505043029785,1.65583336353302,-0.9044869542121887
1482900040416,9.547362327575684,1.741974949836731,-0.9212367534637451
1482900040635,9.533005714416504,1.8065810203552246,-0.8087739944458008
1482900040872,9.489934921264648,1.7132610082626343,-0.784845769405365
1482900041101,9.437292098999023,1.730010747909546,-0.7585247755050659
1482900041302,9.518648147583008,1.6342979669570923,-0.7896314859390259
1482900041516,9.384650230407715,1.7682960033416748,-0.6915256977081299
1482900041741,9.528220176696777,1.4333008527755737,-0.8063812851905823
1482900041981,9.494720458984375,1.7204395532608032,-0.8494520783424377
1482900042220,9.489934921264648,1.6295121908187866,-0.851844847202301
1482900042468,9.528220176696777,1.5625132322311401,-0.8446664214134216
1482900042700,9.394222259521484,1.6199408769607544,-0.8805587291717529
1482900042909,9.489934921264648,1.6151552200317383,-0.8973084688186646
1482900043137,9.55214786529541,1.490728497505188,-0.9188438653945923
1482900043376,9.585646629333496,1.6103696823120117,-0.9188438653945923
1482900043617,9.499505043029785,1.509871006011963,-0.9308080077171326
1482900043866,9.485149383544922,1.5625132322311401,-0.8901299238204956
1482900044096,9.489934921264648,1.514656662940979,-0.8853443264961243
1482900044336,9.45164966583252,1.5194424390792847,-0.9140582084655762
1482900044577,9.53779125213623,1.6319050788879395,-0.916451096534729
1482900044806,9.595218658447266,1.5840486288070679,-0.8781659603118896
1482900045014,9.566505432128906,1.5529417991638184,-0.8781659603118896
1482900045261,9.556933403015137,1.3878371715545654,-0.9116654396057129
1482900045463,9.513862609863281,1.7898313999176025,-0.7752745151519775
1482900045701,9.542576789855957,1.4045867919921875,-0.9044869542121887
1482900045933,9.585646629333496,1.648654818534851,-0.8470591902732849
1482900046172,9.470791816711426,1.4572290182113647,-0.9547362923622131
1482900046406,9.533005714416504,1.6079767942428589,-0.9260223507881165
1482900046610,9.489934921264648,1.6917256116867065,-0.9332008361816406
1482900046811,9.494720458984375,1.5720844268798828,-0.9571290016174316
1482900047059,9.513862609863281,1.6247265338897705,-0.9092726111412048
1482900047261,9.53779125213623,1.6462620496749878,-1.0121639966964722
1482900047498,9.485149383544922,1.5529417991638184,-0.9571290016174316
1482900047729,9.533005714416504,1.4835500717163086,-1.0217353105545044
1482900047969,9.523433685302734,1.5720844268798828,-0.9978070855140686
1482900048207,9.571290969848633,1.5050854682922363,-1.0695916414260864
1482900048408,9.53779125213623,1.6007983684539795,-1.038485050201416
1482900048656,9.513862609863281,1.6055840253829956,-1.0121639966964722
1482900048886,9.442078590393066,1.5960125923156738,-0.9044869542121887
1482900049126,9.580862045288086,1.5672988891601562,-0.9690931439399719
1482900049366,9.547362327575684,1.5314064025878906,-0.94037926197052
1482900049597,9.533005714416504,1.7802598476409912,-0.9284151792526245
1482900049807,9.513862609863281,1.4045867919921875,-1.0863415002822876
1482900050054,9.499505043029785,1.529013752937317,-1.0719845294952393
1482900050284,9.547362327575684,1.6390833854675293,-0.9906285405158997
1482900050522,9.42772102355957,1.5840486288070679,-1.038485050201416
1482900050763,9.489934921264648,1.65583336353302,-0.9954141974449158
1482900051003,9.485149383544922,1.5601203441619873,-0.9355936050415039
1482900051250,9.513862609863281,1.6271194219589233,-1.0001999139785767
1482900051493,9.513862609863281,1.5792629718780518,-1.0648061037063599
1482900051721,9.42772102355957,1.6007983684539795,-0.9619146585464478
1482900051960,9.547362327575684,1.794616937637329,-1.0360921621322632
1482900052200,9.513862609863281,1.5840486288070679,-0.9930213689804077
1482900052409,9.528220176696777,1.6151552200317383,-0.973878800868988
1482900052649,9.528220176696777,1.6319050788879395,-0.8709874749183655
1482900052889,9.45164966583252,1.5984054803848267,-0.9236294627189636
1482900053119,9.494720458984375,1.6654045581817627,-0.9762716889381409
1482900053389,9.547362327575684,1.5625132322311401,-1.0648061037063599
1482900053597,9.57607650756836,1.6271194219589233,-0.9834501147270203
1482900053848,9.480363845825195,1.7347965240478516,-0.973878800868988
1482900054077,9.499505043029785,1.660618782043457,-0.9643075466156006
1482900054317,9.528220176696777,1.4931212663650513,-0.9571290016174316
1482900054587,9.671788215637207,1.5840486288070679,-1.0528419017791748
1482900054795,9.528220176696777,1.5840486288070679,-1.00259268283844
1482900055041,9.566505432128906,1.5385849475860596,-1.038485050201416
1482900055243,9.556933403015137,1.423729419708252,-0.8997013568878174
1482900055473,9.580862045288086,1.6965112686157227,-0.9020940661430359
1482900055713,9.513862609863281,1.4835500717163086,-0.9260223507881165
1482900055955,9.571290969848633,1.6031911373138428,-0.9212367534637451
1482900056189,9.580862045288086,1.5912269353866577,-0.8590233325958252
1482900056392,9.561718940734863,1.5409778356552124,-0.9355936050415039
1482900056638,9.509077072143555,1.526620864868164,-0.9212367534637451
1482900056840,9.42772102355957,1.526620864868164,-0.9858429431915283
1482900057076,9.528220176696777,1.521835207939148,-0.9978070855140686
1482900057311,9.494720458984375,1.5864413976669312,-0.9523434042930603
1482900057578,9.628718376159668,1.6917256116867065,-0.9332008361816406
1482900057788,9.475577354431152,1.3710873126983643,-0.9212367534637451
1482900058040,9.580862045288086,1.727617859840393,-0.8159525394439697
1482900058279,9.528220176696777,1.557727575302124,-0.8446664214134216
1482900058507,9.571290969848633,1.4404792785644531,-0.9044869542121887
1482900058796,9.509077072143555,1.5912269353866577,-0.672383189201355
1482900059036,9.55214786529541,1.2873386144638062,-0.8374879360198975
1482900059266,9.556933403015137,1.5625132322311401,-0.784845769405365
1482900059506,9.590433120727539,1.5912269353866577,-0.7800601720809937
1482900059743,9.53779125213623,1.864008903503418,-0.6915256977081299
1482900059977,9.590433120727539,1.4404792785644531,-0.8542376756668091
1482900060185,9.413363456726074,1.7539390325546265,-0.8327022790908813
1482900060433,9.336793899536133,1.8161523342132568,-0.8231310248374939
1482900060663,9.394222259521484,1.7682960033416748,-0.906879723072052
1482900060875,9.489934921264648,1.3639088869094849,-1.1461620330810547
1482900061102,9.528220176696777,1.7347965240478516,-1.0695916414260864
1482900061340,9.513862609863281,1.526620864868164,-1.1820544004440308
1482900061541,9.418149948120117,2.0721843242645264,-0.9762716889381409
1482900061780,9.499505043029785,1.8999011516571045,-0.9547362923622131
1482900062033,9.475577354431152,1.782652735710144,-0.9643075466156006
1482900062267,9.824929237365723,1.7611174583435059,-1.0217353105545044
1482900062498,9.513862609863281,1.6654045581817627,-1.0528419017791748
1482900062700,9.710074424743652,2.1846470832824707,-1.210768222808838
1482900062939,9.580862045288086,1.3160523176193237,-0.8135597109794617
1482900063178,9.647860527038574,1.674975872039795,-0.851844847202301
1482900063427,9.600004196166992,1.8065810203552246,-1.1030912399291992
1482900063666,9.580862045288086,1.56969153881073,-1.179661512374878
1482900063898,9.55214786529541,1.6677974462509155,-0.97148597240448
1482900064136,9.475577354431152,1.5792629718780518,-1.0648061037063599
1482900064375,9.475577354431152,1.6917256116867065,-1.057627558708191
1482900064580,9.456435203552246,1.8113667964935303,-0.9954141974449158
1482900064823,9.528220176696777,1.84965181350708,-0.861416220664978
1482900065055,9.446864128112793,1.813759446144104,-0.9044869542121887
1482900065295,9.461220741271973,1.9262222051620483,-0.7752745151519775
1482900065568,9.614361763000488,1.9812570810317993,-0.8781659603118896
1482900065771,9.456435203552246,1.7898313999176025,-0.8662018179893494
1482900065975,9.456435203552246,1.730010747909546,-0.9140582084655762
1482900066222,9.53779125213623,1.6247265338897705,-1.0097711086273193
1482900066451,9.528220176696777,1.7443678379058838,-1.00259268283844
1482900066692,9.422935485839844,1.557727575302124,-1.0959126949310303
1482900066931,9.509077072143555,1.6390833854675293,-1.131805181503296
1482900067164,9.604789733886719,1.6869399547576904,-1.0719845294952393
1482900067369,9.504291534423828,1.8065810203552246,-1.131805181503296
1482900067570,9.523433685302734,1.6677974462509155,-1.1270195245742798
1482900067819,9.475577354431152,1.7898313999176025,-1.00259268283844
1482900068049,9.475577354431152,1.7371891736984253,-1.0600204467773438
1482900068288,9.4660062789917,1.636690616607666,-1.117448091506958
1482900068528,9.509077072143555,1.7132610082626343,-1.1581261157989502
1482900068761,9.4660062789917,1.5337992906570435,-1.2059825658798218
1482900068967,9.518648147583008,1.7156537771224976,-1.117448091506958
1482900069217,9.432506561279297,1.6127625703811646,-1.2203395366668701
1482900069445,9.523433685302734,1.8376877307891846,-0.9954141974449158
1482900069646,9.3128662109375,1.8089739084243774,-0.9260223507881165
1482900069848,9.657432556152344,1.6510475873947144,-1.0408778190612793
1482900070058,9.518648147583008,1.703689694404602,-0.9858429431915283
1482900070285,9.494720458984375,1.8783657550811768,-0.9978070855140686
1482900070524,9.518648147583008,1.8664016723632812,-0.9619146585464478
1482900070764,9.442078590393066,1.9956141710281372,-0.8350951075553894
1482900071013,9.432506561279297,1.931007981300354,-1.0217353105545044
1482900071254,9.293723106384277,2.170289993286133,-1.1102697849273682
1482900071482,9.432506561279297,2.1607186794281006,-1.184447169303894
1482900071722,9.571290969848633,1.919043779373169,-1.3519448041915894
1482900071961,9.509077072143555,1.7802598476409912,-1.0049854516983032
1482900072209,9.485149383544922,2.0817556381225586,-0.8470591902732849
1482900072439,9.422935485839844,1.8305093050003052,-0.9140582084655762
1482900072650,9.504291534423828,2.0865414142608643,-0.94037926197052
1482900072878,9.45164966583252,1.7706886529922485,-1.0193424224853516
1482900073079,9.408578872680664,1.782652735710144,-1.1198409795761108
1482900073319,9.667003631591797,1.5649060010910034,-1.160519003868103
1482900073549,9.336793899536133,1.9094725847244263,-1.0145567655563354
1482900073757,9.561718940734863,1.813759446144104,-0.9236294627189636
1482900073962,9.365508079528809,2.122433662414551,-0.7728817462921143
1482900074207,9.542576789855957,1.9956141710281372,-0.6891329884529114
1482900074438,9.45164966583252,1.8257235288619995,-0.8350951075553894
1482900074676,9.456435203552246,1.813759446144104,-1.0289137363433838
1482900074949,9.422935485839844,1.9453648328781128,-0.8901299238204956
1482900075159,9.446864128112793,1.9956141710281372,-0.9236294627189636
1482900075404,9.542576789855957,1.8927226066589355,-0.9930213689804077
1482900075634,9.480363845825195,1.8089739084243774,-1.0600204467773438
1482900075874,9.504291534423828,1.4500504732131958,-1.1222338676452637
1482900076114,9.652647018432617,1.8759729862213135,-1.129412293434143
1482900076351,9.456435203552246,1.758724570274353,-1.0959126949310303
1482900076552,9.504291534423828,1.6103696823120117,-1.3160523176193237
1482900076799,9.442078590393066,1.576870083808899,-1.3232309818267822
1482900077031,9.370293617248535,1.722832441329956,-1.2658032178878784
1482900077242,9.432506561279297,1.6007983684539795,-1.3495519161224365
1482900077470,9.470791816711426,1.4524433612823486,-1.423729419708252
1482900077743,9.327221870422363,1.6869399547576904,-1.306481122970581
1482900077949,9.408578872680664,1.6319050788879395,-1.2586246728897095
1482900078197,9.628718376159668,1.7754744291305542,-1.0528419017791748
1482900078428,9.413363456726074,1.782652735710144,-0.9786643981933594
1482900078637,9.499505043029785,1.6893328428268433,-1.0193424224853516
1482900078868,9.475577354431152,1.7611174583435059,-1.0097711086273193
1482900079107,9.542576789855957,1.8089739084243774,-1.0001999139785767
1482900079341,9.446864128112793,1.6893328428268433,-1.1150553226470947
1482900079545,9.437292098999023,1.7204395532608032,-1.0336993932724
1482900079749,9.590433120727539,1.7515461444854736,-1.0241280794143677
1482900079995,9.489934921264648,1.852044701576233,-1.007378339767456
1482900080227,9.403792381286621,1.6965112686157227,-1.0217353105545044
1482900080438,9.480363845825195,1.6151552200317383,-1.0241280794143677
1482900080665,9.561718940734863,1.7635102272033691,-1.1102697849273682
1482900080904,9.42772102355957,1.6989041566848755,-1.2323036193847656
1482900081145,9.346364974975586,1.031306505203247,-1.2418749332427979
1482900081393,9.470791816711426,1.9022939205169678,-1.227518081665039
1482900081632,9.475577354431152,1.4141581058502197,-1.289731502532959
1482900081862,9.470791816711426,1.7539390325546265,-1.2203395366668701
1482900082101,9.489934921264648,1.5170495510101318,-1.2370892763137817
1482900082341,9.470791816711426,1.7874385118484497,-1.0432707071304321
1482900082593,9.475577354431152,1.741974949836731,-1.117448091506958
1482900082831,9.528220176696777,1.7874385118484497,-1.1940184831619263
1482900083060,9.504291534423828,1.722832441329956,-1.0791629552841187
1482900083299,9.389435768127441,1.7563319206237793,-1.239482045173645
1482900083538,9.509077072143555,1.887937068939209,-1.0408778190612793
1482900083747,9.480363845825195,1.8161523342132568,-1.1892328262329102
1482900083988,9.379864692687988,1.8089739084243774,-1.105484127998352
1482900084217,9.513862609863281,1.7898313999176025,-1.093519926071167
1482900084455,9.609575271606445,1.9405791759490967,-1.1078768968582153
1482900084696,9.475577354431152,1.9286150932312012,-1.117448091506958
1482900084922,9.45164966583252,1.8185452222824097,-1.0767701864242554
1482900085135,9.499505043029785,1.9022939205169678,-1.026520848274231
1482900085385,9.45164966583252,1.9166508913040161,-1.026520848274231
1482900085613,9.4660062789917,1.758724570274353,-0.9523434042930603
1482900085854,9.600004196166992,1.6534404754638672,-0.9858429431915283
1482900086093,9.489934921264648,1.4452648162841797,-1.0887343883514404
1482900086331,9.604789733886719,1.4021940231323242,-1.062413215637207
1482900086581,9.547362327575684,1.703689694404602,-0.94037926197052
1482900086812,9.547362327575684,1.6582260131835938,-0.9834501147270203
1482900087052,9.504291534423828,1.497907042503357,-1.0217353105545044
1482900087291,9.494720458984375,1.3974084854125977,-1.093519926071167
1482900087520,9.55214786529541,1.5792629718780518,-0.9451649785041809
1482900087732,9.652647018432617,1.576870083808899,-1.0001999139785767
1482900087979,9.504291534423828,1.6103696823120117,-0.9188438653945923
1482900088181,9.504291534423828,1.6031911373138428,-0.9116654396057129
1482900088409,9.528220176696777,1.5481561422348022,-0.8949156999588013
1482900088648,9.566505432128906,1.574477195739746,-0.8997013568878174
1482900088920,9.528220176696777,1.6271194219589233,-0.8590233325958252
1482900089139,9.57607650756836,1.5385849475860596,-0.9930213689804077
1482900089377,9.604789733886719,1.6869399547576904,-0.8733802437782288
1482900089606,9.53779125213623,1.6654045581817627,-0.9475577473640442
1482900089846,9.509077072143555,1.6295121908187866,-1.00259268283844
1482900090123,9.523433685302734,1.5433706045150757,-1.0169496536254883
1482900090326,9.509077072143555,1.5122638940811157,-1.00259268283844
1482900090529,9.528220176696777,1.6127625703811646,-1.0001999139785767
