timestamp,gx,gy,gz
1477399192773,0.06627888232469559,0.10048733651638031,-0.4593706727027893
1477399192943,0.13225232064723969,0.10048733651638031,-0.015577063895761967
1477399193123,0.0,-0.46731191873550415,-0.07483099400997162
1477399193302,0.10506882518529892,-0.2935207486152649,-0.07483099400997162
1477399193485,0.028099801391363144,0.009773843921720982,-0.12980885803699493
1477399193663,0.025961773470044136,-0.1007927656173706,-0.07849618047475815
1477399193844,-0.6450737118721008,-0.036041051149368286,-1.3457361459732056
1477399194026,-1.4859297275543213,0.5558874011039734,0.1661553531885147
1477399194208,0.3790418803691864,-0.789237916469574,-1.7070629596710205
1477399194384,-0.3078760802745819,-0.19120082259178162,-1.8481727838516235
1477399194584,0.022602014243602753,0.4792237877845764,-6.108652451075613E-4
1477399194747,-0.044287730008363724,0.16798794269561768,-0.025961773470044136
1477399194928,-0.04581489413976669,0.08827003091573715,-0.05253441259264946
1477399195105,0.02626720629632473,0.05742133408784866,-0.16920967400074005
1477399195289,0.12828169763088226,-0.09529497474431992,-0.1359175145626068
1477399195465,0.16523905098438263,-0.17837265133857727,-0.1215621829032898
1477399195649,0.17409659922122955,-0.027183502912521362,-0.12461651116609573
1477399195829,0.07360926270484924,0.31551191210746765,-0.04459316283464432
1477399196008,0.0913243517279625,0.1108720451593399,0.025045474991202354
1477399196189,0.04489859566092491,0.3683517575263977,0.0403171069920063
1477399196366,0.03573561832308769,0.42730024456977844,-0.018936822190880775
1477399196548,0.06688974797725677,0.23976461589336395,9.162978967651725E-4
1477399196731,0.28130343556404114,0.03420845419168472,0.3885102868080139
1477399196911,0.21838432550430298,-0.5027421116828918,-0.076052725315094
1477399197090,-0.15821409225463867,0.9636399149894714,-0.38240164518356323
1477399197271,-0.10262536257505417,-0.32498031854629517,-0.2782491147518158
1477399197452,-0.09743300825357437,-0.7128797173500061,-0.13530665636062622
1477399197639,0.10445795953273773,-0.8063421249389648,-0.15363261103630066
1477399197811,0.10506882518529892,-0.3842342495918274,-0.07330382615327835
1477399197992,0.10231992602348328,0.052839845418930054,0.023518312722444534
