timestamp,ax,ay,az
1481518910326,-1.2216414213180542,-9.618106842041016,0.3477577865123749
1481518910480,-1.2360066175460815,-9.626486778259277,0.3555389642715454
1481518910655,-1.2671312093734741,-9.528324127197266,0.23163901269435883
1481518910840,-1.2497732639312744,-9.661202430725098,0.41718965768814087
1481518911020,-1.30543851852417,-9.526528358459473,0.28730419278144836
1481518911196,-1.0905588865280151,-9.548674583435059,0.34656068682670593
1481518911381,-1.182137131690979,-9.597756385803223,0.5225345492362976
1481518911561,-1.3778630495071411,-9.593565940856934,0.47165772318840027
1481518911741,-1.4862006902694702,-9.527725219726563,0.38905778527259827
1481518911921,-1.1887211799621582,-9.540295600891113,0.3860650360584259
1481518912102,-1.5143325328826904,-9.569623947143555,0.3555389642715454
1481518912281,-1.5364789962768555,-9.556455612182617,0.2795230448246002
1481518912462,-1.2575544118881226,-9.522936820983887,0.2454056739807129
1481518912638,-1.2437877655029297,-9.57860279083252,0.25258827209472656
1481518912822,-1.6250643730163574,-9.514557838439941,0.39863458275794983
1481518912999,-1.2802993059158325,-9.627683639526367,0.3292027413845062
1481518913178,-1.3605051040649414,-9.566631317138672,0.3214215636253357
1481518913362,-1.3192051649093628,-9.59835433959961,0.3513490855693817
1481518913543,-1.2294225692749023,-9.513360023498535,0.23523031175136566
1481518913723,-1.20368492603302,-9.569623947143555,0.2172738015651703
1481518913903,-1.2449848651885986,-9.709685325622559,0.181959331035614
1481518914081,-1.3940238952636719,-9.634267807006836,0.2298433631658554
1481518914264,-1.3162124156951904,-9.57860279083252,0.19213469326496124
1481518914443,-1.2300211191177368,-9.570821762084961,0.15023615956306458
1481518914620,-1.2814964056015015,-9.517550468444824,0.3519476354122162
1481518914804,-1.5041571855545044,-9.545083999633789,0.36332011222839355
1481518914983,-1.282094955444336,-9.5624418258667,0.2944868206977844
1481518915159,-1.215057373046875,-9.695918083190918,0.41539400815963745
1481518915345,-1.2539631128311157,-9.582193374633789,0.5578489899635315
1481518915524,-1.4036006927490234,-9.506776809692383,0.4189853072166443
1481518915700,-1.5095441341400146,-9.549273490905762,0.4495113790035248
1481518915885,-1.4832079410552979,-9.543886184692383,0.5057750940322876
1481518916065,-1.3198037147521973,-9.534309387207031,0.4141969084739685
1481518916245,-1.4844050407409668,-9.548076629638672,0.45250412821769714
1481518916425,-1.4233529567718506,-9.608530044555664,0.35434186458587646
1481518916604,-1.3275848627090454,-9.569025993347168,0.37888240814208984
1481518916786,-1.4293384552001953,-9.566631317138672,0.40940847992897034
1481518916966,-1.3982137441635132,-9.594164848327637,0.2968810200691223
1481518917142,-0.8152256608009338,-9.598953247070313,0.4034229815006256
1481518917327,-1.525106430053711,-9.619902610778809,0.17717093229293823
1481518917507,-1.128267526626587,-9.55705451965332,0.17836803197860718
1481518917682,-1.3341689109802246,-9.583989143371582,0.3884592354297638
1481518917867,-1.0193313360214233,-9.315239906311035,-0.1496376097202301
1481518918048,-1.1516109704971313,-9.749788284301758,0.6985083222389221
1481518918222,-1.4119805097579956,-9.734225273132324,0.2388216257095337
1481518918408,-1.268328309059143,-9.517550468444824,-0.1586158573627472
1481518918588,-1.2647370100021362,-9.606135368347168,-0.10295066982507706
1481518918768,-1.157596468925476,-9.668384552001953,-0.5147533416748047
1481518918948,-1.37906014919281,-9.322422981262207,-0.5015852451324463
1481518919131,-1.0522516965866089,-9.566033363342285,0.05386953800916672
1481518919307,-1.2802993059158325,-9.744999885559082,0.27234044671058655
1481518919487,-0.8355764150619507,-9.500192642211914,0.4620809257030487
1481518919664,-0.7703344225883484,-9.528324127197266,0.181959331035614
1481518919848,-0.8259995579719543,-9.744999885559082,0.6230909824371338
1481518920024,-1.2725181579589844,-9.479243278503418,0.3705027103424072
1481518920204,-1.3060370683670044,-9.721057891845703,0.7445967197418213
1481518920383,-1.4425065517425537,-9.64803409576416,-0.1735796183347702
1481518920568,-0.9774328470230103,-9.634267807006836,0.3423708379268646
1481518920748,-1.5544354915618896,-9.624691009521484,-0.10295066982507706
1481518920929,-1.40180504322052,-9.9185791015625,0.05147533491253853
1481518921110,-1.0881646871566772,-9.639654159545898,0.2579752206802368
1481518921284,-0.3860650360584259,-9.9401273727417,1.2156559228897095
1481518921464,-1.3742717504501343,-9.658807754516602,0.38127660751342773
1481518921654,-1.1234791278839111,-9.61331844329834,0.38486793637275696
1481518921830,-1.1354501247406006,-9.561842918395996,0.2974795699119568
1481518922005,-0.9852139949798584,-9.649829864501953,0.45669397711753845
1481518922185,-1.2497732639312744,-9.572616577148438,0.3824737071990967
1481518922365,-1.18094003200531,-9.569623947143555,0.29628247022628784
1481518922545,-1.0672154426574707,-9.604938507080078,0.36750996112823486
1481518922725,-1.0809820890426636,-9.603142738342285,0.3561375141143799
1481518922907,-1.235408067703247,-9.572616577148438,0.4141969084739685
1481518923090,-1.0462661981582642,-9.654019355773926,0.2950853705406189
1481518923270,-1.060032844543457,-9.612719535827637,0.3471592366695404
1481518923451,-1.0468647480010986,-9.655217170715332,0.43035775423049927
1481518923632,-0.8463503122329712,-9.618106842041016,0.45489832758903503
1481518923809,-0.9672574996948242,-9.55825138092041,0.39863458275794983
1481518923991,-0.9516952037811279,-9.68155288696289,0.3405751883983612
1481518924175,-0.6859387755393982,-9.67077922821045,0.3477577865123749
1481518924353,-0.8888474106788635,-9.641449928283691,0.4010287821292877
1481518924531,-0.9259575009346008,-9.603741645812988,0.46806642413139343
1481518924709,-0.6817489266395569,-9.583391189575195,0.2944868206977844
1481518924892,-0.6619967818260193,-9.660603523254395,0.31842881441116333
1481518925068,-0.729034423828125,-9.639654159545898,0.26396074891090393
1481518925249,-0.7727286219596863,-9.611522674560547,0.03411737456917763
1481518925434,-0.6769605278968811,-9.450512886047363,-0.011971008032560349
1481518925614,-0.5596446394920349,-9.81024169921875,-0.020350715145468712
1481518925794,-0.6147112846374512,-9.67077922821045,0.0628477931022644
1481518925973,-0.751779317855835,-9.61451530456543,0.25737667083740234
1481518926154,-1.0636241436004639,-9.608530044555664,0.365115761756897
1481518926335,-1.0708067417144775,-9.633668899536133,0.4800374507904053
1481518926515,-0.8768763542175293,-9.616311073303223,0.44771572947502136
1481518926690,-0.823006808757782,-9.627683639526367,0.5656301379203796
1481518926875,-0.9097966551780701,-9.606734275817871,0.6165069341659546
1481518927055,-0.8565256595611572,-9.606734275817871,0.6727706789970398
1481518927231,-0.9971849918365479,-9.532513618469238,0.586579442024231
1481518927415,-1.1007342338562012,-9.528923034667969,0.48602294921875
1481518927596,-0.8846575021743774,-9.645041465759277,0.6835445761680603
1481518927771,-1.2743138074874878,-9.527127265930176,0.6242880821228027
1481518927957,-1.1150994300842285,-9.612719535827637,0.5183446407318115
1481518928137,-0.8990227580070496,-9.570222854614258,0.3693056106567383
1481518928314,-1.0492589473724365,-9.630077362060547,0.5608417391777039
1481518928496,-0.7344213724136353,-9.563039779663086,0.34656068682670593
1481518928675,-0.8475474119186401,-9.585186958312988,0.3974374830722809
1481518928851,-0.7086837291717529,-9.66958236694336,0.5530605912208557
1481518929037,-0.8553285598754883,-9.586383819580078,0.5410895943641663
1481518929213,-0.7547720670700073,-9.658209800720215,0.4794389009475708
1481518929398,-0.6111199855804443,-9.694122314453125,0.5195417404174805
1481518929583,-0.7841010689735413,-9.568427085876465,0.5476736426353455
1481518929753,-0.7350199222564697,-9.639654159545898,0.5159504413604736
1481518929938,-0.6637924313545227,-9.700108528137207,0.46507367491722107
1481518930115,-0.7589619159698486,-9.674370765686035,0.49380409717559814
1481518930293,-0.9157821536064148,-9.507973670959473,0.5315127968788147
1481518930478,-0.9840168952941895,-9.607931137084961,0.5871779918670654
1481518930657,-0.9068039059638977,-9.531915664672852,0.4620809257030487
1481518930838,-1.3808557987213135,-9.619902610778809,0.7398083209991455
1481518931017,-0.8852560520172119,-9.552865028381348,0.6607996821403503
1481518931197,-0.8475474119186401,-9.521739959716797,0.8206126093864441
1481518931377,-1.3868412971496582,-9.5223388671875,0.7386112213134766
1481518931558,-1.1139023303985596,-9.525331497192383,0.7044938206672668
1481518931736,-0.8756792545318604,-9.665990829467773,0.7236474752426147
1481518931920,-1.0761936902999878,-9.608530044555664,0.7565677165985107
1481518932100,-0.9959878921508789,-9.601945877075195,0.7398083209991455
1481518932275,-0.7649474143981934,-9.891045570373535,0.6877344250679016
1481518932460,-1.2659341096878052,-10.47942066192627,1.5275006294250488
1481518932640,-1.5568296909332275,-10.634445190429688,1.7753005027770996
1481518932816,-1.348534107208252,-9.66419506072998,0.9199720025062561
1481518932999,-1.8513164520263672,-9.678560256958008,0.5135562419891357
1481518933181,-0.3064578175544739,-9.21288776397705,0.07721300423145294
1481518933361,-1.0402805805206299,-9.388861656188965,0.35015198588371277
1481518933541,-2.0667946338653564,-9.932345390319824,0.43035775423049927
1481518933724,-1.5765818357467651,-9.753378868103027,0.6829460263252258
1481518933903,-1.260547161102295,-9.54209041595459,0.5081692934036255
1481518934076,-1.4730325937271118,-9.418190956115723,0.5764040350914001
1481518934257,-0.9959878921508789,-9.455899238586426,0.5644330382347107
1481518934442,-0.6386532783508301,-9.696516990661621,0.7170634269714355
1481518934622,-1.1959037780761719,-9.515155792236328,0.7398083209991455
1481518934796,-0.7769184708595276,-9.23682975769043,0.5961562395095825
1481518934978,-0.9792284965515137,-9.509769439697266,0.6045359373092651
1481518935159,-1.1342530250549316,-9.553462982177734,0.9780313968658447
1481518935337,-1.2779051065444946,-9.418789863586426,0.42676645517349243
1481518935519,-1.0935516357421875,-9.636063575744629,0.6446388363838196
1481518935698,-0.9283517003059387,-9.272743225097656,0.4578910768032074
1481518935878,-0.6769605278968811,-9.030928611755371,0.3992331326007843
1481518936067,-1.0235211849212646,-9.494805335998535,0.6356605291366577
1481518936240,-0.8684966564178467,-9.552865028381348,0.7266402244567871
1481518936418,-1.1917139291763306,-9.639056205749512,1.1061211824417114
1481518936598,-1.1276689767837524,-9.47146224975586,1.0235211849212646
1481518936795,-1.1887211799621582,-9.855133056640625,0.9726444482803345
1481518936958,-0.8415619134902954,-9.5223388671875,0.7721300721168518
1481518937139,-1.0480618476867676,-9.403226852416992,0.8224082589149475
1481518937320,-1.3180080652236938,-9.603142738342285,1.1001356840133667
1481518937499,-0.9816226959228516,-9.552266120910645,1.0301052331924438
1481518937679,-0.9630676507949829,-9.570222854614258,1.0396820306777954
1481518937861,-1.0899603366851807,-9.509170532226563,0.9744400978088379
1481518938040,-0.8888474106788635,-9.548076629638672,0.778714120388031
1481518938220,-1.0923545360565186,-9.618705749511719,0.8182184100151062
1481518938401,-1.0007762908935547,-9.647436141967773,0.812831461429596
1481518938584,-1.0013748407363892,-9.595361709594727,0.8080430626869202
1481518938761,-0.973242998123169,-9.576208114624023,0.7463923692703247
1481518938946,-0.9900023937225342,-9.503185272216797,0.7212532758712769
1481518939126,-0.9175778031349182,-9.584588050842285,0.7625532150268555
1481518939301,-1.0133458375930786,-9.59177017211914,0.7565677165985107
1481518939487,-0.9469067454338074,-9.482834815979004,0.7182605266571045
1481518939667,-1.1402385234832764,-9.675567626953125,0.9349357485771179
1481518939843,-1.0055646896362305,-9.638457298278809,0.945111095905304
1481518940023,-1.159990668296814,-9.475052833557129,0.8343793153762817
1481518940203,-1.0450690984725952,-9.612719535827637,0.7457938194274902
1481518940381,-1.0348936319351196,-9.59835433959961,0.8182184100151062
1481518940562,-0.9522937536239624,-9.594164848327637,0.760757565498352
1481518940744,-0.811634361743927,-8.943540573120117,0.6392518281936646
1481518940923,-1.136048674583435,-9.387664794921875,0.6823474764823914
1481518941109,-0.7721300721168518,-9.62828254699707,0.8601169586181641
1481518941290,-1.1402385234832764,-9.439140319824219,0.6434416770935059
1481518941462,-0.812831461429596,-9.561244010925293,0.6649895310401917
1481518941647,-0.6877344250679016,-9.654019355773926,0.7092822790145874
1481518941824,-0.690727174282074,-9.68274974822998,0.39564183354377747
1481518942009,-0.6248866319656372,-9.61571216583252,0.43754035234451294
1481518942186,-0.8343793153762817,-9.359533309936523,0.4902127981185913
1481518942364,-0.7206547260284424,-9.750386238098145,0.5291185975074768
1481518942549,-0.768538773059845,-9.803058624267578,0.3519476354122162
1481518942729,-0.6685808300971985,-9.648633003234863,0.29149407148361206
1481518942909,-0.47465047240257263,-9.708487510681152,0.3363853394985199
1481518943088,-0.36990416049957275,-9.70549488067627,0.6326677799224854
1481518943266,-0.4381389021873474,-9.549273490905762,0.6715735793113708
1481518943446,-0.5404910445213318,-9.586981773376465,0.7625532150268555
1481518943630,-0.6212953329086304,-9.68274974822998,0.8140285611152649
1481518943814,-0.8577227592468262,-9.640253067016602,0.8427590131759644
1481518943990,-0.6697779297828674,-9.588777542114258,0.6494272351264954
1481518944170,-0.679354727268219,-9.643245697021484,0.7272387742996216
1481518944407,-0.8152256608009338,-9.648633003234863,0.6542156338691711
1481518944529,-0.6003460884094238,-9.698312759399414,0.6757634282112122
1481518944711,-0.8188169598579407,-9.548076629638672,0.569819986820221
1481518944887,-0.5045779943466187,-9.588179588317871,0.6123170852661133
1481518945071,-0.7571662664413452,-9.544485092163086,0.5913678407669067
1481518945252,-0.5937620401382446,-9.63067626953125,0.5650315880775452
1481518945429,-0.7134721279144287,-9.610325813293457,0.6302735805511475
1481518945612,-0.7098808288574219,-9.615114212036133,0.6667851805686951
1481518945792,-0.690727174282074,-9.588179588317871,0.6051344871520996
1481518945972,-0.6865373253822327,-9.668384552001953,0.641047477722168
1481518946153,-0.6775590777397156,-9.621099472045898,0.6619967818260193
1481518946332,-0.7266402244567871,-9.640253067016602,0.7003039717674255
1481518946512,-0.6518214344978333,-9.571419715881348,0.6236895322799683
1481518946693,-0.7206547260284424,-9.601346969604492,0.657806932926178
1481518946869,-0.7146692276000977,-9.518148422241211,0.6865373253822327
1481518947047,-0.9858125448226929,-9.594164848327637,0.9672574996948242
1481518947234,-0.4321534037590027,-9.551667213439941,0.7823054194450378
1481518947409,-0.8493430614471436,-9.63067626953125,1.0414776802062988
1481518947594,-0.5770025849342346,-9.48343276977539,0.8601169586181641
1481518947773,-0.6901286244392395,-9.48762321472168,0.8421604633331299
1481518947950,-0.7625532150268555,-9.597756385803223,0.861314058303833
1481518948128,-0.7487865686416626,-9.579200744628906,0.7864952683448792
1481518948314,-0.7469909191131592,-9.634865760803223,0.7709329724311829
1481518948495,-0.7451952695846558,-9.631275177001953,0.690727174282074
1481518948675,-0.9151836037635803,-9.5624418258667,0.801459014415741
1481518948853,-0.7924807667732239,-9.64564037322998,0.800261914730072
1481518949035,-0.8421604633331299,-9.564835548400879,0.7643488645553589
1481518949211,-0.7841010689735413,-9.57201862335205,0.7445967197418213
1481518949391,-0.8361749649047852,-9.586981773376465,0.7481880187988281
1481518949574,-0.8062474131584167,-9.586981773376465,0.7338228225708008
1481518949756,-0.7769184708595276,-9.642647743225098,0.7003039717674255
1481518949931,-0.8164227604866028,-9.642647743225098,0.6919242739677429
1481518950112,-0.9283517003059387,-9.655217170715332,0.7439981698989868
1481518950293,-0.8852560520172119,-9.62947940826416,0.7015010714530945
1481518950472,-0.6799532771110535,-9.505578994750977,0.7362170219421387
1481518950657,-0.6931213736534119,-9.627683639526367,0.8834604024887085
1481518950838,-0.8337807655334473,-9.519346237182617,0.7876923680305481
1481518951018,-0.8206126093864441,-9.5624418258667,0.872686505317688
1481518951195,-0.9265560507774353,-9.588179588317871,0.8786720037460327
1481518951389,-0.8876502513885498,-9.564237594604492,0.8140285611152649
1481518951556,-0.8391677141189575,-9.57441234588623,0.8415619134902954
1481518951733,-0.8523358106613159,-9.59715747833252,0.8547300100326538
1481518951917,-0.9576807022094727,-9.598953247070313,0.8529343605041504
1481518952098,-0.9080010056495667,-9.586383819580078,0.884058952331543
1481518952278,-0.9091981053352356,-9.561842918395996,0.7960720658302307
1481518952452,-0.8265981078147888,-9.560047149658203,0.8702923059463501
1481518952637,-0.849941611289978,-9.62828254699707,0.8607155084609985
1481518952819,-0.8649053573608398,-9.588777542114258,0.8242039084434509
1481518952993,-0.8415619134902954,-9.578003883361816,0.8343793153762817
1481518953180,-0.8846575021743774,-9.592967987060547,0.7775170207023621
1481518953358,-0.7763199210166931,-9.61451530456543,0.7960720658302307
1481518953535,-0.7906851172447205,-9.551069259643555,0.7715315222740173
1481518953718,-0.7870938181877136,-9.617507934570313,0.7314286231994629
1481518953899,-0.7984662652015686,-9.583989143371582,0.6709750294685364
1481518954080,-0.8702923059463501,-9.615114212036133,0.6745663285255432
1481518954258,-0.8337807655334473,-9.604340553283691,0.5847837924957275
1481518954469,-0.8140285611152649,-9.624092102050781,0.6302735805511475
1481518954620,-0.761954665184021,-9.5408935546875,0.608127236366272
1481518954799,-0.8463503122329712,-9.576208114624023,0.6308721303939819
1481518954977,-0.9397241473197937,-9.603142738342285,0.6757634282112122
1481518955157,-0.9690531492233276,-9.570821762084961,0.6661866307258606
1481518955341,-0.9469067454338074,-9.606135368347168,0.6643909811973572
1481518955515,-0.882861852645874,-9.600150108337402,0.6829460263252258
1481518955701,-0.9002198576927185,-9.605537414550781,0.6847416758537292
1481518955881,-0.9738415479660034,-9.616909980773926,0.7038952708244324
1481518956056,-0.899621307849884,-9.621099472045898,0.6655880808830261
1481518956239,-0.9493009448051453,-9.603741645812988,0.6835445761680603
1481518956421,-0.8421604633331299,-9.579200744628906,0.6769605278968811
1481518956598,-0.9319429993629456,-9.566033363342285,0.6536170840263367
1481518956781,-0.9229647517204285,-9.583391189575195,0.6506243348121643
1481518956959,-0.9744400978088379,-9.59715747833252,0.6661866307258606
1481518957139,-0.9367313981056213,-9.553462982177734,0.6171054840087891
1481518957322,-0.970848798751831,-9.61451530456543,0.6853402256965637
1481518957497,-0.9510966539382935,-9.592967987060547,0.6350619792938232
1481518957683,-0.9217676520347595,-9.588179588317871,0.6392518281936646
1481518957857,-0.8942343592643738,-9.587580680847168,0.5716156363487244
1481518958038,-0.9397241473197937,-9.606135368347168,0.6045359373092651
1481518958223,-0.9062053561210632,-9.62947940826416,0.5943605899810791
1481518958403,-0.9301473498344421,-9.593565940856934,0.6159083843231201
1481518958580,-0.9259575009346008,-9.567828178405762,0.6458359360694885
1481518958762,-0.9929951429367065,-9.579200744628906,0.629675030708313
1481518958944,-0.9900023937225342,-9.599552154541016,0.6697779297828674
1481518959123,-0.9475052952766418,-9.592967987060547,0.6200982332229614
1481518959304,-0.9433154463768005,-9.572616577148438,0.6512228846549988
1481518959482,-0.9983820915222168,-9.613917350769043,0.6093243360519409
1481518959664,-0.9600749015808105,-9.601346969604492,0.6488286852836609
1481518959845,-0.9846154451370239,-9.551069259643555,0.5829881429672241
1481518960021,-0.9816226959228516,-9.535507202148438,0.5596446394920349
1481518960205,-1.0085574388504028,-9.588777542114258,0.5776011347770691
1481518960384,-1.0324994325637817,-9.596558570861816,0.595557689666748
1481518960561,-0.6548141837120056,-9.640851974487305,0.6560112833976746
1481518960743,-0.9050082564353943,-9.62947940826416,0.6865373253822327
1481518960926,-0.8038532137870789,-9.59835433959961,0.5895721912384033
1481518961102,-0.760757565498352,-9.600749015808105,0.730231523513794
1481518961287,-0.8583213090896606,-9.625288963317871,0.70090252161026
1481518961468,-0.7445967197418213,-9.679757118225098,0.7224503755569458
1481518961642,-0.7332242727279663,-9.552266120910645,0.6823474764823914
1481518961828,-0.8104372620582581,-9.585186958312988,0.6542156338691711
1481518962008,-0.46986207365989685,-9.716867446899414,0.5620388388633728
1481518962186,-1.3227964639663696,-9.524134635925293,0.3758896589279175
1481518962368,-0.3477577865123749,-9.71926212310791,0.46567222476005554
1481518962543,-0.6871358752250671,-9.602544784545898,0.27234044671058655
1481518962727,-0.24181437492370605,-9.827000617980957,0.4734533727169037
1481518962908,-0.8906430602073669,-9.495404243469238,0.33518823981285095
1481518963084,-0.8415619134902954,-9.642048835754395,0.6655880808830261
1481518963268,-0.8421604633331299,-9.428366661071777,0.7146692276000977
1481518963448,-1.0187327861785889,-9.560047149658203,1.036689281463623
1481518963629,-0.7499836683273315,-9.537900924682617,0.9684545993804932
