timestamp,gx,gy,gz
1484042887511,2.3195199966430664,0.732479989528656,-1.2818399667739868
1484042887739,-0.4272800087928772,1.2818399667739868,-1.2818399667739868
1484042887983,2.014319896697998,-0.976639986038208,-1.0376800298690796
1484042888218,4.089679718017578,0.6103999614715576,-1.0376800298690796
1484042888458,4.2117600440979,1.6480799913406372,-0.7935199737548828
1484042888709,-0.3051999807357788,-0.6714400053024292,-0.183119997382164
1484042888937,2.014319896697998,0.4272800087928772,0.976639986038208
1484042889180,0.7935199737548828,1.0376800298690796,-0.366239994764328
1484042889416,3.4792799949645996,0.8545600175857544,-0.6714400053024292
1484042889656,-0.366239994764328,0.122079998254776,0.122079998254776
1484042889906,-1.8312000036239624,0.488319993019104,1.1597599983215332
1484042890134,0.122079998254776,-0.6103999614715576,0.732479989528656
1484042890372,-0.3051999807357788,-0.366239994764328,1.2207999229431152
1484042890574,-2.4415998458862305,-0.6714400053024292,1.2207999229431152
1484042890813,-1.0376800298690796,0.3051999807357788,0.976639986038208
1484042891053,2.868880033493042,0.061039999127388,-0.4272800087928772
1484042891303,0.6714400053024292,-0.183119997382164,0.366239994764328
1484042891532,-0.6103999614715576,1.0376800298690796,-0.122079998254776
1484042891772,-0.6103999614715576,1.0987199544906616,-0.488319993019104
1484042892014,-1.2818399667739868,-0.4272800087928772,-0.4272800087928772
1484042892250,-1.8312000036239624,0.183119997382164,-0.6103999614715576
1484042892501,3.84552001953125,0.061039999127388,-0.183119997382164
1484042892729,-0.9156000018119812,0.9156000018119812,-1.5260000228881836
1484042892970,2.1974399089813232,0.5493599772453308,-0.5493599772453308
1484042893212,0.183119997382164,0.6714400053024292,-0.183119997382164
1484042893448,-2.685760021209717,0.244159996509552,-0.183119997382164
1484042893696,1.3428800106048584,0.488319993019104,-0.183119997382164
1484042893899,1.4039199352264404,0.183119997382164,-0.244159996509552
1484042894127,-0.732479989528656,-1.2207999229431152,0.3051999807357788
1484042894365,1.2207999229431152,-0.122079998254776,0.122079998254776
1484042894566,0.5493599772453308,0.7935199737548828,-0.061039999127388
1484042894807,-0.366239994764328,0.366239994764328,-0.061039999127388
1484042895045,-1.464959979057312,-0.6714400053024292,0.4272800087928772
1484042895295,-1.1597599983215332,1.2207999229431152,-0.061039999127388
1484042895523,-0.122079998254776,0.366239994764328,0.8545600175857544
1484042895764,2.685760021209717,0.5493599772453308,-0.7935199737548828
1484042896003,0.6714400053024292,-0.4272800087928772,0.366239994764328
1484042896244,-1.0376800298690796,-0.6103999614715576,0.366239994764328
1484042896492,-2.136399984359741,1.5260000228881836,0.488319993019104
1484042896721,-0.6103999614715576,1.4039199352264404,-0.244159996509552
1484042896961,-0.976639986038208,-0.976639986038208,1.0376800298690796
1484042897201,0.3051999807357788,0.8545600175857544,0.122079998254776
1484042897441,-0.366239994764328,-0.122079998254776,0.3051999807357788
1484042897686,0.3051999807357788,0.488319993019104,0.3051999807357788
1484042897888,-2.990959882736206,0.122079998254776,-0.244159996509552
1484042898120,-1.6480799913406372,0.7935199737548828,1.1597599983215332
1484042898358,1.5870399475097656,-0.488319993019104,0.9156000018119812
1484042898597,2.746799945831299,0.3051999807357788,0.732479989528656
1484042898837,1.5260000228881836,-0.122079998254776,2.5026400089263916
1484042899087,0.5493599772453308,-0.3051999807357788,0.061039999127388
1484042899319,4.089679718017578,0.5493599772453308,-0.3051999807357788
1484042899557,4.150720119476318,-0.183119997382164,0.6714400053024292
1484042899795,1.5870399475097656,0.366239994764328,0.5493599772453308
1484042900035,1.5260000228881836,1.7091200351715088,-0.732479989528656
1484042900286,0.9156000018119812,0.183119997382164,0.4272800087928772
1484042900518,0.183119997382164,-0.6714400053024292,0.3051999807357788
1484042900755,1.0987199544906616,-0.4272800087928772,-0.4272800087928772
1484042900998,-1.7091200351715088,0.061039999127388,0.4272800087928772
1484042901232,-4.028639793395996,0.8545600175857544,0.9156000018119812
1484042901484,1.5870399475097656,1.5260000228881836,-0.7935199737548828
1484042901712,0.244159996509552,0.366239994764328,0.183119997382164
1484042901951,-0.488319993019104,0.9156000018119812,-0.6714400053024292
1484042902191,0.8545600175857544,-1.5870399475097656,0.183119997382164
1484042902434,4.272799968719482,0.6714400053024292,-0.976639986038208
1484042902682,3.662400007247925,0.732479989528656,-0.366239994764328
1484042902912,2.685760021209717,-0.3051999807357788,-0.3051999807357788
1484042903151,1.7701599597930908,0.488319993019104,-0.183119997382164
1484042903388,0.6714400053024292,-0.732479989528656,0.3051999807357788
1484042903630,-2.929919958114624,0.3051999807357788,0.732479989528656
1484042903877,-1.0987199544906616,0.061039999127388,0.732479989528656
1484042904108,-0.8545600175857544,0.6714400053024292,0.244159996509552
1484042904349,-0.4272800087928772,-0.6103999614715576,0.366239994764328
1484042904586,1.2207999229431152,0.061039999127388,-0.183119997382164
1484042904825,1.3428800106048584,0.488319993019104,-0.183119997382164
1484042905076,-6.226079940795898,-0.183119997382164,0.4272800087928772
1484042905305,-1.8312000036239624,0.183119997382164,-0.4272800087928772
1484042905545,-2.136399984359741,0.5493599772453308,0.183119997382164
1484042905783,-0.6103999614715576,0.061039999127388,-0.3051999807357788
1484042906027,-0.8545600175857544,-0.122079998254776,-0.4272800087928772
1484042906277,-0.5493599772453308,-0.9156000018119812,0.4272800087928772
1484042906503,1.7701599597930908,0.5493599772453308,-0.3051999807357788
1484042906742,2.136399984359741,0.7935199737548828,-0.122079998254776
1484042906982,-0.5493599772453308,-0.732479989528656,0.061039999127388
1484042907221,-0.976639986038208,0.976639986038208,-0.061039999127388
1484042907470,-0.3051999807357788,1.3428800106048584,-0.6103999614715576
1484042907700,-0.122079998254776,-0.122079998254776,0.4272800087928772
1484042907940,1.4039199352264404,0.4272800087928772,0.5493599772453308
1484042908177,2.014319896697998,0.5493599772453308,0.4272800087928772
1484042908378,1.5870399475097656,0.732479989528656,-0.6714400053024292
1484042908617,-0.488319993019104,0.244159996509552,0.488319993019104
1484042908869,0.6103999614715576,0.488319993019104,1.464959979057312
1484042909097,1.2207999229431152,0.3051999807357788,0.6103999614715576
1484042909340,-2.4415998458862305,-0.122079998254776,1.6480799913406372
1484042909576,-1.8922399282455444,-0.488319993019104,1.464959979057312
1484042909815,0.244159996509552,-0.4272800087928772,0.6714400053024292
1484042910067,0.244159996509552,0.122079998254776,-0.366239994764328
1484042910295,1.5260000228881836,0.244159996509552,-0.122079998254776
1484042910539,-0.8545600175857544,-0.061039999127388,0.7935199737548828
1484042910775,-0.4272800087928772,-0.183119997382164,0.488319993019104
1484042911014,-1.0376800298690796,0.366239994764328,0.122079998254776
1484042911264,-0.5493599772453308,1.1597599983215332,-1.464959979057312
1484042911494,0.366239994764328,0.7935199737548828,-1.1597599983215332
1484042911732,-4.150720119476318,0.183119997382164,0.183119997382164
1484042911975,-1.464959979057312,-0.122079998254776,-0.976639986038208
1484042912211,1.4039199352264404,0.366239994764328,-0.366239994764328
1484042912412,0.122079998254776,0.244159996509552,-0.6103999614715576
1484042912660,1.4039199352264404,0.6714400053024292,0.183119997382164
1484042912893,0.061039999127388,0.061039999127388,0.488319993019104
1484042913129,0.7935199737548828,1.464959979057312,-1.2207999229431152
1484042913372,-1.0987199544906616,0.244159996509552,-0.122079998254776
1484042913608,0.122079998254776,-0.3051999807357788,-0.3051999807357788
1484042913855,1.953279972076416,-0.366239994764328,-0.244159996509552
1484042914058,2.746799945831299,0.061039999127388,-0.061039999127388
1484042914289,2.5636799335479736,0.244159996509552,0.3051999807357788
1484042914527,3.4792799949645996,0.183119997382164,0.061039999127388
1484042914769,-1.953279972076416,-0.4272800087928772,0.732479989528656
1484042915007,0.3051999807357788,0.6714400053024292,0.061039999127388
1484042915257,-0.6714400053024292,0.5493599772453308,-0.3051999807357788
1484042915486,-0.488319993019104,0.061039999127388,-0.122079998254776
1484042915698,0.244159996509552,0.488319993019104,-0.732479989528656
1484042915924,-1.6480799913406372,1.1597599983215332,0.8545600175857544
1484042916126,-1.0987199544906616,0.732479989528656,0.488319993019104
1484042916363,-1.3428800106048584,1.0376800298690796,0.244159996509552
1484042916603,0.6103999614715576,-0.4272800087928772,0.4272800087928772
1484042916852,-3.84552001953125,-0.732479989528656,0.488319993019104
1484042917081,-2.746799945831299,-0.976639986038208,1.7701599597930908
1484042917321,-0.7935199737548828,0.366239994764328,0.6103999614715576
1484042917561,0.732479989528656,0.488319993019104,-1.7701599597930908
1484042917802,0.6714400053024292,-0.3051999807357788,0.6103999614715576
1484042918051,-3.784479856491089,0.488319993019104,0.3051999807357788
1484042918279,-1.5870399475097656,-0.244159996509552,0.183119997382164
1484042918519,1.3428800106048584,-0.122079998254776,0.5493599772453308
1484042918757,2.3805599212646484,0.6103999614715576,-0.6714400053024292
1484042919001,1.7091200351715088,0.6714400053024292,-0.3051999807357788
1484042919247,1.5870399475097656,1.0376800298690796,-0.5493599772453308
1484042919480,-0.6714400053024292,-0.6103999614715576,-0.061039999127388
1484042919715,0.244159996509552,-0.732479989528656,-0.122079998254776
1484042919916,0.7935199737548828,-0.8545600175857544,0.366239994764328
1484042920155,2.136399984359741,-0.122079998254776,0.366239994764328
1484042920357,1.464959979057312,-1.1597599983215332,0.366239994764328
1484042920591,2.1974399089813232,0.244159996509552,0.732479989528656
1484042920795,0.8545600175857544,0.4272800087928772,-0.244159996509552
1484042921044,-1.0987199544906616,-0.122079998254776,-0.244159996509552
1484042921273,-0.3051999807357788,0.5493599772453308,-0.6103999614715576
1484042921475,1.0987199544906616,-1.0987199544906616,-0.3051999807357788
1484042921714,0.366239994764328,0.244159996509552,-0.488319993019104
1484042921951,-1.2818399667739868,0.366239994764328,0.3051999807357788
1484042922154,-3.3571999073028564,-0.8545600175857544,0.122079998254776
1484042922391,-1.953279972076416,-0.488319993019104,0.732479989528656
1484042922641,0.7935199737548828,-0.183119997382164,0.122079998254776
1484042922869,1.953279972076416,0.366239994764328,-0.244159996509552
1484042923113,1.7701599597930908,-0.4272800087928772,0.6103999614715576
1484042923349,-0.3051999807357788,-0.6714400053024292,0.244159996509552
1484042923592,-1.464959979057312,0.4272800087928772,0.6714400053024292
1484042923838,-1.1597599983215332,-0.061039999127388,-0.488319993019104
1484042924039,0.8545600175857544,0.244159996509552,0.6714400053024292
1484042924267,-1.5870399475097656,0.3051999807357788,-0.183119997382164
1484042924510,1.1597599983215332,0.5493599772453308,-0.8545600175857544
1484042924746,-0.3051999807357788,-0.122079998254776,0.244159996509552
1484042924986,2.2584800720214844,-0.244159996509552,0.488319993019104
1484042925236,0.183119997382164,-0.7935199737548828,-0.122079998254776
1484042925463,2.685760021209717,1.2207999229431152,-0.7935199737548828
1484042925664,-0.366239994764328,1.7091200351715088,-1.7091200351715088
1484042925865,-0.976639986038208,0.5493599772453308,-0.5493599772453308
1484042926106,0.061039999127388,1.2818399667739868,-0.976639986038208
1484042926343,2.929919958114624,1.5870399475097656,-1.5260000228881836
1484042926545,-0.061039999127388,-1.0376800298690796,0.366239994764328
1484042926781,1.0987199544906616,0.8545600175857544,-0.061039999127388
1484042926984,3.723439931869507,1.2207999229431152,0.122079998254776
1484042927229,-0.244159996509552,-0.3051999807357788,-0.061039999127388
1484042927432,-2.685760021209717,0.244159996509552,0.732479989528656
1484042927661,-2.3805599212646484,-0.061039999127388,1.2207999229431152
1484042927900,-0.976639986038208,0.8545600175857544,0.366239994764328
1484042928140,-1.5260000228881836,-0.244159996509552,0.7935199737548828
1484042928379,-0.8545600175857544,-0.061039999127388,0.122079998254776
1484042928627,2.807839870452881,0.6103999614715576,-0.061039999127388
1484042928829,-1.3428800106048584,-0.4272800087928772,-0.4272800087928772
1484042929058,-1.0376800298690796,0.183119997382164,-0.3051999807357788
1484042929297,2.868880033493042,-0.061039999127388,-0.4272800087928772
1484042929498,2.746799945831299,0.3051999807357788,-0.6714400053024292
1484042929736,-0.244159996509552,-0.122079998254776,-0.061039999127388
1484042929975,-0.488319993019104,0.366239994764328,0.061039999127388
1484042930225,0.488319993019104,-0.183119997382164,0.6103999614715576
1484042930426,-0.732479989528656,0.122079998254776,0.061039999127388
1484042930654,-2.075360059738159,-0.3051999807357788,0.4272800087928772
1484042930894,-0.9156000018119812,-1.3428800106048584,0.8545600175857544
1484042931136,3.2351200580596924,0.4272800087928772,0.183119997382164
1484042931373,-0.366239994764328,1.0987199544906616,0.061039999127388
1484042931621,0.183119997382164,-0.366239994764328,-0.122079998254776
1484042931824,2.868880033493042,-0.366239994764328,0.6103999614715576
1484042932052,2.5026400089263916,0.061039999127388,-0.061039999127388
1484042932291,1.7701599597930908,0.5493599772453308,0.122079998254776
1484042932531,-1.4039199352264404,0.976639986038208,-0.122079998254776
1484042932770,-1.2818399667739868,-0.6103999614715576,0.122079998254776
1484042933021,2.990959882736206,-0.061039999127388,0.244159996509552
1484042933252,-1.4039199352264404,1.0987199544906616,0.122079998254776
1484042933489,1.7091200351715088,0.244159996509552,0.366239994764328
1484042933732,0.8545600175857544,-0.7935199737548828,0.6714400053024292
1484042933968,1.0987199544906616,0.122079998254776,0.366239994764328
1484042934217,1.6480799913406372,0.6103999614715576,0.183119997382164
1484042934451,-0.976639986038208,0.244159996509552,0.061039999127388
1484042934687,0.4272800087928772,1.3428800106048584,-0.9156000018119812
1484042934890,1.7701599597930908,-0.3051999807357788,-0.3051999807357788
1484042935128,-0.183119997382164,0.3051999807357788,-0.488319993019104
1484042935365,0.8545600175857544,-0.122079998254776,-0.6103999614715576
1484042935615,-0.7935199737548828,-1.0987199544906616,0.244159996509552
1484042935846,-0.7935199737548828,-0.488319993019104,-0.061039999127388
1484042936085,0.976639986038208,-0.183119997382164,1.0376800298690796
1484042936323,1.2818399667739868,0.122079998254776,0.244159996509552
1484042936563,0.4272800087928772,-0.244159996509552,0.732479989528656
1484042936816,1.8922399282455444,-0.732479989528656,0.7935199737548828
1484042937044,-0.732479989528656,0.7935199737548828,-0.366239994764328
1484042937284,1.5870399475097656,0.732479989528656,0.244159996509552
1484042937521,0.061039999127388,0.976639986038208,-0.061039999127388
1484042937762,-0.732479989528656,0.061039999127388,0.061039999127388
1484042938013,0.3051999807357788,-0.488319993019104,-0.3051999807357788
1484042938240,0.061039999127388,-0.488319993019104,0.061039999127388
1484042938480,-0.976639986038208,0.976639986038208,-0.366239994764328
1484042938718,0.244159996509552,0.122079998254776,0.122079998254776
1484042938961,-1.5870399475097656,0.4272800087928772,-0.122079998254776
1484042939207,-0.488319993019104,0.6103999614715576,-0.6103999614715576
1484042939408,0.9156000018119812,-0.061039999127388,-0.488319993019104
1484042939612,-0.183119997382164,-0.183119997382164,0.732479989528656
1484042939836,0.122079998254776,-0.732479989528656,-0.366239994764328
1484042940037,0.6103999614715576,0.061039999127388,0.183119997382164
1484042940276,-1.3428800106048584,0.122079998254776,0.488319993019104
1484042940515,-0.5493599772453308,0.6714400053024292,0.061039999127388
1484042940755,1.8922399282455444,0.183119997382164,0.9156000018119812
1484042941006,0.732479989528656,0.061039999127388,0.7935199737548828
1484042941234,0.122079998254776,0.366239994764328,-0.061039999127388
1484042941474,-0.488319993019104,0.976639986038208,0.183119997382164
1484042941712,-0.4272800087928772,1.2207999229431152,-0.122079998254776
1484042941915,1.0987199544906616,-0.122079998254776,0.5493599772453308
1484042942151,-1.464959979057312,-0.3051999807357788,0.061039999127388
1484042942354,0.976639986038208,0.6714400053024292,-1.2818399667739868
1484042942603,-2.014319896697998,-1.2818399667739868,0.244159996509552
1484042942830,-3.784479856491089,-1.0376800298690796,-0.061039999127388
1484042943070,2.1974399089813232,0.4272800087928772,-0.4272800087928772
1484042943310,2.1974399089813232,0.6714400053024292,0.183119997382164
1484042943549,1.3428800106048584,0.3051999807357788,0.183119997382164
1484042943800,2.1974399089813232,0.976639986038208,-0.5493599772453308
1484042944028,1.2207999229431152,1.0376800298690796,-0.488319993019104
1484042944230,2.929919958114624,-0.061039999127388,-0.366239994764328
1484042944472,0.976639986038208,1.2818399667739868,-0.183119997382164
1484042944707,-2.929919958114624,2.075360059738159,-0.244159996509552
1484042944946,-1.4039199352264404,-0.3051999807357788,0.061039999127388
1484042945198,0.732479989528656,-1.2207999229431152,-0.3051999807357788
1484042945425,0.122079998254776,-1.0987199544906616,0.9156000018119812
1484042945666,-1.3428800106048584,0.183119997382164,0.488319993019104
1484042945903,-1.2818399667739868,0.7935199737548828,-0.3051999807357788
1484042946144,-1.0376800298690796,-0.3051999807357788,-0.488319993019104
1484042946394,0.3051999807357788,-0.5493599772453308,0.366239994764328
1484042946622,-0.122079998254776,-0.061039999127388,0.366239994764328
1484042946823,0.122079998254776,0.3051999807357788,0.366239994764328
1484042947063,-0.4272800087928772,0.366239994764328,0.244159996509552
1484042947302,-1.464959979057312,0.6103999614715576,-0.061039999127388
1484042947503,1.7091200351715088,-0.183119997382164,-0.122079998254776
1484042947741,0.4272800087928772,0.5493599772453308,-0.5493599772453308
1484042947992,0.6714400053024292,0.061039999127388,0.061039999127388
1484042948221,1.0376800298690796,-0.061039999127388,0.122079998254776
1484042948459,-1.5870399475097656,-0.244159996509552,0.732479989528656
1484042948701,-10.743040084838867,-1.0376800298690796,1.4039199352264404
1484042948938,-2.6247198581695557,1.2818399667739868,-0.4272800087928772
1484042949189,2.5026400089263916,1.0376800298690796,0.3051999807357788
1484042949420,0.8545600175857544,0.122079998254776,0.6103999614715576
1484042949655,5.066319942474365,1.3428800106048584,-0.061039999127388
1484042949857,-3.662400007247925,0.5493599772453308,1.4039199352264404
1484042950100,0.6103999614715576,-0.976639986038208,0.4272800087928772
1484042950336,2.2584800720214844,-0.366239994764328,-0.122079998254776
1484042950587,-0.366239994764328,0.244159996509552,-0.4272800087928772
1484042950815,-1.3428800106048584,0.4272800087928772,-0.7935199737548828
1484042951054,-1.6480799913406372,0.488319993019104,0.6103999614715576
1484042951298,-2.3805599212646484,0.061039999127388,-0.122079998254776
1484042951535,-0.183119997382164,-0.3051999807357788,0.3051999807357788
1484042951785,3.1740798950195312,0.3051999807357788,-1.0376800298690796
1484042952013,3.4182400703430176,0.3051999807357788,-0.366239994764328
1484042952253,-0.183119997382164,-0.976639986038208,0.4272800087928772
1484042952492,-1.7091200351715088,0.488319993019104,0.366239994764328
1484042952734,-0.8545600175857544,-0.488319993019104,-0.4272800087928772
1484042952983,1.1597599983215332,0.3051999807357788,0.061039999127388
1484042953210,-2.4415998458862305,0.3051999807357788,-0.366239994764328
1484042953450,1.7701599597930908,-0.244159996509552,0.732479989528656
1484042953687,1.6480799913406372,0.3051999807357788,0.122079998254776
1484042953889,2.929919958114624,0.3051999807357788,-0.122079998254776
1484042954128,-0.6103999614715576,-0.122079998254776,0.183119997382164
1484042954377,0.488319993019104,-0.366239994764328,0.183119997382164
1484042954609,1.5260000228881836,0.122079998254776,-0.6714400053024292
1484042954846,-2.014319896697998,-1.0987199544906616,0.488319993019104
1484042955086,-1.8312000036239624,-0.183119997382164,0.5493599772453308
1484042955329,1.0987199544906616,-0.244159996509552,0.3051999807357788
1484042955576,-0.6103999614715576,0.6103999614715576,-0.7935199737548828
1484042955804,0.183119997382164,1.6480799913406372,0.061039999127388
1484042956047,-0.122079998254776,0.3051999807357788,-0.183119997382164
1484042956283,0.7935199737548828,0.122079998254776,-0.5493599772453308
1484042956485,0.5493599772453308,0.366239994764328,-0.366239994764328
1484042956725,-0.6103999614715576,0.244159996509552,0.5493599772453308
1484042956974,-2.807839870452881,0.244159996509552,1.3428800106048584
1484042957202,3.5403199195861816,0.244159996509552,0.183119997382164
1484042957442,2.3195199966430664,1.0987199544906616,-0.122079998254776
1484042957681,-1.1597599983215332,0.6714400053024292,-0.4272800087928772
1484042957921,1.0987199544906616,-1.1597599983215332,0.6103999614715576
1484042958172,1.2207999229431152,-0.3051999807357788,-0.3051999807357788
1484042958400,2.807839870452881,-0.3051999807357788,0.366239994764328
1484042958642,3.1740798950195312,0.183119997382164,-0.3051999807357788
1484042958900,-0.366239994764328,0.6103999614715576,0.061039999127388
1484042959119,0.6103999614715576,-0.3051999807357788,-0.3051999807357788
1484042959368,-1.0987199544906616,-0.122079998254776,-0.366239994764328
1484042959569,0.732479989528656,0.732479989528656,0.488319993019104
1484042959797,3.052000045776367,-0.6103999614715576,0.488319993019104
1484042960037,2.4415998458862305,-0.4272800087928772,0.5493599772453308
1484042960278,0.8545600175857544,0.122079998254776,0.3051999807357788
1484042960516,-0.061039999127388,-0.122079998254776,-0.488319993019104
1484042960766,-3.967599868774414,-0.6103999614715576,-0.122079998254776
1484042960995,-0.122079998254776,0.6103999614715576,0.244159996509552
1484042961235,-1.1597599983215332,-0.183119997382164,0.366239994764328
1484042961473,-0.5493599772453308,-0.6103999614715576,0.122079998254776
1484042961713,0.5493599772453308,0.366239994764328,0.6714400053024292
1484042961965,1.5260000228881836,1.2818399667739868,-0.3051999807357788
1484042962194,-0.6714400053024292,0.3051999807357788,0.3051999807357788
1484042962432,-0.366239994764328,0.6103999614715576,0.061039999127388
1484042962674,-0.976639986038208,0.3051999807357788,-0.4272800087928772
1484042962911,3.5403199195861816,0.183119997382164,-0.732479989528656
1484042963161,-1.7701599597930908,-0.5493599772453308,0.5493599772453308
1484042963392,-0.5493599772453308,0.244159996509552,0.061039999127388
1484042963628,0.8545600175857544,0.244159996509552,0.183119997382164
1484042963868,1.8312000036239624,0.061039999127388,-0.122079998254776
1484042964111,-0.122079998254776,0.244159996509552,-0.122079998254776
1484042964359,-0.366239994764328,-0.061039999127388,0.488319993019104
1484042964591,-0.9156000018119812,1.5870399475097656,-0.183119997382164
1484042964826,-0.244159996509552,-0.366239994764328,0.183119997382164
1484042965070,0.4272800087928772,0.122079998254776,0.6714400053024292
1484042965306,-1.2207999229431152,-0.4272800087928772,0.4272800087928772
1484042965557,0.366239994764328,0.122079998254776,0.488319993019104
1484042965786,0.122079998254776,-0.183119997382164,-0.183119997382164
1484042966025,-1.953279972076416,0.8545600175857544,0.3051999807357788
1484042966267,-0.122079998254776,0.3051999807357788,0.4272800087928772
1484042966506,1.8312000036239624,0.366239994764328,0.3051999807357788
1484042966754,-2.4415998458862305,0.366239994764328,0.183119997382164
1484042966983,-1.464959979057312,-0.3051999807357788,0.9156000018119812
1484042967222,-0.183119997382164,0.8545600175857544,-0.183119997382164
1484042967462,0.366239994764328,0.8545600175857544,0.4272800087928772
1484042967705,1.2207999229431152,0.732479989528656,0.122079998254776
1484042967954,-5.310480117797852,-0.8545600175857544,-0.122079998254776
1484042968181,2.990959882736206,0.4272800087928772,0.3051999807357788
1484042968420,-0.183119997382164,-0.6714400053024292,-0.976639986038208
1484042968659,2.5026400089263916,1.3428800106048584,-0.122079998254776
1484042968904,0.5493599772453308,-0.366239994764328,0.3051999807357788
1484042969153,1.2207999229431152,0.183119997382164,0.9156000018119812
1484042969379,-0.183119997382164,-1.2207999229431152,0.4272800087928772
1484042969619,-0.366239994764328,-0.488319993019104,-0.6714400053024292
1484042969857,-0.976639986038208,-0.122079998254776,0.4272800087928772
1484042970100,-2.136399984359741,-0.061039999127388,-0.488319993019104
1484042970351,0.976639986038208,1.4039199352264404,-0.732479989528656
1484042970576,-1.2207999229431152,1.7091200351715088,-0.244159996509552
1484042970816,-0.4272800087928772,0.6103999614715576,-0.122079998254776
1484042971054,0.4272800087928772,-0.7935199737548828,0.3051999807357788
1484042971298,-1.3428800106048584,-0.6714400053024292,-0.4272800087928772
1484042971545,2.014319896697998,-0.122079998254776,0.3051999807357788
1484042971746,0.9156000018119812,0.488319993019104,0.6103999614715576
1484042971973,0.122079998254776,0.8545600175857544,0.366239994764328
1484042972213,0.6103999614715576,0.122079998254776,-0.244159996509552
1484042972453,-4.3338398933410645,-0.5493599772453308,0.488319993019104
1484042972691,2.6247198581695557,-0.6714400053024292,0.488319993019104
1484042972942,0.6103999614715576,0.244159996509552,-0.244159996509552
1484042973143,-3.967599868774414,-0.3051999807357788,0.366239994764328
1484042973370,-0.244159996509552,0.488319993019104,-0.183119997382164
1484042973610,0.366239994764328,-0.122079998254776,-0.122079998254776
1484042973849,1.4039199352264404,-0.8545600175857544,-0.061039999127388
1484042974089,-0.6714400053024292,0.4272800087928772,-0.6714400053024292
1484042974336,0.8545600175857544,0.976639986038208,0.244159996509552
1484042974540,1.4039199352264404,0.6103999614715576,-0.4272800087928772
1484042974770,-0.488319993019104,0.8545600175857544,-0.5493599772453308
1484042975010,0.6103999614715576,0.244159996509552,-0.366239994764328
1484042975247,0.9156000018119812,0.5493599772453308,0.244159996509552
1484042975486,0.5493599772453308,0.6714400053024292,-0.732479989528656
1484042975734,-2.929919958114624,-0.7935199737548828,0.6103999614715576
1484042975937,-0.7935199737548828,-0.5493599772453308,0.6714400053024292
1484042976165,-5.432559967041016,0.4272800087928772,0.6103999614715576
1484042976405,0.122079998254776,0.366239994764328,0.732479989528656
1484042976643,-3.4792799949645996,0.061039999127388,1.1597599983215332
1484042976885,-4.028639793395996,-1.2818399667739868,-0.183119997382164
1484042977134,-1.2207999229431152,-0.6103999614715576,0.5493599772453308
1484042977363,-3.3571999073028564,0.3051999807357788,0.732479989528656
