timestamp,ax,ay,az
1481186165607,-1.1420341730117798,-9.536105155944824,0.2968810200691223
1481186165787,-1.1982979774475098,-9.532513618469238,0.2908954918384552
1481186165968,-1.193509578704834,-9.568427085876465,0.30226796865463257
1481186166147,-1.2330138683319092,-9.59476375579834,0.31842881441116333
1481186166327,-1.2144588232040405,-9.59177017211914,0.27054479718208313
1481186166507,-1.2012907266616821,-9.567828178405762,0.3196259140968323
1481186166688,-1.146224021911621,-9.592967987060547,0.27653029561042786
1481186166868,-1.282094955444336,-9.548076629638672,0.2998737692832947
1481186167048,-1.170764684677124,-9.550470352172852,0.27413609623908997
1481186167232,-1.2677297592163086,-9.57979965209961,0.2777273952960968
1481186167408,-1.1737574338912964,-9.600150108337402,0.28311434388160706
1481186167588,-1.2168530225753784,-9.582193374633789,0.3082534670829773
1481186167769,-1.2958617210388184,-9.567828178405762,0.2849099934101105
1481186167949,-1.2258312702178955,-9.624691009521484,0.2819172441959381
1481186168129,-1.1121066808700562,-9.608530044555664,0.31184476613998413
1481186168309,-1.1779472827911377,-9.544485092163086,0.25498247146606445
1481186168489,-1.3557167053222656,-9.576807022094727,0.3363853394985199
1481186168669,-1.1623848676681519,-9.55825138092041,0.2801215946674347
1481186168849,-1.0911574363708496,-9.62947940826416,0.23403321206569672
1481186169030,-1.303044319152832,-9.533711433410645,0.2801215946674347
1481186169210,-1.05105459690094,-9.601346969604492,0.29209262132644653
1481186169390,-1.2030863761901855,-9.55585765838623,0.34656068682670593
1481186169570,-1.2246341705322266,-9.628880500793457,0.23582886159420013
1481186169751,-1.1103110313415527,-9.62828254699707,0.24361002445220947
1481186169930,-1.1013327836990356,-9.564835548400879,0.23163901269435883
1481186170111,-1.157596468925476,-9.57321548461914,0.23822307586669922
1481186170291,-1.037886381149292,-9.448118209838867,0.22445641458034515
1481186170471,-1.170764684677124,-9.55825138092041,0.20709845423698425
1481186170652,-1.1336544752120972,-9.640253067016602,0.14784196019172668
1481186170832,-1.1713632345199585,-9.571419715881348,0.2603694200515747
1481186171012,-1.1150994300842285,-9.591172218322754,0.23163901269435883
1481186171192,-1.1324573755264282,-9.524134635925293,0.25977087020874023
1481186171373,-1.0606313943862915,-9.571419715881348,0.2663549482822418
1481186171553,-1.1019313335418701,-9.513360023498535,0.3250128924846649
1481186171733,-1.2461819648742676,-9.50498104095459,0.25977087020874023
1481186171913,-1.1276689767837524,-9.539097785949707,0.2669534981250763
1481186172093,-1.0905588865280151,-9.589975357055664,0.2795230448246002
1481186172273,-1.1390414237976074,-9.597756385803223,0.2513911724090576
1481186172453,-1.1037269830703735,-9.551667213439941,0.3274070918560028
1481186172633,-1.0959458351135254,-9.544485092163086,0.2885012924671173
1481186172813,-1.1534066200256348,-9.601945877075195,0.2885012924671173
1481186172993,-1.3078327178955078,-9.5408935546875,0.353743314743042
1481186173173,-1.0875661373138428,-9.583391189575195,0.24480712413787842
1481186173354,-1.0055646896362305,-9.615114212036133,0.2890998423099518
1481186173534,-1.3024457693099976,-9.543886184692383,0.2148796021938324
1481186173714,-1.1803414821624756,-9.546280860900879,0.23163901269435883
1481186173894,-1.1563993692398071,-9.576807022094727,0.31783026456832886
1481186174075,-1.1617863178253174,-9.572616577148438,0.28311434388160706
1481186174254,-1.258152961730957,-9.553462982177734,0.3034650683403015
1481186174435,-1.1516109704971313,-9.59835433959961,0.2759317457675934
1481186174615,-1.1438298225402832,-9.563638687133789,0.2603694200515747
1481186174795,-1.1749545335769653,-9.539097785949707,0.2861070930957794
1481186174975,-1.20368492603302,-9.601346969604492,0.284311443567276
1481186175156,-1.1605892181396484,-9.564835548400879,0.2908954918384552
1481186175336,-1.1713632345199585,-9.54209041595459,0.30286651849746704
1481186175516,-1.2030863761901855,-9.560047149658203,0.23104046285152435
1481186175696,-1.1779472827911377,-9.55825138092041,0.31364041566848755
1481186175876,-1.1528080701828003,-9.561244010925293,0.30526071786880493
1481186176056,-1.1121066808700562,-9.561244010925293,0.2801215946674347
1481186176237,-1.104325532913208,-9.592967987060547,0.2819172441959381
1481186176416,-1.1504138708114624,-9.55705451965332,0.2867056429386139
1481186176597,-1.1085153818130493,-9.615114212036133,0.2783259451389313
1481186176782,-1.1348515748977661,-9.5809965133667,0.2735375463962555
1481186176958,-1.1504138708114624,-9.556455612182617,0.3208230137825012
1481186177138,-1.1037269830703735,-9.564835548400879,0.3082534670829773
1481186177318,-1.0887632369995117,-9.560646057128906,0.2777273952960968
1481186177498,-1.1007342338562012,-9.57860279083252,0.2885012924671173
1481186177678,-1.0971429347991943,-9.570821762084961,0.272938996553421
1481186177858,-1.1312602758407593,-9.546878814697266,0.24181437492370605
1481186178039,-1.1629834175109863,-9.549872398376465,0.26994624733924866
1481186178218,-1.1180921792984009,-9.560646057128906,0.27054479718208313
1481186178399,-1.1001356840133667,-9.59835433959961,0.24121582508087158
1481186178579,-1.0779893398284912,-9.571419715881348,0.2711433470249176
1481186178759,-1.071405291557312,-9.536704063415527,0.2801215946674347
1481186178939,-1.0468647480010986,-9.548674583435059,0.31783026456832886
1481186179119,-1.049857497215271,-9.55466079711914,0.353743314743042
1481186179299,-0.9277531504631042,-9.5624418258667,0.3064578175544739
1481186179479,-1.1480196714401245,-9.597756385803223,0.3381809890270233
1481186179659,-1.1103110313415527,-9.610923767089844,0.34416648745536804
1481186179840,-1.1408370733261108,-9.653421401977539,0.28730419278144836
1481186180021,-1.139639973640442,-9.608530044555664,0.2585737705230713
1481186180201,-1.148618221282959,-9.589975357055664,0.25318682193756104
1481186180381,-1.0881646871566772,-9.548076629638672,0.23523031175136566
1481186180560,-1.0247182846069336,-9.592369079589844,0.29209262132644653
1481186180741,-1.0696096420288086,-9.563638687133789,0.30047231912612915
1481186180921,-1.1617863178253174,-9.57321548461914,0.28550854325294495
1481186181102,-1.1210849285125732,-9.535507202148438,0.27054479718208313
1481186181285,-1.1001356840133667,-9.536704063415527,0.25917232036590576
1481186181461,-1.1665748357772827,-9.59596061706543,0.3076549172401428
1481186181642,-1.1037269830703735,-9.589975357055664,0.33039984107017517
1481186181836,-1.1893197298049927,-9.50737476348877,0.2795230448246002
1481186182002,-1.0821791887283325,-9.55585765838623,0.2777273952960968
1481186182182,-1.171961784362793,-9.570821762084961,0.3429693877696991
1481186182362,-1.1091139316558838,-9.593565940856934,0.2992752194404602
1481186182542,-1.1300631761550903,-9.575610160827637,0.31842881441116333
1481186182722,-1.1139023303985596,-9.552266120910645,0.31364041566848755
1481186182903,-1.0899603366851807,-9.579200744628906,0.28550854325294495
1481186183083,-1.113303780555725,-9.595361709594727,0.3280056416988373
1481186183263,-1.0887632369995117,-9.57441234588623,0.3058592677116394
1481186183443,-1.136048674583435,-9.544485092163086,0.30226796865463257
1481186183623,-1.1180921792984009,-9.595361709594727,0.2603694200515747
1481186183803,-1.1444283723831177,-9.552865028381348,0.26156654953956604
1481186183983,-1.0887632369995117,-9.564835548400879,0.2711433470249176
1481186184164,-1.0528502464294434,-9.589975357055664,0.2190694510936737
1481186184344,-1.0552444458007813,-9.567828178405762,0.28969839215278625
1481186184524,-1.0732009410858154,-9.559449195861816,0.25258827209472656
1481186184704,-1.095347285270691,-9.582792282104492,0.16639702022075653
1481186184884,-1.092953085899353,-9.592369079589844,0.24899697303771973
1481186185064,-1.0109516382217407,-9.576208114624023,0.18974047899246216
1481186185245,-1.071405291557312,-9.589975357055664,0.22744916379451752
1481186185425,-1.0552444458007813,-9.596558570861816,0.16759411990642548
1481186185605,-0.9941922426223755,-9.595361709594727,0.19632454216480255
1481186185785,-0.9983820915222168,-9.589376449584961,0.19033902883529663
1481186185966,-1.0414776802062988,-9.570821762084961,0.18734627962112427
1481186186145,-1.094150185585022,-9.583989143371582,0.21308395266532898
1481186186326,-1.0145429372787476,-9.588777542114258,0.19692309200763702
1481186186507,-1.092953085899353,-9.606734275817871,0.20889410376548767
1481186186687,-1.016338586807251,-9.59057331085205,0.23163901269435883
1481186186866,-1.0761936902999878,-9.52473258972168,0.21607670187950134
1481186187047,-1.0833762884140015,-9.545083999633789,0.21847090125083923
1481186187227,-1.0205284357070923,-9.575610160827637,0.19452889263629913
1481186187407,-1.0636241436004639,-9.578003883361816,0.20111294090747833
1481186187587,-1.0923545360565186,-9.591172218322754,0.2472013235092163
1481186187767,-1.1109095811843872,-9.599552154541016,0.25677812099456787
1481186187947,-1.0271124839782715,-9.594164848327637,0.2753331959247589
1481186188127,-1.1420341730117798,-9.557653427124023,0.2711433470249176
1481186188308,-0.99479079246521,-9.585784912109375,0.3405751883983612
1481186188488,-1.1857284307479858,-9.59835433959961,0.3100491166114807
1481186188668,-1.0821791887283325,-9.575610160827637,0.2651578485965729
1481186188848,-1.0336965322494507,-9.601346969604492,0.30286651849746704
1481186189028,-1.0630255937576294,-9.561244010925293,0.1951274424791336
1481186189208,-1.07379949092865,-9.561842918395996,0.2513911724090576
1481186189389,-1.0283095836639404,-9.557653427124023,0.2561795711517334
1481186189569,-1.0660183429718018,-9.542689323425293,0.2603694200515747
1481186189749,-1.07379949092865,-9.513958930969238,0.3100491166114807
1481186189929,-1.0947487354278564,-9.604340553283691,0.33758243918418884
1481186190109,-1.1366472244262695,-9.607931137084961,0.30945056676864624
1481186190289,-1.049857497215271,-9.612719535827637,0.284311443567276
1481186190470,-1.1007342338562012,-9.620500564575195,0.3298012912273407
1481186190650,-1.1354501247406006,-9.603142738342285,0.2645592987537384
1481186190830,-1.0708067417144775,-9.607931137084961,0.28969839215278625
1481186191010,-1.060032844543457,-9.606734275817871,0.2825157940387726
1481186191190,-1.0881646871566772,-9.563638687133789,0.3531447649002075
1481186191370,-1.0570400953292847,-9.573814392089844,0.3076549172401428
1481186191550,-1.1581950187683105,-9.501389503479004,0.3531447649002075
1481186191731,-1.0983400344848633,-9.521739959716797,0.28550854325294495
1481186191911,-1.1450269222259521,-9.559449195861816,0.3585317134857178
1481186192091,-1.3174095153808594,-9.588777542114258,0.35434186458587646
1481186192272,-1.1438298225402832,-9.601346969604492,0.34835633635520935
1481186192451,-1.1204863786697388,-9.563039779663086,0.35254621505737305
1481186192632,-1.1174936294555664,-9.548674583435059,0.43095630407333374
1481186192812,-1.1941081285476685,-9.588179588317871,0.37469255924224854
1481186192992,-1.1534066200256348,-9.557653427124023,0.34416648745536804
1481186193172,-1.2156559228897095,-9.59476375579834,0.3794809579849243
1481186193352,-1.1779472827911377,-9.575610160827637,0.3794809579849243
1481186193532,-1.1815385818481445,-9.63187313079834,0.4279635548591614
1481186193713,-1.193509578704834,-9.581595420837402,0.4165911078453064
1481186193892,-1.191115379333496,-9.565434455871582,0.39803603291511536
1481186194073,-1.235408067703247,-9.529520988464355,0.4231751561164856
1481186194253,-1.0779893398284912,-9.57321548461914,0.3381809890270233
1481186194433,-1.0773907899856567,-9.59476375579834,0.3256114423274994
1481186194613,-1.1192892789840698,-9.553462982177734,0.4165911078453064
1481186194794,-1.2012907266616821,-9.61331844329834,0.3561375141143799
1481186194974,-1.2000936269760132,-9.534309387207031,0.272938996553421
1481186195154,-1.0540473461151123,-9.558850288391113,0.38067805767059326
1481186195334,-1.0336965322494507,-9.563638687133789,0.284311443567276
1481186195514,-1.081580638885498,-9.585784912109375,0.3447650372982025
1481186195694,-1.1324573755264282,-9.537900924682617,0.38067805767059326
1481186195874,-1.0863690376281738,-9.568427085876465,0.31842881441116333
1481186196055,-1.0157400369644165,-9.589376449584961,0.3519476354122162
1481186196235,-1.058835744857788,-9.546280860900879,0.33099839091300964
1481186196415,-1.0570400953292847,-9.549872398376465,0.32381579279899597
1481186196595,-1.0283095836639404,-9.568427085876465,0.30885201692581177
1481186196775,-1.1109095811843872,-9.54209041595459,0.35913026332855225
1481186196955,-1.1288660764694214,-9.551069259643555,0.34596213698387146
1481186197136,-0.9720458984375,-9.5408935546875,0.363918662071228
1481186197316,-1.0989385843276978,-9.50737476348877,0.2693476974964142
1481186197496,-1.0911574363708496,-9.57979965209961,0.3387795388698578
1481186197676,-1.0241197347640991,-9.580398559570313,0.383670836687088
1481186197857,-1.1121066808700562,-9.551667213439941,0.3363853394985199
1481186198037,-1.0887632369995117,-9.596558570861816,0.353743314743042
1481186198217,-1.0109516382217407,-9.620500564575195,0.35434186458587646
1481186198397,-1.139639973640442,-9.57860279083252,0.36092591285705566
1481186198577,-1.0432734489440918,-9.579200744628906,0.2825157940387726
1481186198757,-1.05105459690094,-9.589376449584961,0.333991140127182
1481186198937,-1.1354501247406006,-9.5809965133667,0.36332011222839355
1481186199117,-1.0115501880645752,-9.558850288391113,0.3842693865299225
1481186199297,-1.083974838256836,-9.620500564575195,0.345363587141037
1481186199478,-1.0749965906143188,-9.586383819580078,0.33339259028434753
1481186199658,-1.0295066833496094,-9.598953247070313,0.33039984107017517
1481186199838,-1.1617863178253174,-9.600150108337402,0.3705027103424072
1481186200019,-0.9810241460800171,-9.576807022094727,0.3902548849582672
1481186200199,-1.1929110288619995,-9.59715747833252,0.48901569843292236
1481186200379,-1.0594342947006226,-9.582193374633789,0.41359832882881165
1481186200559,-0.9953893423080444,-9.575610160827637,0.36152446269989014
1481186200739,-1.0785878896713257,-9.50857162475586,0.3878606855869293
1481186200919,-1.0283095836639404,-9.528324127197266,0.3274070918560028
1481186201099,-0.9929951429367065,-9.611522674560547,0.3363853394985199
1481186201279,-1.0540473461151123,-9.582193374633789,0.34416648745536804
1481186201460,-1.0636241436004639,-9.568427085876465,0.3603273630142212
1481186201640,-0.9630676507949829,-9.607931137084961,0.25019407272338867
1481186201820,-1.1192892789840698,-9.618705749511719,0.38905778527259827
1481186202001,-1.0348936319351196,-9.535507202148438,0.3357867896556854
1481186202181,-1.206079125404358,-9.524134635925293,0.3974374830722809
1481186202361,-1.0666168928146362,-9.448118209838867,0.3495534360408783
1481186202541,-1.0797849893569946,-9.583989143371582,0.375291109085083
1481186202721,-1.106719732284546,-9.541492462158203,0.3489548861980438
1481186202901,-1.0863690376281738,-9.513958930969238,0.3992331326007843
1481186203083,-1.015141487121582,-9.59057331085205,0.28969839215278625
1481186203262,-1.0492589473724365,-9.528923034667969,0.3495534360408783
1481186203441,-1.081580638885498,-9.589376449584961,0.2861070930957794
1481186203622,-0.9756371974945068,-9.52114200592041,0.32202014327049255
1481186203802,-1.0205284357070923,-9.583989143371582,0.3321954905986786
1481186203982,-1.1049240827560425,-9.500192642211914,0.3405751883983612
1481186204162,-1.07379949092865,-9.57321548461914,0.4345476031303406
1481186204342,-1.025316834449768,-9.559449195861816,0.3429693877696991
1481186204522,-1.1276689767837524,-9.5408935546875,0.35434186458587646
1481186204702,-1.1264718770980835,-9.601945877075195,0.42377370595932007
1481186204883,-1.2419921159744263,-9.585186958312988,0.4225766062736511
1481186205063,-0.8391677141189575,-9.537900924682617,0.3621230125427246
1481186205244,-1.0773907899856567,-9.588179588317871,0.3585317134857178
1481186205423,-1.0779893398284912,-9.513360023498535,0.39863458275794983
1481186205604,-1.0570400953292847,-9.534309387207031,0.3166331648826599
1481186205784,-1.0618284940719604,-9.571419715881348,0.333991140127182
1481186205964,-1.0019733905792236,-9.596558570861816,0.37229835987091064
1481186206144,-0.9582792520523071,-9.609726905822754,0.29568392038345337
1481186206324,-1.1109095811843872,-9.560646057128906,0.292691171169281
1481186206504,-1.0283095836639404,-9.568427085876465,0.406415730714798
1481186206684,-1.028908133506775,-9.568427085876465,0.29807811975479126
1481186206865,-1.0540473461151123,-9.597756385803223,0.3860650360584259
1481186207045,-1.05105459690094,-9.600150108337402,0.2885012924671173
1481186207225,-1.0211269855499268,-9.618705749511719,0.34177228808403015
1481186207405,-1.07379949092865,-9.566631317138672,0.33698388934135437
1481186207586,-1.0630255937576294,-9.5408935546875,0.363918662071228
1481186207766,-1.0642226934432983,-9.519944190979004,0.3561375141143799
1481186207946,-1.0079588890075684,-9.583391189575195,0.37409400939941406
1481186208126,-1.004966139793396,-9.583989143371582,0.37409400939941406
1481186208306,-1.0696096420288086,-9.589376449584961,0.24420857429504395
1481186208486,-0.9660604000091553,-9.589376449584961,0.3519476354122162
1481186208666,-1.0091559886932373,-9.609726905822754,0.31124621629714966
1481186208846,-1.0396820306777954,-9.521739959716797,0.3106476664543152
1481186209026,-1.1300631761550903,-9.57321548461914,0.32620999217033386
1481186209206,-1.0241197347640991,-9.633668899536133,0.3345896899700165
1481186209387,-0.9475052952766418,-9.63067626953125,0.32202014327049255
1481186209567,-1.1001356840133667,-9.583391189575195,0.33758243918418884
1481186209748,-1.0319008827209473,-9.585186958312988,0.35015198588371277
1481186209928,-0.9959878921508789,-9.576208114624023,0.42856210470199585
1481186210107,-1.0462661981582642,-9.531316757202148,0.34416648745536804
1481186210288,-0.9768342971801758,-9.570222854614258,0.4357447028160095
1481186210468,-0.9983820915222168,-9.554061889648438,0.3274070918560028
1481186210648,-1.071405291557312,-9.582792282104492,0.3770867586135864
1481186210829,-1.0187327861785889,-9.530119895935059,0.3555389642715454
1481186211009,-0.9091981053352356,-9.575610160827637,0.3902548849582672
1481186211189,-0.9959878921508789,-9.595361709594727,0.4183867573738098
1481186211369,-1.0564415454864502,-9.556455612182617,0.36810851097106934
1481186211549,-0.9977835416793823,-9.559449195861816,0.36571431159973145
1481186211730,-0.8942343592643738,-9.569025993347168,0.45190557837486267
1481186211909,-0.872686505317688,-9.526528358459473,0.4255693554878235
1481186212089,-0.871489405632019,-9.566631317138672,0.42197805643081665
1481186212270,-1.2635399103164673,-9.531915664672852,0.42856210470199585
1481186212450,-0.945111095905304,-9.506776809692383,0.4183867573738098
1481186212630,-1.138442873954773,-9.602544784545898,0.3357867896556854
1481186212810,-1.016338586807251,-9.516353607177734,0.32202014327049255
1481186212990,-1.0851719379425049,-9.600749015808105,0.365115761756897
1481186213171,-1.0851719379425049,-9.55705451965332,0.3172317147254944
1481186213351,-1.0073603391647339,-9.589975357055664,0.3196259140968323
1481186213531,-1.0684125423431396,-9.59177017211914,0.41778820753097534
1481186213711,-1.1061211824417114,-9.533711433410645,0.32202014327049255
1481186213891,-1.1150994300842285,-9.557653427124023,0.35673606395721436
1481186214071,-1.1222820281982422,-9.546878814697266,0.3411737382411957
1481186214252,-0.9888052940368652,-9.616311073303223,0.45250412821769714
1481186214432,-1.0863690376281738,-9.589975357055664,0.38486793637275696
1481186214612,-0.9498994946479797,-9.579200744628906,0.497395396232605
1481186214792,-1.082777738571167,-9.559449195861816,0.3974374830722809
1481186214973,-1.1192892789840698,-9.561842918395996,0.34356793761253357
1481186215152,-0.7493851184844971,-9.637859344482422,0.33339259028434753
1481186215333,-1.2443863153457642,-9.570821762084961,0.2711433470249176
1481186215512,-1.2168530225753784,-9.553462982177734,0.3489548861980438
1481186215693,-0.9457096457481384,-9.586383819580078,0.40222588181495667
1481186215873,-1.0749965906143188,-9.589376449584961,0.41120412945747375
1481186216053,-1.2234370708465576,-9.531915664672852,0.29149407148361206
1481186216233,-1.1127052307128906,-9.533112525939941,0.4471171796321869
1481186216413,-0.8858546018600464,-9.510966300964355,0.4638765752315521
1481186216593,-1.0558429956436157,-9.520543098449707,0.4405331015586853
1481186216773,-1.1534066200256348,-9.486425399780273,0.5297171473503113
1481186216954,-1.1653777360916138,-9.545681953430176,0.43335050344467163
1481186217134,-1.2838906049728394,-9.555258750915527,0.34835633635520935
1481186217314,-1.0546458959579468,-9.572616577148438,0.35075053572654724
1481186217495,-1.0109516382217407,-9.544485092163086,0.4124012291431427
1481186217675,-1.2294225692749023,-9.552865028381348,0.3878606855869293
1481186217855,-1.1432312726974487,-9.55825138092041,0.3597288131713867
1481186218035,-1.1976994276046753,-9.552266120910645,0.42018240690231323
1481186218215,-1.1085153818130493,-9.606734275817871,0.4489128291606903
1481186218395,-1.1420341730117798,-9.54209041595459,0.41539400815963745
1481186218575,-1.213860273361206,-9.586981773376465,0.4231751561164856
1481186218759,-1.1881226301193237,-9.579200744628906,0.49140989780426025
1481186218935,-1.2533645629882813,-9.556455612182617,0.38127660751342773
1481186219116,-1.1426327228546143,-9.531915664672852,0.4626794755458832
1481186219296,-1.1324573755264282,-9.588777542114258,0.3345896899700165
1481186219476,-1.2108675241470337,-9.549872398376465,0.39205053448677063
1481186219656,-1.0492589473724365,-9.576807022094727,0.45010992884635925
1481186219837,-1.1971008777618408,-9.569623947143555,0.47884035110473633
1481186220017,-1.2970588207244873,-9.586383819580078,0.4752490520477295
1481186220197,-1.036689281463623,-9.582193374633789,0.4728548228740692
1481186220377,-1.1240776777267456,-9.591172218322754,0.4507084786891937
1481186220557,-1.1982979774475098,-9.569623947143555,0.4255693554878235
1481186220737,-1.1330559253692627,-9.587580680847168,0.44771572947502136
1481186220918,-1.1324573755264282,-9.582193374633789,0.44173020124435425
1481186221098,-1.0732009410858154,-9.564237594604492,0.46806642413139343
1481186221278,-1.20368492603302,-9.517550468444824,0.46088382601737976
1481186221458,-1.1683704853057861,-9.511565208435059,0.47465047240257263
1481186221638,-1.1312602758407593,-9.59057331085205,0.436343252658844
1481186221818,-1.1162965297698975,-9.548674583435059,0.3776853084564209
1481186221999,-1.1414356231689453,-9.534309387207031,0.3579331636428833
1481186222179,-1.1276689767837524,-9.5809965133667,0.40043023228645325
1481186222359,-1.1827356815338135,-9.551069259643555,0.375291109085083
1481186222539,-1.2270283699035645,-9.501988410949707,0.41958385705947876
1481186222720,-1.0193313360214233,-9.531316757202148,0.37169981002807617
1481186222900,-1.1994950771331787,-9.537900924682617,0.4596867263317108
1481186223080,-1.1641805171966553,-9.556455612182617,0.4423287510871887
1481186223260,-1.1174936294555664,-9.557653427124023,0.44173020124435425
1481186223440,-1.1982979774475098,-9.566631317138672,0.4315548539161682
1481186223620,-1.1318588256835938,-9.552266120910645,0.3992331326007843
1481186223800,-1.2030863761901855,-9.583989143371582,0.4836287498474121
1481186223980,-1.2066776752471924,-9.536105155944824,0.4297592043876648
1481186224160,-1.1815385818481445,-9.575610160827637,0.4836287498474121
1481186224341,-1.2306196689605713,-9.567828178405762,0.4495113790035248
1481186224521,-1.2563573122024536,-9.567230224609375,0.5051765441894531
1481186224701,-1.1953052282333374,-9.519346237182617,0.45908817648887634
1481186224881,-1.1540051698684692,-9.569025993347168,0.4794389009475708
1481186225062,-1.1366472244262695,-9.534309387207031,0.44352585077285767
1481186225242,-1.213860273361206,-9.588777542114258,0.47884035110473633
1481186225422,-1.2090718746185303,-9.534908294677734,0.4842272996902466
1481186225602,-1.215057373046875,-9.568427085876465,0.4644751250743866
1481186225782,-1.2006921768188477,-9.540295600891113,0.5111620426177979
1481186225962,-1.1785458326339722,-9.5408935546875,0.45489832758903503
1481186226142,-1.217451572418213,-9.545083999633789,0.4728548228740692
1481186226322,-1.1617863178253174,-9.570821762084961,0.48961424827575684
1481186226503,-1.139639973640442,-9.561244010925293,0.40701428055763245
1481186226683,-1.2156559228897095,-9.5809965133667,0.4908113479614258
1481186226863,-1.247977614402771,-9.541492462158203,0.46627077460289
1481186227044,-1.158793568611145,-9.598953247070313,0.4854243993759155
1481186227224,-1.1713632345199585,-9.55825138092041,0.4124012291431427
1481186227404,-1.138442873954773,-9.558850288391113,0.4884171485900879
1481186227584,-1.0833762884140015,-9.548076629638672,0.43694180250167847
1481186227764,-1.137245774269104,-9.55585765838623,0.4644751250743866
1481186227944,-1.1186907291412354,-9.546878814697266,0.424970805644989
1481186228124,-1.114500880241394,-9.527127265930176,0.4704606235027313
1481186228304,-1.127070426940918,-9.520543098449707,0.4578910768032074
1481186228485,-1.1528080701828003,-9.53849983215332,0.46507367491722107
1481186228665,-1.183334231376648,-9.558850288391113,0.45908817648887634
1481186228845,-1.138442873954773,-9.57860279083252,0.43993455171585083
1481186229025,-1.169567584991455,-9.549872398376465,0.4644751250743866
1481186229205,-1.1635819673538208,-9.554061889648438,0.4596867263317108
1481186229387,-1.1342530250549316,-9.544485092163086,0.4118026793003082
1481186229565,-1.1725603342056274,-9.551069259643555,0.46806642413139343
1481186229746,-1.1725603342056274,-9.556455612182617,0.4279635548591614
1481186229926,-1.193509578704834,-9.557653427124023,0.4578910768032074
1481186230106,-1.1767501831054688,-9.546878814697266,0.46567222476005554
1481186230286,-1.2222399711608887,-9.566033363342285,0.43275195360183716
1481186230466,-1.1803414821624756,-9.579200744628906,0.4728548228740692
1481186230647,-1.1402385234832764,-9.5223388671875,0.4231751561164856
1481186230827,-1.2018892765045166,-9.553462982177734,0.45669397711753845
1481186231007,-1.1737574338912964,-9.560646057128906,0.44173020124435425
1481186231187,-1.2000936269760132,-9.549273490905762,0.42676645517349243
1481186231367,-1.22642982006073,-9.561244010925293,0.4423287510871887
1481186231547,-1.204882025718689,-9.547477722167969,0.4620809257030487
1481186231728,-1.193509578704834,-9.579200744628906,0.44831427931785583
1481186231908,-1.1929110288619995,-9.53969669342041,0.4489128291606903
1481186232088,-1.1180921792984009,-9.545681953430176,0.43095630407333374
1481186232268,-1.1994950771331787,-9.551069259643555,0.45908817648887634
1481186232448,-1.1815385818481445,-9.543288230895996,0.46148237586021423
1481186232628,-1.1617863178253174,-9.561842918395996,0.46806642413139343
1481186232809,-1.136048674583435,-9.502586364746094,0.5051765441894531
1481186232989,-1.18094003200531,-9.564237594604492,0.3932476341724396
1481186233169,-1.1743559837341309,-9.533711433410645,0.4405331015586853
1481186233349,-1.225232720375061,-9.525930404663086,0.4381389021873474
1481186233529,-1.2084733247756958,-9.601945877075195,0.47824180126190186
