timestamp,gx,gy,gz
1481628717810,2.5026400089263916,-0.8545600175857544,-2.4415998458862305
1481628718019,3.1740798950195312,1.8922399282455444,1.953279972076416
1481628718260,22.828960418701172,-2.1974399089813232,23.866640090942383
1481628718499,13.001520156860352,-9.766399383544922,41.263038635253906
1481628718726,41.507198333740234,-26.186159133911133,20.93671989440918
1481628718937,-1.464959979057312,0.976639986038208,-4.150720119476318
1481628719186,7.019599914550781,-0.244159996509552,-3.113039970397949
1481628719417,1.4039199352264404,0.6714400053024292,-6.592319965362549
1481628719661,-2.929919958114624,0.488319993019104,-1.6480799913406372
1481628719896,29.421279907226562,3.784479856491089,-21.180879592895508
1481628720097,-5.981919765472412,0.366239994764328,-14.6496000289917
1481628720336,10.743040084838867,1.1597599983215332,-1.2818399667739868
1481628720584,0.6103999614715576,-0.9156000018119812,-1.7701599597930908
1481628720786,-5.493599891662598,-0.6714400053024292,-3.2961599826812744
1481628721014,-2.5636799335479736,-0.366239994764328,-4.3338398933410645
1481628721254,-0.8545600175857544,0.366239994764328,-4.2117600440979
1481628721493,-0.9156000018119812,0.9156000018119812,1.0987199544906616
1481628721733,-6.2871198654174805,-1.2207999229431152,-3.1740798950195312
1481628721980,-2.5026400089263916,-0.366239994764328,-1.5260000228881836
1481628722181,0.5493599772453308,-0.366239994764328,0.6714400053024292
1481628722412,-2.3195199966430664,-2.014319896697998,-5.249439716339111
1481628722651,-1.8922399282455444,-0.7935199737548828,-5.798799991607666
1481628722891,0.366239994764328,-0.5493599772453308,-1.2207999229431152
1481628723119,0.244159996509552,-0.122079998254776,1.2818399667739868
1481628723327,-0.488319993019104,0.5493599772453308,0.6714400053024292
1481628723532,-1.2818399667739868,1.4039199352264404,2.136399984359741
1481628723783,-0.9156000018119812,0.3051999807357788,0.183119997382164
1481628724008,0.5493599772453308,-0.7935199737548828,0.488319993019104
1481628724247,1.8312000036239624,-0.976639986038208,-0.976639986038208
1481628724486,-0.122079998254776,1.0987199544906616,2.4415998458862305
1481628724687,-0.061039999127388,-0.4272800087928772,-0.4272800087928772
