timestamp,grx,gry,grz
1482741748272,1.1399391889572144,-9.738542556762695,0.1780763566493988
1482741748456,1.1106617450714111,-9.741930961608887,0.1777782440185547
1482741748637,1.056694507598877,-9.747418403625488,0.2040221095085144
1482741748820,1.0666546821594238,-9.745285034179688,0.24910978972911835
1482741748995,1.039597749710083,-9.748656272888184,0.23092764616012573
1482741749177,1.0426571369171143,-9.747881889343262,0.24913842976093292
1482741749353,1.05332350730896,-9.746683120727539,0.2511228919029236
1482741749537,1.07364821434021,-9.745027542114258,0.2282382696866989
1482741749717,1.0738946199417114,-9.744868278503418,0.23384909331798553
1482741749898,1.075443148612976,-9.744616508483887,0.2371995747089386
1482741750077,1.0627602338790894,-9.746177673339844,0.23010990023612976
1482741750255,1.0743792057037354,-9.744674682617188,0.23960955440998077
1482741750438,1.0882227420806885,-9.743227005004883,0.23595745861530304
1482741750618,1.0928080081939697,-9.743087768554688,0.22001229226589203
1482741750794,1.1101704835891724,-9.741386413574219,0.20813363790512085
1482741750980,1.1142916679382324,-9.741079330444336,0.20026187598705292
1482741751160,0.9075433015823364,-9.752510070800781,0.48508420586586
1482741751335,0.9067139029502869,-9.74643611907959,0.5960346460342407
1482741751520,0.9197164177894592,-9.737455368041992,0.7116799354553223
1482741751700,0.9361778497695923,-9.727273941040039,0.8210405111312866
1482741751875,0.9163387417793274,-9.71776294708252,0.9464631080627441
1482741752056,0.9416579008102417,-9.70162296295166,1.0780431032180786
1482741752241,0.9570091962814331,-9.684276580810547,1.2121481895446777
1482741752418,0.9655855894088745,-9.668986320495605,1.322403073310852
1482741752600,0.9859804511070251,-9.652640342712402,1.422937273979187
1482741752776,0.9574582576751709,-9.63872241973877,1.532552719116211
1482741752961,0.9608549475669861,-9.623041152954102,1.6261118650436401
1482741753142,0.9697380661964417,-9.601524353027344,1.7437679767608643
1482741753317,1.0001477003097534,-9.574241638183594,1.8718974590301514
1482741753501,1.0294747352600098,-9.552471160888672,1.9649053812026978
1482741753681,1.0570321083068848,-9.527521133422852,2.068676710128784
1482741753857,1.1008602380752563,-9.517939567565918,2.089818239212036
1482741754042,1.1260210275650024,-9.501447677612305,2.1505775451660156
1482741754222,1.1411367654800415,-9.483390808105469,2.2211434841156006
1482741754397,1.159092903137207,-9.456650733947754,2.323496103286743
1482741754582,1.167110800743103,-9.422348022460938,2.4551148414611816
1482741754762,1.193665623664856,-9.384360313415527,2.5844438076019287
1482741754942,1.2190426588058472,-9.355151176452637,2.6768391132354736
1482741755123,1.2588249444961548,-9.326075553894043,2.7586348056793213
1482741755301,1.290950059890747,-9.298669815063477,2.835237979888916
1482741755482,1.3423585891723633,-9.270108222961426,2.904057264328003
1482741755672,1.3834816217422485,-9.241291046142578,2.975724935531616
1482741755839,1.411769986152649,-9.20782470703125,3.064842939376831
1482741756023,1.473973035812378,-9.173967361450195,3.136258125305176
1482741756202,1.5334645509719849,-9.141409873962402,3.2021126747131348
1482741756380,1.568868637084961,-9.105818748474121,3.285287857055664
1482741756563,1.587035059928894,-9.06497573852539,3.3879058361053467
1482741756744,1.632817268371582,-9.023921966552734,3.4746408462524414
1482741756921,1.6707197427749634,-8.989768981933594,3.5444531440734863
1482741757105,1.7095810174942017,-8.959209442138672,3.602815866470337
1482741757285,1.7605642080307007,-8.925790786743164,3.6607444286346436
1482741757465,1.8208061456680298,-8.906716346740723,3.677699089050293
1482741757645,1.8687533140182495,-8.887731552124023,3.699514389038086
1482741757824,1.9319943189620972,-8.851788520812988,3.7528159618377686
1482741758005,2.0274577140808105,-8.820281982421875,3.776561975479126
1482741758185,2.113888740539551,-8.783875465393066,3.813842535018921
1482741758361,2.193263292312622,-8.747848510742188,3.85164213180542
1482741758546,2.251936674118042,-8.71601676940918,3.8897621631622314
1482741758723,2.2928032875061035,-8.678976058959961,3.9482665061950684
1482741758901,2.325291395187378,-8.644546508789063,4.0044026374816895
1482741759086,2.360718250274658,-8.601587295532227,4.0755486488342285
1482741759265,2.4407129287719727,-8.567127227783203,4.100931167602539
1482741759442,2.510266065597534,-8.53759479522705,4.1204915046691895
1482741759626,2.618244171142578,-8.50878620147705,4.112874507904053
1482741759807,2.706075668334961,-8.487054824829102,4.100907325744629
1482741759988,2.745988607406616,-8.4608736038208,4.128383636474609
1482741760167,2.818399429321289,-8.431375503540039,4.13991641998291
1482741760348,2.909945249557495,-8.396069526672363,4.148327827453613
1482741760528,2.954206943511963,-8.366127967834473,4.177435398101807
1482741760708,2.984020233154297,-8.339746475219727,4.208874702453613
1482741760884,2.9976415634155273,-8.308088302612305,4.261479377746582
1482741761068,3.0485968589782715,-8.28204345703125,4.276003837585449
1482741761248,3.0806946754455566,-8.263412475585938,4.289025783538818
1482741761424,3.13881516456604,-8.246289253234863,4.2798309326171875
1482741761609,3.2000937461853027,-8.22840690612793,4.2688517570495605
1482741761787,3.2431986331939697,-8.203072547912598,4.285050392150879
1482741761965,3.2858099937438965,-8.170974731445313,4.313817501068115
1482741762150,3.3315281867980957,-8.133749008178711,4.348957061767578
1482741762330,3.3850018978118896,-8.113144874572754,4.346149444580078
1482741762510,3.417732000350952,-8.077080726623535,4.38751220703125
1482741762688,3.439027786254883,-8.051738739013672,4.417351722717285
1482741762867,3.472029685974121,-8.024731636047363,4.440617084503174
1482741763045,3.5179100036621094,-8.001744270324707,4.445985794067383
1482741763231,3.5725276470184326,-7.98056697845459,4.440495014190674
1482741763406,3.6322124004364014,-7.958693504333496,4.4313225746154785
1482741763591,3.657064437866211,-7.949117660522461,4.428068161010742
1482741763769,3.693387746810913,-7.925014495849609,4.441104412078857
1482741763945,3.7397196292877197,-7.905005931854248,4.437991142272949
1482741764131,3.7870852947235107,-7.881785869598389,4.439124584197998
1482741764311,3.8300485610961914,-7.872613430023193,4.418492794036865
1482741764491,3.878352165222168,-7.8592352867126465,4.400137424468994
1482741764670,3.879748821258545,-7.847867012023926,4.419156074523926
1482741764851,3.900906562805176,-7.834756374359131,4.423788070678711
1482741765032,3.903374433517456,-7.820728778839111,4.446376323699951
1482741765212,3.9308273792266846,-7.808787822723389,4.443177223205566
1482741765390,3.956592321395874,-7.795670986175537,4.44334077835083
1482741765572,3.9778053760528564,-7.776175498962402,4.4585371017456055
1482741765752,3.99328875541687,-7.757267475128174,4.477592468261719
1482741765928,4.009639739990234,-7.740603923797607,4.491796970367432
1482741766113,4.000316143035889,-7.728902816772461,4.520168781280518
1482741766293,3.979332208633423,-7.722571849822998,4.549419403076172
1482741766471,3.9889285564422607,-7.7136006355285645,4.55622673034668
1482741766654,4.02104377746582,-7.698181629180908,4.554074764251709
1482741766833,4.037150859832764,-7.687391757965088,4.558049201965332
1482741767012,4.025600433349609,-7.678498268127441,4.583186149597168
1482741767194,4.00291633605957,-7.669702529907227,4.617654323577881
1482741767373,3.9745144844055176,-7.673194408416748,4.636349201202393
1482741767554,3.95534348487854,-7.667102336883545,4.662745952606201
1482741767734,3.9696853160858154,-7.6763763427734375,4.635218143463135
1482741767910,3.9807779788970947,-7.682953357696533,4.614762306213379
1482741768094,4.001389503479004,-7.702484607696533,4.564098358154297
1482741768273,3.9576683044433594,-7.700732707977295,4.604992389678955
1482741768450,3.9764621257781982,-7.703979969024658,4.583319664001465
1482741768635,3.9766275882720947,-7.693356037139893,4.60098934173584
1482741768815,4.042714595794678,-7.674258708953857,4.575215816497803
1482741768991,4.086061954498291,-7.686342716217041,4.516040802001953
1482741769176,4.084143161773682,-7.696564197540283,4.500339984893799
1482741769356,4.104353904724121,-7.700575828552246,4.475020885467529
1482741769536,4.12568998336792,-7.705653190612793,4.446568965911865
1482741769716,4.098025321960449,-7.7176923751831055,4.451268196105957
1482741769894,4.0798845291137695,-7.7357611656188965,4.4365458488464355
1482741770077,4.0248565673828125,-7.746144771575928,4.468573093414307
1482741770257,3.939929246902466,-7.752786159515381,4.532289981842041
1482741770434,3.877413272857666,-7.758362770080566,4.576448917388916
1482741770616,3.8225960731506348,-7.771811008453369,4.5996856689453125
1482741770797,3.7832746505737305,-7.7864670753479,4.607403755187988
1482741770973,3.7697935104370117,-7.80354642868042,4.5895209312438965
1482741771152,3.7425670623779297,-7.813032627105713,4.595663070678711
1482741771332,3.7395102977752686,-7.846935272216797,4.540050983428955
1482741771512,3.6807408332824707,-7.8704962730407715,4.547289848327637
1482741771697,3.6537649631500244,-7.88722562789917,4.540050506591797
1482741771874,3.704439163208008,-7.972897052764893,4.345162391662598
1482741772058,3.7290072441101074,-7.99264669418335,4.287481784820557
1482741772238,3.7748494148254395,-8.012124061584473,4.210315227508545
1482741772414,3.7923529148101807,-8.039624214172363,4.141603946685791
1482741772599,3.7992570400238037,-8.05923080444336,4.096933364868164
1482741772779,3.7897253036499023,-8.085273742675781,4.054222106933594
1482741772958,3.752383232116699,-8.105271339416504,4.049022197723389
1482741773137,3.7697880268096924,-8.122344017028809,3.998325824737549
1482741773317,3.781404972076416,-8.1538724899292,3.922464609146118
1482741773495,3.7391128540039063,-8.185718536376953,3.8965952396392822
1482741773678,3.711930513381958,-8.201010704040527,3.8904225826263428
1482741773861,3.672905206680298,-8.224067687988281,3.8787715435028076
1482741774034,3.660444736480713,-8.259136199951172,3.815521240234375
1482741774218,3.6500165462493896,-8.275327682495117,3.7903482913970947
1482741774400,3.6683285236358643,-8.289762496948242,3.7408034801483154
1482741774581,3.635460615158081,-8.313379287719727,3.7204232215881348
1482741774761,3.5628182888031006,-8.338096618652344,3.7353506088256836
1482741774942,3.511955499649048,-8.35247802734375,3.7513561248779297
1482741775121,3.4872002601623535,-8.376561164855957,3.7206244468688965
1482741775302,3.442950963973999,-8.398797988891602,3.711695909500122
1482741775483,3.437384605407715,-8.429097175598145,3.6476171016693115
1482741775662,3.3929154872894287,-8.446337699890137,3.649367094039917
1482741775842,3.336362838745117,-8.469551086425781,3.6477091312408447
1482741776017,3.260378122329712,-8.481011390686035,3.6895503997802734
1482741776202,3.1695761680603027,-8.479561805725098,3.7711002826690674
1482741776380,3.1284546852111816,-8.501652717590332,3.755669593811035
1482741776558,3.109600305557251,-8.528087615966797,3.7111315727233887
1482741776741,3.120471239089966,-8.553634643554688,3.642580270767212
1482741776924,3.1284780502319336,-8.58427619934082,3.562758684158325
1482741777097,3.1169912815093994,-8.605891227722168,3.5204272270202637
1482741777277,3.082456350326538,-8.634542465209961,3.480449676513672
1482741777463,3.023127317428589,-8.662288665771484,3.463505506515503
1482741777643,2.9859261512756348,-8.674100875854492,3.4662089347839355
1482741777824,2.934546709060669,-8.692413330078125,3.4642133712768555
1482741777999,2.890270233154297,-8.713438987731934,3.448582172393799
1482741778184,2.8755781650543213,-8.738372802734375,3.397394895553589
1482741778358,2.87918758392334,-8.779620170593262,3.286170482635498
1482741778540,2.899430274963379,-8.811712265014648,3.18078875541687
1482741778724,2.9006450176239014,-8.845190048217773,3.0853288173675537
1482741778904,2.858311891555786,-8.872499465942383,3.0461785793304443
1482741779079,2.822110414505005,-8.90236759185791,2.9923131465911865
1482741779264,2.805246353149414,-8.92695426940918,2.9343600273132324
1482741779447,2.8021676540374756,-8.954951286315918,2.85080623626709
1482741779624,2.8055572509765625,-8.979069709777832,2.7704806327819824
1482741779804,2.749298095703125,-9.007122039794922,2.7355988025665283
1482741779986,2.69345760345459,-9.025371551513672,2.7310025691986084
1482741780160,2.6519618034362793,-9.041509628295898,2.7181951999664307
1482741780346,2.6288790702819824,-9.062430381774902,2.670531988143921
1482741780527,2.602015256881714,-9.084029197692871,2.623039722442627
1482741780706,2.5793869495391846,-9.103826522827148,2.576335906982422
1482741780886,2.524545907974243,-9.131722450256348,2.5315396785736084
1482741781062,2.472126007080078,-9.156221389770508,2.4945156574249268
1482741781248,2.4330594539642334,-9.176651000976563,2.45757794380188
1482741781425,2.400313377380371,-9.199209213256836,2.404876708984375
1482741781602,2.375011444091797,-9.237802505493164,2.2787563800811768
1482741781787,2.3460285663604736,-9.271869659423828,2.1677141189575195
1482741781967,2.3226981163024902,-9.288654327392578,2.120461940765381
1482741782147,2.4419236183166504,-9.292403221130371,1.9643384218215942
1482741782327,2.4626638889312744,-9.30982494354248,1.852793574333191
1482741782505,2.422708511352539,-9.321258544921875,1.8479729890823364
1482741782688,2.3701741695404053,-9.33726692199707,1.8352421522140503
1482741782868,2.3523788452148438,-9.353189468383789,1.7761071920394897
1482741783053,2.253121852874756,-9.376740455627441,1.7806121110916138
1482741783228,2.17215633392334,-9.394628524780273,1.786916732788086
1482741783408,2.116455554962158,-9.406270027160645,1.7925041913986206
1482741783585,2.077155590057373,-9.426822662353516,1.729402780532837
1482741783767,2.046614646911621,-9.440741539001465,1.6894243955612183
1482741783947,2.0254738330841064,-9.462532043457031,1.5900743007659912
1482741784124,1.9626034498214722,-9.475025177001953,1.594519019126892
1482741784308,1.8754758834838867,-9.480367660522461,1.666017770767212
1482741784487,1.8349069356918335,-9.489471435546875,1.6593518257141113
1482741784670,1.8366483449935913,-9.509781837463379,1.5366052389144897
1482741784851,1.795464038848877,-9.5160551071167,1.5464234352111816
1482741785041,1.8088083267211914,-9.526753425598145,1.4627292156219482
1482741785212,1.795692801475525,-9.536087036132813,1.417367935180664
1482741785390,1.7870303392410278,-9.540215492248535,1.4004244804382324
1482741785569,1.7302570343017578,-9.558928489685059,1.3429419994354248
1482741785752,1.6662027835845947,-9.571249961853027,1.3361608982086182
1482741785932,1.6088169813156128,-9.585653305053711,1.3028379678726196
1482741786108,1.56826651096344,-9.58983039855957,1.321393609046936
1482741786291,1.5385324954986572,-9.590413093566895,1.3517764806747437
1482741786472,1.4777082204818726,-9.606131553649902,1.30730140209198
1482741786647,1.464074969291687,-9.613143920898438,1.2705711126327515
1482741786832,1.414708137512207,-9.62285327911377,1.2528799772262573
1482741787015,1.3935012817382813,-9.631538391113281,1.2091484069824219
1482741787191,1.3502928018569946,-9.642629623413086,1.1690993309020996
1482741787372,1.3143635988235474,-9.654034614562988,1.114651083946228
1482741787553,1.2780370712280273,-9.665471076965332,1.0562626123428345
1482741787732,1.2455581426620483,-9.674790382385254,1.0086655616760254
1482741787913,1.2252743244171143,-9.683330535888672,0.9498627185821533
1482741788093,1.1962586641311646,-9.689366340637207,0.9249463081359863
1482741788273,1.1722760200500488,-9.696413040161133,0.8807628750801086
1482741788453,1.168447732925415,-9.701876640319824,0.8238362669944763
1482741788629,1.1307222843170166,-9.712886810302734,0.7427729964256287
1482741788812,1.0979931354522705,-9.719228744506836,0.7080740332603455
1482741788993,1.0909854173660278,-9.723526954650879,0.6581383347511292
1482741789168,1.0467318296432495,-9.731212615966797,0.6150339245796204
1482741789354,1.0115838050842285,-9.735897064208984,0.599503755569458
1482741789534,0.9548776149749756,-9.741559028625488,0.6005343198776245
1482741789714,0.9264569878578186,-9.747177124023438,0.5519114136695862
1482741789895,0.8960044384002686,-9.752787590026855,0.5007160902023315
1482741790073,0.8804241418838501,-9.757013320922852,0.442669540643692
1482741790255,0.8581266403198242,-9.76094913482666,0.3973550498485565
1482741790435,0.864838719367981,-9.762714385986328,0.3344680964946747
1482741790615,0.8820863366127014,-9.764066696166992,0.2352168709039688
1482741790797,0.8930825591087341,-9.764290809631348,0.1772393137216568
1482741790976,0.8850222826004028,-9.765899658203125,0.11972937732934952
1482741791152,0.8615450859069824,-9.76834487915039,0.08702069520950317
1482741791336,0.831595242023468,-9.771268844604492,0.03348083049058914
1482741791512,0.8053298592567444,-9.773455619812012,-0.03733691945672035
1482741791692,0.7501258850097656,-9.77767562866211,-0.06910334527492523
1482741791876,0.7236290574073792,-9.779555320739746,-0.08401508629322052
1482741792057,0.6795241236686707,-9.78239631652832,-0.11542904376983643
1482741792238,0.6283187866210938,-9.785935401916504,-0.10542203485965729
1482741792417,0.5496572256088257,-9.790739059448242,-0.09856734424829483
1482741792595,0.4778057336807251,-9.794837951660156,-0.05696165934205055
1482741792777,0.43019407987594604,-9.797036170959473,-0.058505382388830185
1482741792957,0.3812997043132782,-9.798905372619629,-0.08054127544164658
1482741793134,0.36267217993736267,-9.799206733703613,-0.11996902525424957
1482741793317,0.3769342005252838,-9.797525405883789,-0.19186171889305115
1482741793497,0.3573351800441742,-9.796852111816406,-0.25375381112098694
1482741793674,0.32721301913261414,-9.796229362487793,-0.3117968440055847
1482741793858,0.3118818998336792,-9.795395851135254,-0.35116615891456604
1482741794038,0.2788555324077606,-9.795188903808594,-0.38326165080070496
1482741794214,0.24804946780204773,-9.794332504272461,-0.4241974651813507
1482741794397,0.22791707515716553,-9.792431831359863,-0.47615328431129456
1482741794577,0.2053004503250122,-9.790724754333496,-0.5195931792259216
1482741794759,0.19159750640392303,-9.789948463439941,-0.539065957069397
1482741794940,0.17238749563694,-9.788100242614746,-0.5777367949485779
1482741795123,0.14053864777088165,-9.785696029663086,-0.6251625418663025
1482741795300,0.11433862149715424,-9.783926010131836,-0.6573691368103027
1482741795478,0.11551497131586075,-9.78134536743164,-0.694473385810852
1482741795656,0.10428747534751892,-9.778083801269531,-0.740680456161499
1482741795838,0.054343294352293015,-9.776490211486816,-0.7666197419166565
1482741796021,0.01862695999443531,-9.776569366455078,-0.7672808766365051
1482741796196,0.029575055465102196,-9.76802921295166,-0.8689718842506409
1482741796378,0.08403554558753967,-9.757668495178223,-0.9753116369247437
1482741796559,0.07845774292945862,-9.752708435058594,-1.0241665840148926
1482741796739,0.04000234231352806,-9.753807067871094,-1.015897274017334
1482741796921,0.004525368567556143,-9.751683235168457,-1.0368354320526123
1482741797101,-0.02903495542705059,-9.74878215789795,-1.0633879899978638
1482741797282,-0.016633739694952965,-9.740076065063477,-1.140634298324585
1482741797462,0.003330898005515337,-9.735897064208984,-1.1758809089660645
1482741797641,-0.018843231722712517,-9.732571601867676,-1.2029396295547485
1482741797822,-0.056523267179727554,-9.732382774353027,-1.2033137083053589
1482741798002,-0.05052958056330681,-9.726123809814453,-1.2531406879425049
1482741798178,-0.07312193512916565,-9.719347953796387,-1.3035879135131836
1482741798362,-0.05177665874361992,-9.709665298461914,-1.3748095035552979
1482741798542,-0.08462357521057129,-9.704694747924805,-1.407881736755371
1482741798718,-0.09334902465343475,-9.697867393493652,-1.4536293745040894
1482741798903,-0.07477905601263046,-9.686034202575684,-1.531529188156128
1482741799079,-0.09466975182294846,-9.68340015411377,-1.5469986200332642
1482741799261,-0.10282441973686218,-9.682601928710938,-1.5514661073684692
1482741799442,-0.14507541060447693,-9.680770874023438,-1.5594979524612427
1482741799624,-0.17091450095176697,-9.678361892700195,-1.5717706680297852
1482741799803,-0.16629824042320251,-9.674044609069824,-1.598631739616394
1482741799984,-0.18875761330127716,-9.676538467407227,-1.5809446573257446
1482741800161,-0.2070356160402298,-9.686071395874023,-1.5190671682357788
1482741800345,-0.25187253952026367,-9.683172225952148,-1.5307284593582153
1482741800524,-0.2455751895904541,-9.679580688476563,-1.5542899370193481
1482741800700,-0.2743421494960785,-9.674952507019043,-1.5781044960021973
1482741800884,-0.30108314752578735,-9.67033863067627,-1.6013480424880981
1482741801064,-0.3247600793838501,-9.66936206817627,-1.6026170253753662
1482741801240,-0.3370330035686493,-9.663772583007813,-1.6335008144378662
1482741801425,-0.33879297971725464,-9.660172462463379,-1.6542928218841553
1482741801606,-0.34404346346855164,-9.65709114074707,-1.6711130142211914
1482741801782,-0.3508051931858063,-9.65422534942627,-1.686192512512207
1482741801966,-0.36871495842933655,-9.650191307067871,-1.7053700685501099
1482741802146,-0.3681178689002991,-9.645262718200684,-1.7331513166427612
1482741802326,-0.3804807960987091,-9.6458740234375,-1.7270640134811401
1482741802505,-0.373335599899292,-9.645852088928223,-1.7287434339523315
1482741802683,-0.3863546550273895,-9.641864776611328,-1.748020887374878
1482741802866,-0.3860059976577759,-9.640536308288574,-1.7554144859313965
1482741803047,-0.3971037268638611,-9.637612342834473,-1.768947958946228
1482741803223,-0.4179880917072296,-9.632522583007813,-1.7917098999023438
1482741803407,-0.4296089708805084,-9.629246711730957,-1.8064870834350586
1482741803586,-0.43964579701423645,-9.62758731842041,-1.8129198551177979
1482741803763,-0.45842212438583374,-9.624547958374023,-1.8243746757507324
1482741803953,-0.46791884303092957,-9.61977481842041,-1.8469927310943604
1482741804128,-0.46754562854766846,-9.615937232971191,-1.8669664859771729
1482741804311,-0.48081573843955994,-9.611604690551758,-1.8858050107955933
1482741804488,-0.4856257736682892,-9.607553482055664,-1.905126929283142
1482741804668,-0.5111261010169983,-9.605900764465332,-1.9067864418029785
1482741804847,-0.5161725878715515,-9.602158546447754,-1.9241830110549927
1482741805029,-0.563284158706665,-9.59954833984375,-1.9239929914474487
1482741805206,-0.5660070180892944,-9.595480918884277,-1.943400263786316
1482741805387,-0.5732001662254333,-9.591436386108398,-1.9611592292785645
1482741805570,-0.5858874917030334,-9.585772514343262,-1.9849604368209839
1482741805745,-0.6009774804115295,-9.580205917358398,-2.0072102546691895
1482741805930,-0.5720388293266296,-9.579448699951172,-2.0192489624023438
1482741806110,-0.5858315229415894,-9.577832221984863,-2.0229501724243164
1482741806285,-0.5876139998435974,-9.569725036621094,-2.0604567527770996
1482741806471,-0.5925151109695435,-9.568207740783691,-2.066096782684326
1482741806651,-0.5657640099525452,-9.559221267700195,-2.1146154403686523
1482741806828,-0.5390889048576355,-9.570260047912598,-2.0712101459503174
1482741807010,-0.5885056853294373,-9.570390701293945,-2.057098627090454
1482741807192,-0.6022121906280518,-9.566792488098145,-2.0698323249816895
1482741807367,-0.5892373919487,-9.569533348083496,-2.0608856678009033
1482741807551,-0.5813866853713989,-9.574028968811035,-2.0421435832977295
1482741807730,-0.572099506855011,-9.576053619384766,-2.0352625846862793
1482741807911,-0.5506681203842163,-9.577704429626465,-2.0334043502807617
1482741808091,-0.529236376285553,-9.580245971679688,-2.027116060256958
1482741808267,-0.515741765499115,-9.577614784240723,-2.0429561138153076
1482741808452,-0.4874141216278076,-9.579706192016602,-2.0401065349578857
1482741808632,-0.47285687923431396,-9.578960418701172,-2.0470314025878906
1482741808808,-0.46811407804489136,-9.577567100524902,-2.054625988006592
1482741808993,-0.4757865071296692,-9.577399253845215,-2.053640604019165
1482741809168,-0.4713955819606781,-9.577506065368652,-2.0541532039642334
1482741809353,-0.48116323351860046,-9.583489418029785,-2.0237679481506348
1482741809531,-0.48516806960105896,-9.590954780578613,-1.987112045288086
1482741809713,-0.503221333026886,-9.593588829040527,-1.9698318243026733
1482741809893,-0.5340253710746765,-9.594600677490234,-1.9567543268203735
1482741810073,-0.5516474843025208,-9.599252700805664,-1.9288439750671387
1482741810250,-0.5206048488616943,-9.605816841125488,-1.9046365022659302
1482741810431,-0.5261828303337097,-9.607291221618652,-1.8956425189971924
1482741810615,-0.5319958925247192,-9.610922813415527,-1.875515103340149
1482741810789,-0.5240340828895569,-9.615015029907227,-1.8566911220550537
1482741810972,-0.5237514972686768,-9.620570182800293,-1.8277678489685059
1482741811154,-0.5372282266616821,-9.622917175292969,-1.811425805091858
1482741811330,-0.5296940207481384,-9.624918937683105,-1.8029958009719849
1482741811512,-0.510056734085083,-9.624192237854004,-1.8125025033950806
1482741811694,-0.4986094534397125,-9.623496055603027,-1.8193740844726563
1482741811872,-0.4844421148300171,-9.622414588928223,-1.8289000988006592
1482741812055,-0.4699912667274475,-9.62890625,-1.7982418537139893
1482741812235,-0.4708668887615204,-9.633491516113281,-1.773285150527954
1482741812416,-0.4635434150695801,-9.636691093444824,-1.7577613592147827
1482741812596,-0.44790568947792053,-9.640310287475586,-1.7418910264968872
1482741812775,-0.40156421065330505,-9.646659851074219,-1.7178725004196167
1482741812952,-0.3706929683685303,-9.652535438537598,-1.6916180849075317
1482741813135,-0.3387655019760132,-9.653061866760254,-1.6953028440475464
1482741813312,-0.30014586448669434,-9.653946876525879,-1.697532296180725
1482741813496,-0.27084261178970337,-9.652724266052246,-1.7093816995620728
1482741813676,-0.22466157376766205,-9.651727676391602,-1.7216508388519287
1482741813852,-0.18955402076244354,-9.645854949951172,-1.7583897113800049
1482741814035,-0.1497451514005661,-9.646181106567383,-1.7604566812515259
1482741814213,-0.12639379501342773,-9.650274276733398,-1.7397295236587524
1482741814397,-0.10214608162641525,-9.65454387664795,-1.7174738645553589
1482741814577,-0.10612258315086365,-9.660240173339844,-1.6848955154418945
1482741814757,-0.1080675795674324,-9.666315078735352,-1.6495757102966309
1482741814938,-0.13498130440711975,-9.670151710510254,-1.6249113082885742
1482741815118,-0.10813216865062714,-9.676237106323242,-1.5903385877609253
1482741815297,-0.09794599562883377,-9.679731369018555,-1.5695973634719849
1482741815478,-0.081894151866436,-9.68215560913086,-1.5554893016815186
1482741815657,-0.04929770156741142,-9.682783126831055,-1.5529659986495972
