timestamp,gx,gy,gz
1484217867760,3.906559944152832,-0.732479989528656,1.2207999229431152
1484217867969,-1.464959979057312,0.244159996509552,0.4272800087928772
1484217868208,2.929919958114624,2.136399984359741,1.8922399282455444
1484217868410,-1.5870399475097656,0.061039999127388,0.5493599772453308
1484217868640,-0.122079998254776,-0.122079998254776,-0.244159996509552
1484217868879,-1.7091200351715088,0.8545600175857544,0.5493599772453308
1484217869122,0.7935199737548828,0.976639986038208,-0.7935199737548828
1484217869351,-1.1597599983215332,0.244159996509552,0.6714400053024292
1484217869556,-1.2818399667739868,0.122079998254776,0.8545600175857544
1484217869776,2.685760021209717,-0.244159996509552,0.732479989528656
1484217870006,2.1974399089813232,-1.4039199352264404,0.3051999807357788
1484217870237,2.929919958114624,1.0376800298690796,0.976639986038208
1484217870476,2.014319896697998,2.929919958114624,2.014319896697998
1484217870716,-1.3428800106048584,0.6714400053024292,1.8922399282455444
1484217870939,-1.2818399667739868,-0.244159996509552,1.2818399667739868
1484217871153,-1.0376800298690796,-0.732479989528656,-0.244159996509552
1484217871404,-4.3338398933410645,-0.183119997382164,-1.5870399475097656
1484217871633,-1.8922399282455444,3.113039970397949,-0.3051999807357788
1484217871872,2.136399984359741,-1.3428800106048584,-0.244159996509552
1484217872074,2.990959882736206,0.3051999807357788,-0.488319993019104
1484217872312,11.780719757080078,-3.784479856491089,-1.2818399667739868
1484217872543,12.391119956970215,0.122079998254776,-1.6480799913406372
1484217872750,-10.865119934082031,-0.4272800087928772,-2.4415998458862305
1484217873000,2.868880033493042,-0.6103999614715576,-0.6103999614715576
1484217873231,1.0987199544906616,-0.061039999127388,1.7701599597930908
1484217873470,0.8545600175857544,0.5493599772453308,-0.3051999807357788
1484217873709,0.732479989528656,1.2207999229431152,-0.488319993019104
1484217873935,-0.732479989528656,0.5493599772453308,0.3051999807357788
1484217874167,1.7701599597930908,0.7935199737548828,0.488319993019104
1484217874398,1.5870399475097656,0.244159996509552,0.488319993019104
1484217874628,-2.685760021209717,0.7935199737548828,0.7935199737548828
1484217874867,2.990959882736206,0.4272800087928772,0.366239994764328
1484217875105,3.662400007247925,-0.9156000018119812,0.122079998254776
1484217875329,6.653359889984131,-3.3571999073028564,-1.2818399667739868
1484217875556,-8.179359436035156,1.5260000228881836,1.0987199544906616
1484217875795,5.676720142364502,0.8545600175857544,0.3051999807357788
1484217876025,1.0376800298690796,-1.953279972076416,-1.0376800298690796
1484217876268,1.3428800106048584,-0.488319993019104,-0.3051999807357788
1484217876503,1.5870399475097656,-0.488319993019104,0.3051999807357788
1484217876731,1.5260000228881836,3.2351200580596924,1.3428800106048584
1484217876941,3.052000045776367,2.3195199966430664,0.6714400053024292
1484217877193,0.122079998254776,0.183119997382164,-0.5493599772453308
1484217877422,-1.1597599983215332,0.6714400053024292,-0.4272800087928772
1484217877662,-4.089679718017578,0.183119997382164,3.6013598442077637
1484217877900,-2.868880033493042,1.8312000036239624,2.929919958114624
1484217878142,1.2207999229431152,0.4272800087928772,0.488319993019104
1484217878387,-0.732479989528656,0.3051999807357788,0.183119997382164
1484217878590,0.8545600175857544,0.4272800087928772,1.7701599597930908
1484217878830,-3.052000045776367,-0.3051999807357788,-0.3051999807357788
1484217879059,6.775439739227295,1.0987199544906616,2.3195199966430664
1484217879297,-1.2818399667739868,-0.183119997382164,-0.366239994764328
1484217879538,3.784479856491089,-1.5260000228881836,-1.0376800298690796
1484217879784,1.5870399475097656,-0.732479989528656,-0.244159996509552
1484217880017,2.746799945831299,0.488319993019104,-0.061039999127388
1484217880230,0.488319993019104,0.061039999127388,-0.244159996509552
1484217880457,-0.6103999614715576,0.183119997382164,0.366239994764328
1484217880696,1.2818399667739868,0.732479989528656,0.8545600175857544
1484217880924,2.746799945831299,0.6714400053024292,-0.244159996509552
1484217881137,-0.7935199737548828,1.5870399475097656,0.366239994764328
1484217881384,0.183119997382164,-0.122079998254776,0.976639986038208
