timestamp,gx,gy,gz
1481186163304,26.85759925842285,-10.620960235595703,-24.843278884887695
1481186163515,5.55463981628418,-39.79808044433594,27.10175895690918
1481186163770,-18.495119094848633,14.893759727478027,-19.41071891784668
1481186164024,234.27151489257812,-36.868160247802734,11.719679832458496
1481186164235,-94.36783599853516,-13.184639930725098,-2.868880033493042
1481186164474,-155.83511352539062,98.03023529052734,-45.352718353271484
1481186164713,235.12608337402344,-92.78079986572266,-114.75519561767578
1481186164964,-0.8545600175857544,-26.674480438232422,28.139440536499023
1481186165217,5.127359867095947,8.911839485168457,-8.4235200881958
1481186165432,3.6013598442077637,-4.089679718017578,17.579519271850586
1481186165636,-27.406959533691406,-1.2207999229431152,-3.967599868774414
1481186165871,-2.685760021209717,0.8545600175857544,8.911839485168457
1481186166072,-18.861360549926758,2.5636799335479736,-6.042959690093994
1481186166296,10.926159858703613,0.6714400053024292,2.075360059738159
1481186166511,-4.761119842529297,-0.7935199737548828,1.2207999229431152
1481186166761,6.653359889984131,-0.5493599772453308,2.3195199966430664
1481186167008,3.3571999073028564,1.464959979057312,-0.7935199737548828
1481186167230,-3.4182400703430176,0.061039999127388,-1.2818399667739868
1481186167498,-8.4235200881958,-2.868880033493042,1.7701599597930908
1481186167706,2.5026400089263916,1.5260000228881836,-2.075360059738159
1481186167907,-18.495119094848633,-2.3805599212646484,0.6103999614715576
1481186168112,18.006799697875977,0.6103999614715576,3.2351200580596924
1481186168358,-3.052000045776367,0.122079998254776,-0.5493599772453308
1481186168586,-2.5636799335479736,0.061039999127388,0.061039999127388
1481186168825,0.7935199737548828,-0.976639986038208,1.464959979057312
1481186169065,3.052000045776367,0.9156000018119812,-0.6103999614715576
1481186169304,3.84552001953125,1.0987199544906616,-0.4272800087928772
1481186169555,-4.3338398933410645,-0.5493599772453308,0.5493599772453308
1481186169805,9.766399383544922,-1.1597599983215332,0.732479989528656
1481186170022,-5.981919765472412,0.061039999127388,-0.122079998254776
1481186170263,1.7701599597930908,-1.4039199352264404,0.8545600175857544
1481186170502,0.3051999807357788,-0.8545600175857544,1.4039199352264404
1481186170750,1.7701599597930908,-1.6480799913406372,1.7701599597930908
1481186170953,-0.061039999127388,-1.3428800106048584,-0.3051999807357788
1481186171181,-4.761119842529297,-0.488319993019104,-2.4415998458862305
1481186171421,9.278079986572266,-1.7091200351715088,1.464959979057312
1481186171660,0.8545600175857544,-0.061039999127388,0.4272800087928772
1481186171899,24.232879638671875,1.0987199544906616,-0.6103999614715576
1481186172150,-7.202719688415527,2.014319896697998,-3.2961599826812744
1481186172392,1.6480799913406372,0.8545600175857544,0.4272800087928772
1481186172604,-1.2207999229431152,0.5493599772453308,-0.9156000018119812
1481186172817,2.929919958114624,-1.0376800298690796,0.976639986038208
1481186173057,5.737760066986084,-1.7701599597930908,3.1740798950195312
1481186173297,6.836480140686035,-5.92087984085083,-2.2584800720214844
1481186173547,-9.40015983581543,0.061039999127388,1.7091200351715088
1481186173785,4.089679718017578,3.6013598442077637,-2.685760021209717
1481186174002,-0.8545600175857544,-1.0987199544906616,0.5493599772453308
1481186174217,-7.019599914550781,3.723439931869507,-4.089679718017578
1481186174455,-9.40015983581543,-2.685760021209717,1.1597599983215332
1481186174694,12.330080032348633,-0.488319993019104,2.136399984359741
1481186174945,-6.592319965362549,1.5260000228881836,-0.976639986038208
1481186175173,1.8312000036239624,0.061039999127388,-1.464959979057312
1481186175387,0.4272800087928772,1.5260000228881836,-1.953279972076416
1481186175611,5.371520042419434,0.6714400053024292,-0.9156000018119812
1481186175877,0.122079998254776,2.014319896697998,-1.6480799913406372
1481186176092,16.724960327148438,7.019599914550781,-0.366239994764328
1481186176342,3.2351200580596924,-0.488319993019104,1.4039199352264404
1481186176578,-7.202719688415527,1.1597599983215332,0.9156000018119812
1481186176792,5.859839916229248,1.4039199352264404,-1.4039199352264404
1481186177013,-2.3805599212646484,1.0987199544906616,-1.2818399667739868
1481186177249,-0.9156000018119812,0.4272800087928772,-0.4272800087928772
1481186177489,2.3195199966430664,-0.488319993019104,-0.061039999127388
1481186177738,0.183119997382164,0.488319993019104,0.244159996509552
1481186177939,3.2351200580596924,-0.732479989528656,-0.061039999127388
1481186178167,-4.516960144042969,0.6103999614715576,-1.0376800298690796
1481186178379,-0.6714400053024292,-0.976639986038208,0.5493599772453308
1481186178591,-1.5260000228881836,0.244159996509552,0.244159996509552
1481186178808,3.4792799949645996,-0.7935199737548828,0.6103999614715576
1481186179044,4.761119842529297,0.3051999807357788,-0.122079998254776
1481186179285,4.700079917907715,1.1597599983215332,-0.488319993019104
1481186179486,0.061039999127388,0.122079998254776,-0.061039999127388
1481186179733,0.122079998254776,-0.488319993019104,0.732479989528656
1481186179987,-0.6714400053024292,-0.183119997382164,0.6103999614715576
1481186180201,-0.7935199737548828,-0.366239994764328,-0.244159996509552
1481186180403,-2.5026400089263916,0.061039999127388,-0.3051999807357788
1481186180642,-0.244159996509552,-0.3051999807357788,0.122079998254776
1481186180882,5.371520042419434,0.6714400053024292,-0.3051999807357788
1481186181132,-0.6714400053024292,0.183119997382164,-0.366239994764328
1481186181384,-1.4039199352264404,0.244159996509552,-0.366239994764328
1481186181599,0.732479989528656,-0.4272800087928772,-0.122079998254776
1481186181843,-3.052000045776367,0.7935199737548828,-0.366239994764328
1481186182080,0.5493599772453308,0.6714400053024292,-0.3051999807357788
1481186182330,1.5870399475097656,-0.183119997382164,1.8922399282455444
1481186182569,5.127359867095947,0.8545600175857544,-0.488319993019104
1481186182780,-5.127359867095947,0.7935199737548828,-1.7091200351715088
1481186182997,0.5493599772453308,-0.488319993019104,1.0987199544906616
1481186183237,2.746799945831299,0.244159996509552,-0.4272800087928772
1481186183475,-0.732479989528656,-0.122079998254776,-1.8312000036239624
1481186183723,0.7935199737548828,-0.976639986038208,0.6714400053024292
1481186183926,-5.188399791717529,2.5636799335479736,-6.897520065307617
1481186184171,-1.953279972076416,1.2207999229431152,-1.5870399475097656
1481186184395,9.40015983581543,0.6714400053024292,-0.5493599772453308
1481186184634,-16.358718872070312,0.488319993019104,-3.662400007247925
1481186184874,2.4415998458862305,0.8545600175857544,-0.7935199737548828
1481186185124,4.272799968719482,1.8922399282455444,-1.5870399475097656
1481186185326,3.052000045776367,0.6103999614715576,-1.5870399475097656
1481186185552,-1.0376800298690796,1.0987199544906616,-1.0376800298690796
1481186185758,-1.3428800106048584,-0.4272800087928772,0.244159996509552
1481186185978,2.075360059738159,0.183119997382164,1.464959979057312
1481186186192,-6.775439739227295,1.0987199544906616,-1.6480799913406372
1481186186431,1.7701599597930908,0.5493599772453308,-0.3051999807357788
1481186186671,3.052000045776367,-0.8545600175857544,0.122079998254776
1481186186921,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1481186187149,-9.70535945892334,-0.8545600175857544,0.122079998254776
1481186187373,7.263760089874268,0.061039999127388,-0.6103999614715576
1481186187589,2.746799945831299,-0.6103999614715576,0.9156000018119812
1481186187851,2.2584800720214844,-0.4272800087928772,0.244159996509552
1481186188070,0.7935199737548828,-2.4415998458862305,2.5026400089263916
1481186188323,2.136399984359741,-0.183119997382164,1.0376800298690796
1481186188547,2.4415998458862305,0.7935199737548828,0.3051999807357788
1481186188755,-3.1740798950195312,0.3051999807357788,0.122079998254776
1481186188968,3.84552001953125,1.0987199544906616,-0.366239994764328
1481186189186,0.8545600175857544,1.0987199544906616,-0.4272800087928772
1481186189424,4.944240093231201,1.0987199544906616,-1.0987199544906616
1481186189664,-3.6013598442077637,0.122079998254776,0.4272800087928772
1481186189914,0.9156000018119812,0.122079998254776,1.5260000228881836
1481186190159,1.7701599597930908,0.976639986038208,-0.9156000018119812
1481186190382,-5.127359867095947,0.244159996509552,-0.7935199737548828
1481186190622,3.052000045776367,0.3051999807357788,1.464959979057312
1481186190856,0.7935199737548828,-2.929919958114624,2.2584800720214844
1481186191061,-5.798799991607666,2.5026400089263916,-0.488319993019104
1481186191312,4.272799968719482,1.2207999229431152,-1.8922399282455444
1481186191541,-10.43783950805664,-0.4272800087928772,-0.7935199737548828
1481186191752,-4.822159767150879,-0.122079998254776,0.5493599772453308
1481186191962,-1.3428800106048584,0.183119997382164,-0.061039999127388
1481186192180,6.592319965362549,1.6480799913406372,-1.4039199352264404
1481186192420,-0.183119997382164,-0.244159996509552,0.488319993019104
1481186192659,3.84552001953125,1.5260000228881836,0.7935199737548828
1481186192909,-2.3195199966430664,1.7091200351715088,-0.9156000018119812
1481186193148,-2.136399984359741,-0.366239994764328,0.061039999127388
1481186193363,0.6103999614715576,-0.3051999807357788,-0.366239994764328
1481186193577,-0.3051999807357788,0.122079998254776,0.122079998254776
1481186193816,-2.6247198581695557,-0.366239994764328,0.3051999807357788
1481186194017,14.28335952758789,-0.183119997382164,0.9156000018119812
1481186194257,-7.813119888305664,1.2818399667739868,-2.5636799335479736
1481186194508,-1.5870399475097656,1.8312000036239624,-4.028639793395996
1481186194734,1.4039199352264404,-4.150720119476318,4.4559197425842285
1481186194948,5.737760066986084,0.366239994764328,-0.183119997382164
1481186195151,-5.92087984085083,-1.7091200351715088,0.7935199737548828
1481186195373,-0.5493599772453308,-1.0987199544906616,0.366239994764328
1481186195613,1.953279972076416,0.8545600175857544,-1.2818399667739868
1481186195852,-5.310480117797852,-0.6103999614715576,0.976639986038208
1481186196104,3.6013598442077637,0.183119997382164,0.5493599772453308
1481186196306,1.3428800106048584,0.5493599772453308,-0.244159996509552
1481186196531,-1.0987199544906616,-0.183119997382164,-0.122079998254776
1481186196740,-0.9156000018119812,-0.6714400053024292,-1.0376800298690796
1481186196951,5.493599891662598,-0.366239994764328,0.5493599772453308
1481186197168,9.033920288085938,6.226079940795898,-2.929919958114624
1481186197370,-25.45368003845215,-1.464959979057312,-1.8922399282455444
1481186197609,13.917119979858398,-1.6480799913406372,1.7091200351715088
1481186197847,13.428799629211426,4.761119842529297,-0.8545600175857544
1481186198094,23.134159088134766,0.732479989528656,2.136399984359741
1481186198298,-17.823678970336914,0.122079998254776,-1.3428800106048584
1481186198527,2.5636799335479736,0.366239994764328,-0.061039999127388
1481186198734,1.464959979057312,0.6714400053024292,-0.244159996509552
1481186198950,-3.5403199195861816,0.7935199737548828,-1.5870399475097656
1481186199166,3.4792799949645996,0.122079998254776,0.244159996509552
1481186199406,-2.6247198581695557,0.6714400053024292,-1.1597599983215332
1481186199645,6.592319965362549,3.1740798950195312,-2.014319896697998
1481186199893,-3.4182400703430176,1.464959979057312,-0.6103999614715576
1481186200133,5.737760066986084,1.464959979057312,-0.122079998254776
1481186200341,-0.4272800087928772,0.366239994764328,0.244159996509552
1481186200563,-3.906559944152832,0.366239994764328,-0.9156000018119812
1481186200801,4.516960144042969,-2.014319896697998,1.464959979057312
1481186201002,-5.615679740905762,0.488319993019104,-1.6480799913406372
1481186201234,3.6013598442077637,-0.4272800087928772,1.4039199352264404
1481186201441,-0.4272800087928772,0.4272800087928772,-0.4272800087928772
1481186201693,-3.4182400703430176,-1.4039199352264404,1.8922399282455444
1481186201920,-3.723439931869507,-0.183119997382164,0.5493599772453308
1481186202130,1.7701599597930908,-0.183119997382164,0.8545600175857544
1481186202335,0.3051999807357788,0.6714400053024292,-0.244159996509552
1481186202558,-0.122079998254776,-0.183119997382164,-1.4039199352264404
1481186202799,-1.5260000228881836,1.2818399667739868,-0.183119997382164
1481186203039,1.4039199352264404,1.6480799913406372,-1.7091200351715088
1481186203289,-4.3948798179626465,1.1597599983215332,-1.2818399667739868
1481186203539,-2.014319896697998,0.4272800087928772,-0.061039999127388
1481186203755,-1.7091200351715088,0.976639986038208,-1.5260000228881836
1481186203956,-1.7091200351715088,0.122079998254776,0.4272800087928772
1481186204196,1.8312000036239624,-0.6103999614715576,0.8545600175857544
1481186204434,4.822159767150879,-0.732479989528656,0.061039999127388
1481186204689,-1.7091200351715088,1.3428800106048584,0.6103999614715576
1481186204926,-9.70535945892334,-3.1740798950195312,4.761119842529297
1481186205135,4.700079917907715,-0.488319993019104,-3.967599868774414
1481186205353,2.014319896697998,0.8545600175857544,-0.5493599772453308
1481186205593,-0.5493599772453308,1.5260000228881836,-2.3195199966430664
1481186205831,1.7091200351715088,3.052000045776367,-3.84552001953125
1481186206036,2.075360059738159,2.075360059738159,-1.7091200351715088
1481186206281,-1.953279972076416,-1.2818399667739868,0.8545600175857544
1481186206511,-0.8545600175857544,2.5636799335479736,-2.136399984359741
1481186206728,-1.5260000228881836,-2.990959882736206,1.7701599597930908
1481186206948,25.636798858642578,-2.3805599212646484,2.4415998458862305
1481186207150,-16.05352020263672,1.5870399475097656,-0.488319993019104
1481186207390,0.7935199737548828,-0.183119997382164,0.5493599772453308
1481186207629,-15.626239776611328,-4.516960144042969,3.052000045776367
1481186207884,17.70159912109375,-2.868880033493042,3.5403199195861816
1481186208108,1.0376800298690796,3.784479856491089,-3.723439931869507
1481186208324,3.6013598442077637,1.3428800106048584,-0.8545600175857544
1481186208545,5.859839916229248,-0.183119997382164,-0.4272800087928772
1481186208746,2.075360059738159,-0.976639986038208,0.732479989528656
1481186208987,-6.4091997146606445,-1.2207999229431152,1.2207999229431152
1481186209226,0.4272800087928772,-0.4272800087928772,1.4039199352264404
1481186209476,5.005280017852783,0.976639986038208,-0.3051999807357788
1481186209713,-2.807839870452881,0.3051999807357788,-0.5493599772453308
1481186209927,-0.3051999807357788,0.6103999614715576,-0.3051999807357788
1481186210144,-3.84552001953125,0.8545600175857544,-1.464959979057312
1481186210383,1.953279972076416,1.5870399475097656,-1.7091200351715088
1481186210622,4.700079917907715,-0.9156000018119812,0.6714400053024292
