timestamp,ax,ay,az
1478530061114,9.384650230407715,1.179661512374878,-2.0554347038269043
1478530061360,9.399007797241211,1.1006983518600464,-2.0099709033966064
1478530061592,9.375079154968262,1.0911270380020142,-2.060220241546631
1478530061831,9.389435768127441,1.0767701864242554,-2.062613010406494
1478530062068,9.298508644104004,1.1270195245742798,-1.998006820678711
1478530062270,9.332008361816406,1.0456634759902954,-2.0889341831207275
1478530062500,9.355937004089355,1.0432707071304321,-2.0338993072509766
1478530062708,9.418149948120117,1.057627558708191,-2.045863389968872
1478530062957,9.370293617248535,1.1509476900100708,-2.0410776138305664
1478530063186,9.379864692687988,1.1772687435150146,-2.0171494483947754
1478530063387,9.384650230407715,1.124626636505127,-1.9932212829589844
1478530063593,9.370293617248535,1.1389836072921753,-2.0985054969787598
1478530063827,9.360722541809082,1.1533405780792236,-2.0482561588287354
1478530064066,9.379864692687988,1.1700903177261353,-2.069791555404663
1478530064287,9.379864692687988,1.0600204467773438,-2.1032910346984863
1478530064497,9.394222259521484,1.098305583000183,-2.0506489276885986
1478530064703,9.322437286376953,1.1581261157989502,-2.1846470832824707
1478530064956,9.274580955505371,1.2059825658798218,-2.196611166000366
1478530065183,9.322437286376953,1.1389836072921753,-2.1750757694244385
1478530065423,9.322437286376953,1.1724830865859985,-2.2133607864379883
1478530065663,9.355937004089355,1.1892328262329102,-2.218146562576294
1478530065892,9.351150512695312,1.1006983518600464,-2.100898265838623
1478530066101,9.34157943725586,1.117448091506958,-2.076970100402832
1478530066302,9.384650230407715,1.1222338676452637,-2.029113531112671
1478530066555,9.360722541809082,1.112662434577942,-2.062613010406494
1478530066781,9.360722541809082,1.124626636505127,-2.007578134536743
1478530067021,9.446864128112793,1.1629117727279663,-2.0650060176849365
1478530067260,9.379864692687988,1.0815558433532715,-2.045863389968872
1478530067498,9.399007797241211,1.0743772983551025,-2.0338993072509766
1478530067744,9.355937004089355,1.160519003868103,-2.1032910346984863
1478530067946,9.437292098999023,1.129412293434143,-2.03629207611084
1478530068191,9.384650230407715,1.1198409795761108,-1.9908283948898315
1478530068417,9.355937004089355,1.179661512374878,-2.03629207611084
1478530068655,9.370293617248535,1.1365907192230225,-1.9956141710281372
1478530068887,9.394222259521484,1.057627558708191,-2.0003998279571533
1478530069097,9.394222259521484,1.0504491329193115,-1.998006820678711
1478530069345,9.379864692687988,1.1030912399291992,-2.0195422172546387
1478530069574,9.365508079528809,1.0695916414260864,-2.0410776138305664
1478530069815,9.399007797241211,1.0719845294952393,-2.014756679534912
1478530070054,9.379864692687988,1.0528419017791748,-2.0506489276885986
1478530070280,9.399007797241211,1.0839486122131348,-2.1128623485565186
1478530070494,9.384650230407715,1.057627558708191,-1.9238293170928955
1478530070742,9.34157943725586,1.0289137363433838,-2.084148406982422
1478530070972,9.389435768127441,1.0863415002822876,-1.9645073413848877
1478530071212,9.399007797241211,1.0863415002822876,-1.9860427379608154
1478530071452,9.408578872680664,1.0767701864242554,-1.9836499691009521
1478530071685,9.399007797241211,1.0695916414260864,-1.9908283948898315
1478530071889,9.437292098999023,1.0887343883514404,-1.9740787744522095
1478530072136,9.365508079528809,1.0863415002822876,-2.045863389968872
1478530072339,9.365508079528809,1.0767701864242554,-2.0338993072509766
1478530072569,9.370293617248535,1.0887343883514404,-1.954936146736145
1478530072771,9.365508079528809,1.1150553226470947,-2.0673987865448
1478530072977,9.394222259521484,1.1629117727279663,-2.1056838035583496
1478530073206,9.394222259521484,1.1030912399291992,-2.0195422172546387
1478530073407,9.394222259521484,1.1150553226470947,-2.0410776138305664
1478530073647,9.399007797241211,1.112662434577942,-2.062613010406494
1478530073867,9.413363456726074,1.0528419017791748,-2.021935224533081
1478530074087,9.384650230407715,1.0791629552841187,-1.9764715433120728
1478530074333,9.365508079528809,1.093519926071167,-2.038684844970703
1478530074574,9.355937004089355,1.131805181503296,-2.0099709033966064
1478530074804,9.456435203552246,1.160519003868103,-2.0578274726867676
1478530075042,9.384650230407715,1.0911270380020142,-1.978864312171936
1478530075265,9.413363456726074,1.1198409795761108,-2.0554347038269043
1478530075482,9.408578872680664,1.196411371231079,-2.069791555404663
1478530075732,9.394222259521484,1.131805181503296,-2.045863389968872
1478530075964,9.327221870422363,1.057627558708191,-1.9836499691009521
1478530076204,9.379864692687988,1.131805181503296,-2.014756679534912
1478530076409,9.394222259521484,1.0887343883514404,-2.0650060176849365
1478530076669,9.437292098999023,1.0839486122131348,-2.021935224533081
1478530076880,9.384650230407715,1.057627558708191,-1.9884356260299683
1478530077129,9.346364974975586,1.1078768968582153,-1.998006820678711
1478530077360,9.45164966583252,1.0552347898483276,-2.0267207622528076
1478530077602,9.418149948120117,1.1150553226470947,-1.9645073413848877
1478530077838,9.375079154968262,1.0839486122131348,-1.9764715433120728
1478530078065,9.365508079528809,1.0959126949310303,-1.9621145725250244
1478530078279,9.408578872680664,1.129412293434143,-2.021935224533081
1478530078526,9.418149948120117,1.1030912399291992,-1.954936146736145
1478530078758,9.394222259521484,1.124626636505127,-2.0027925968170166
1478530078996,9.442078590393066,1.184447169303894,-1.9884356260299683
1478530079235,9.327221870422363,1.093519926071167,-2.038684844970703
1478530079459,9.403792381286621,1.1198409795761108,-1.9932212829589844
1478530079673,9.418149948120117,1.1653046607971191,-2.0554347038269043
1478530079874,9.413363456726074,1.1389836072921753,-1.9070796966552734
1478530080124,9.413363456726074,1.1437692642211914,-2.0817556381225586
1478530080353,9.389435768127441,1.0791629552841187,-1.9764715433120728
1478530080594,9.408578872680664,1.155733346939087,-2.0243279933929443
1478530080795,9.336793899536133,1.0552347898483276,-1.931007981300354
1478530081033,9.351150512695312,1.0791629552841187,-1.9716858863830566
1478530081254,9.394222259521484,1.1270195245742798,-2.0578274726867676
1478530081471,9.403792381286621,1.112662434577942,-1.9860427379608154
1478530081718,9.422935485839844,1.1102697849273682,-1.9764715433120728
1478530081919,9.418149948120117,1.0911270380020142,-1.9692929983139038
1478530082149,9.360722541809082,1.0552347898483276,-1.9956141710281372
1478530082390,9.384650230407715,1.105484127998352,-2.0745770931243896
1478530082628,9.207581520080566,1.0839486122131348,-1.7754744291305542
1478530082851,9.30329418182373,1.2323036193847656,-2.0793628692626953
1478530083060,9.408578872680664,1.038485050201416,-1.9405791759490967
1478530083268,9.298508644104004,1.2801601886749268,-2.021935224533081
1478530083516,9.379864692687988,1.2849457263946533,-1.7539390325546265
1478530083747,9.556933403015137,1.131805181503296,-1.7682960033416748
1478530083957,9.413363456726074,1.2538390159606934,-2.062613010406494
1478530084187,9.360722541809082,1.2251251935958862,-2.0865414142608643
1478530084425,9.42772102355957,1.0504491329193115,-1.9070796966552734
1478530084653,9.422935485839844,1.2681961059570312,-2.043470621109009
1478530084862,9.4660062789917,0.882951557636261,-1.8544375896453857
1478530085063,9.260223388671875,1.2873386144638062,-2.1511476039886475
1478530085313,9.384650230407715,1.0719845294952393,-1.7682960033416748
1478530085544,9.456435203552246,1.1653046607971191,-2.03629207611084
1478530085783,9.370293617248535,1.1222338676452637,-1.8592231273651123
1478530086023,9.355937004089355,1.0791629552841187,-2.0985054969787598
1478530086245,9.389435768127441,1.0839486122131348,-1.9764715433120728
1478530086447,9.403792381286621,1.1724830865859985,-2.0171494483947754
1478530086660,9.413363456726074,1.1700903177261353,-2.053041696548462
1478530086910,9.351150512695312,1.1365907192230225,-1.9956141710281372
1478530087140,9.370293617248535,1.1533405780792236,-2.0482561588287354
1478530087382,9.389435768127441,1.1270195245742798,-2.0171494483947754
1478530087619,9.355937004089355,1.1868400573730469,-2.122433662414551
1478530087857,9.355937004089355,1.1509476900100708,-2.115255117416382
1478530088107,9.346364974975586,1.117448091506958,-2.076970100402832
1478530088338,9.533005714416504,1.3184452056884766,-2.1056838035583496
1478530088551,9.533005714416504,1.3543376922607422,-1.8783657550811768
1478530088777,9.231510162353516,0.8590233325958252,-1.856830358505249
1478530089016,9.260223388671875,1.2059825658798218,-2.163111686706543
1478530089237,9.044869422912598,0.7657032012939453,-1.864008903503418
1478530089456,9.456435203552246,1.227518081665039,-2.060220241546631
1478530089704,9.442078590393066,1.2514461278915405,-1.7156537771224976
1478530089906,9.140583038330078,1.0815558433532715,-1.794616937637329
1478530090134,8.997013092041016,1.1748759746551514,-2.1032910346984863
1478530090374,9.20279598236084,1.0911270380020142,-2.0889341831207275
1478530090614,9.384650230407715,0.9906285405158997,-2.0171494483947754
1478530090845,9.260223388671875,1.093519926071167,-1.8376877307891846
1478530091046,9.489934921264648,1.0839486122131348,-1.9716858863830566
1478530091252,9.336793899536133,1.2586246728897095,-2.2779672145843506
1478530091502,9.322437286376953,1.1629117727279663,-2.0003998279571533
1478530091732,9.432506561279297,1.117448091506958,-2.091326951980591
1478530091971,9.413363456726074,1.0408778190612793,-2.232503652572632
1478530092211,9.255437850952148,1.1892328262329102,-2.2396819591522217
1478530092436,9.34157943725586,1.0336993932724,-2.203789472579956
1478530092648,9.332008361816406,1.0887343883514404,-2.2707886695861816
1478530092849,9.293723106384277,1.2825528383255005,-2.400001049041748
1478530093099,9.260223388671875,1.1150553226470947,-2.2085752487182617
1478530093328,9.327221870422363,1.1676974296569824,-2.2755744457244873
1478530093560,9.389435768127441,1.1533405780792236,-2.3162522315979004
1478530093766,9.212367057800293,1.2801601886749268,-2.455036163330078
1478530094051,9.322437286376953,1.2251251935958862,-2.5292134284973145
1478530094295,9.31765079498291,1.1341978311538696,-2.287538528442383
1478530094496,9.322437286376953,1.1341978311538696,-2.3018953800201416
1478530094726,9.365508079528809,1.191625714302063,-2.304288148880005
1478530094941,9.355937004089355,1.2011969089508057,-2.2396819591522217
1478530095163,9.265008926391602,1.2059825658798218,-2.400001049041748
1478530095403,9.293723106384277,1.196411371231079,-2.4119651317596436
1478530095627,9.274580955505371,1.0839486122131348,-2.328216552734375
1478530095846,9.327221870422363,1.160519003868103,-2.304288148880005
1478530096092,9.260223388671875,1.1581261157989502,-2.344966173171997
1478530096321,9.332008361816406,1.1485549211502075,-2.266003131866455
1478530096562,9.293723106384277,1.1485549211502075,-2.3569302558898926
1478530096764,9.269794464111328,1.1748759746551514,-2.344966173171997
1478530097038,9.336793899536133,1.1485549211502075,-2.3473589420318604
1478530097288,9.279366493225098,1.1461620330810547,-2.2923240661621094
1478530097528,9.31765079498291,1.1270195245742798,-2.368894338607788
1478530097759,9.298508644104004,1.1940184831619263,-2.3617160320281982
1478530097998,9.336793899536133,1.112662434577942,-2.368894338607788
1478530098227,9.274580955505371,1.112662434577942,-2.344966173171997
1478530098436,9.245866775512695,1.2729815244674683,-2.4335007667541504
1478530098637,9.308080673217773,1.215553879737854,-2.4119651317596436
1478530098886,9.284152030944824,1.0839486122131348,-2.3880369663238525
1478530099097,9.212367057800293,1.1724830865859985,-2.4598214626312256
1478530099330,9.336793899536133,1.1341978311538696,-2.3473589420318604
1478530099556,9.322437286376953,1.093519926071167,-2.344966173171997
1478530099795,9.327221870422363,1.1150553226470947,-2.392822742462158
1478530100018,9.298508644104004,1.1700903177261353,-2.4263222217559814
1478530100227,9.327221870422363,1.1413763761520386,-2.400001049041748
1478530100432,9.332008361816406,1.0743772983551025,-2.3018953800201416
1478530100684,9.279366493225098,0.9762716889381409,-2.368894338607788
1478530100913,9.284152030944824,1.0528419017791748,-2.342573404312134
1478530101152,9.30329418182373,1.1748759746551514,-2.3736801147460938
1478530101392,9.322437286376953,1.105484127998352,-2.289931058883667
1478530101614,9.28893756866455,1.1629117727279663,-2.4023938179016113
1478530101831,9.269794464111328,1.0815558433532715,-2.368894338607788
1478530102077,9.322437286376953,1.0648061037063599,-2.2851457595825195
1478530102280,9.269794464111328,1.1629117727279663,-2.263610363006592
1478530102512,9.284152030944824,1.1533405780792236,-2.3569302558898926
1478530102750,9.34157943725586,1.105484127998352,-2.2851457595825195
1478530102988,9.293723106384277,1.0839486122131348,-2.313859462738037
1478530103228,9.327221870422363,1.0719845294952393,-2.2013967037200928
1478530103474,9.355937004089355,1.057627558708191,-2.2013967037200928
1478530103677,9.351150512695312,1.1772687435150146,-2.2779672145843506
1478530103907,9.260223388671875,1.0695916414260864,-2.282752752304077
1478530104146,9.28893756866455,1.1509476900100708,-2.321038007736206
1478530104386,9.284152030944824,1.1892328262329102,-2.4095723628997803
1478530104617,9.379864692687988,1.0480562448501587,-2.2947168350219727
1478530104824,9.336793899536133,1.117448091506958,-2.282752752304077
1478530105025,9.293723106384277,1.196411371231079,-2.3162522315979004
1478530105274,9.3128662109375,1.2083754539489746,-2.359323024749756
1478530105475,9.332008361816406,1.210768222808838,-2.337787628173828
1478530105721,9.327221870422363,1.155733346939087,-2.400001049041748
1478530105943,9.255437850952148,1.1270195245742798,-2.273181438446045
1478530106183,9.336793899536133,1.1700903177261353,-2.225324869155884
1478530106422,9.327221870422363,1.2059825658798218,-2.2540390491485596
1478530106626,9.269794464111328,1.1581261157989502,-2.282752752304077
1478530106873,9.30329418182373,1.131805181503296,-2.2468602657318115
1478530107101,9.322437286376953,1.2227323055267334,-2.218146562576294
1478530107302,9.30329418182373,1.117448091506958,-2.266003131866455
1478530107540,9.34157943725586,1.2370892763137817,-2.383251428604126
1478530107780,9.279366493225098,1.1222338676452637,-2.2612173557281494
1478530108011,9.308080673217773,1.1461620330810547,-2.3497519493103027
1478530108223,9.355937004089355,1.2083754539489746,-2.359323024749756
1478530108467,9.3128662109375,1.1485549211502075,-2.2205395698547363
1478530108698,9.255437850952148,1.117448091506958,-2.297109842300415
1478530108937,9.255437850952148,1.1700903177261353,-2.321038007736206
1478530109176,9.34157943725586,1.179661512374878,-2.242074966430664
1478530109417,9.30329418182373,1.1629117727279663,-2.282752752304077
1478530109665,9.28893756866455,1.062413215637207,-2.2947168350219727
1478530109895,9.332008361816406,1.1030912399291992,-2.282752752304077
1478530110106,9.30329418182373,1.155733346939087,-2.289931058883667
1478530110334,9.336793899536133,1.1748759746551514,-2.313859462738037
1478530110574,9.322437286376953,1.0959126949310303,-2.273181438446045
1478530110803,9.260223388671875,1.1437692642211914,-2.282752752304077
1478530111007,9.327221870422363,1.1748759746551514,-2.2540390491485596
1478530111212,9.31765079498291,1.191625714302063,-2.3641088008880615
1478530111462,9.293723106384277,1.184447169303894,-2.3162522315979004
1478530111692,9.3128662109375,1.1676974296569824,-2.2468602657318115
1478530111931,9.28893756866455,1.117448091506958,-2.3569302558898926
1478530112171,9.30329418182373,1.1676974296569824,-2.3401806354522705
1478530112398,9.274580955505371,1.1461620330810547,-2.273181438446045
1478530112614,9.308080673217773,1.1700903177261353,-2.2851457595825195
1478530112860,9.332008361816406,1.2083754539489746,-2.263610363006592
1478530113088,9.269794464111328,1.1150553226470947,-2.282752752304077
1478530113328,9.327221870422363,1.1461620330810547,-2.2923240661621094
1478530113568,9.34157943725586,1.1078768968582153,-2.266003131866455
1478530113797,9.327221870422363,1.0815558433532715,-2.203789472579956
1478530114006,9.351150512695312,1.1724830865859985,-2.368894338607788
1478530114257,9.308080673217773,1.1485549211502075,-2.342573404312134
1478530114486,9.308080673217773,1.179661512374878,-2.3018953800201416
1478530114726,9.265008926391602,1.160519003868103,-2.2133607864379883
1478530114965,9.265008926391602,1.2035897970199585,-2.3856441974639893
1478530115195,9.31765079498291,1.2083754539489746,-2.337787628173828
1478530115405,9.31765079498291,1.1700903177261353,-2.2540390491485596
1478530115650,9.255437850952148,1.1892328262329102,-2.282752752304077
1478530115853,9.221939086914062,1.1868400573730469,-2.3808584213256836
1478530116083,9.28893756866455,1.2011969089508057,-2.2707886695861816
1478530116325,9.394222259521484,1.1270195245742798,-2.2947168350219727
1478530116561,9.3128662109375,1.131805181503296,-2.2923240661621094
1478530116800,9.28893756866455,1.2442678213119507,-2.3258235454559326
1478530117046,9.332008361816406,1.2370892763137817,-2.335394859313965
1478530117249,9.327221870422363,1.196411371231079,-2.2612173557281494
1478530117481,9.327221870422363,1.210768222808838,-2.2229323387145996
1478530117721,9.274580955505371,1.3471590280532837,-2.3497519493103027
1478530117960,9.279366493225098,1.2993026971817017,-2.344966173171997
1478530118191,9.3128662109375,1.1437692642211914,-2.328216552734375
1478530118403,9.3128662109375,1.1533405780792236,-2.3617160320281982
1478530118646,9.322437286376953,1.2442678213119507,-2.311466693878174
1478530118847,9.260223388671875,1.2490534782409668,-2.421536445617676
1478530119077,9.28893756866455,1.227518081665039,-2.311466693878174
1478530119316,9.269794464111328,1.1988041400909424,-2.280359983444214
1478530119556,9.265008926391602,1.1940184831619263,-2.3569302558898926
1478530119786,9.274580955505371,1.191625714302063,-2.3641088008880615
1478530119993,9.236295700073242,1.196411371231079,-2.352144718170166
1478530120244,9.293723106384277,1.2299107313156128,-2.4406790733337402
1478530120473,9.327221870422363,1.1988041400909424,-2.376072883605957
1478530120674,9.34157943725586,1.2035897970199585,-2.3545374870300293
1478530120913,9.308080673217773,1.1437692642211914,-2.4047868251800537
1478530121151,9.269794464111328,1.2011969089508057,-2.4263222217559814
1478530121373,9.332008361816406,1.2227323055267334,-2.4047868251800537
1478530121591,9.250652313232422,1.1748759746551514,-2.3784656524658203
1478530121841,9.269794464111328,1.2442678213119507,-2.376072883605957
1478530122071,9.279366493225098,1.2251251935958862,-2.328216552734375
1478530122311,9.274580955505371,1.1461620330810547,-2.352144718170166
1478530122550,9.28893756866455,1.227518081665039,-2.4023938179016113
1478530122772,9.269794464111328,1.1365907192230225,-2.321038007736206
1478530122988,9.308080673217773,1.1581261157989502,-2.328216552734375
1478530123189,9.28893756866455,1.1629117727279663,-2.3234307765960693
1478530123436,9.279366493225098,1.1078768968582153,-2.2947168350219727
1478530123668,9.293723106384277,1.0959126949310303,-2.3401806354522705
1478530123907,9.28893756866455,1.1150553226470947,-2.383251428604126
1478530124145,9.298508644104004,1.1461620330810547,-2.263610363006592
1478530124375,9.327221870422363,1.2370892763137817,-2.414358139038086
1478530124586,9.265008926391602,1.2251251935958862,-2.313859462738037
1478530124834,9.322437286376953,1.2299107313156128,-2.3162522315979004
1478530125065,9.384650230407715,1.2035897970199585,-2.359323024749756
1478530125305,9.30329418182373,1.2179466485977173,-2.3258235454559326
1478530125543,9.31765079498291,1.2203395366668701,-2.3186452388763428
1478530125771,9.260223388671875,1.1748759746551514,-2.3330020904541016
1478530125986,9.265008926391602,1.2251251935958862,-2.297109842300415
1478530126234,9.332008361816406,1.2370892763137817,-2.368894338607788
1478530126462,9.293723106384277,1.1461620330810547,-2.2779672145843506
1478530126703,9.3128662109375,1.1461620330810547,-2.146361827850342
1478530126941,9.28893756866455,1.210768222808838,-2.321038007736206
1478530127180,9.298508644104004,1.1533405780792236,-2.093719720840454
1478530127386,9.322437286376953,1.2083754539489746,-2.2683956623077393
1478530127630,9.332008361816406,1.65583336353302,-2.620140790939331
1478530127860,9.394222259521484,1.1078768968582153,-2.014756679534912
1478530128100,9.327221870422363,1.2227323055267334,-2.062613010406494
1478530128340,9.57607650756836,1.2921242713928223,-2.4430718421936035
1478530128563,9.384650230407715,1.196411371231079,-1.9142580032348633
1478530128780,9.269794464111328,1.2442678213119507,-2.234896183013916
1478530129027,9.470791816711426,0.9595218896865845,-1.9166508913040161
1478530129257,9.422935485839844,1.1461620330810547,-2.1367905139923096
1478530129497,9.370293617248535,1.131805181503296,-2.2133607864379883
1478530129736,9.360722541809082,1.0839486122131348,-2.1583259105682373
1478530129964,9.351150512695312,1.0456634759902954,-2.1846470832824707
1478530130174,9.322437286376953,1.1102697849273682,-2.225324869155884
1478530130424,9.30329418182373,1.3184452056884766,-2.2923240661621094
1478530130655,9.384650230407715,1.0863415002822876,-2.210968255996704
1478530130894,9.351150512695312,1.1389836072921753,-2.069791555404663
1478530131134,9.3128662109375,1.0863415002822876,-2.210968255996704
1478530131361,9.346364974975586,1.1629117727279663,-2.297109842300415
1478530131572,9.30329418182373,1.131805181503296,-2.232503652572632
1478530131773,9.365508079528809,1.0959126949310303,-2.0721843242645264
1478530132023,9.346364974975586,1.0887343883514404,-2.1296122074127197
1478530132251,9.432506561279297,1.124626636505127,-2.1128623485565186
1478530132468,9.322437286376953,1.1533405780792236,-2.1750757694244385
1478530132691,9.360722541809082,1.1341978311538696,-2.2205395698547363
1478530132930,9.31765079498291,1.0887343883514404,-2.1296122074127197
1478530133157,9.332008361816406,1.0911270380020142,-2.225324869155884
1478530133361,9.379864692687988,1.038485050201416,-2.187039852142334
1478530133569,9.389435768127441,1.0600204467773438,-2.210968255996704
1478530133817,9.31765079498291,1.0695916414260864,-2.1918253898620605
1478530134047,9.332008361816406,1.1150553226470947,-2.227717876434326
1478530134287,9.365508079528809,1.0911270380020142,-2.1655044555664062
1478530134525,9.365508079528809,1.098305583000183,-2.2683956623077393
1478530134768,9.336793899536133,1.1389836072921753,-2.234896183013916
1478530135015,9.346364974975586,1.1150553226470947,-2.287538528442383
1478530135245,9.31765079498291,1.0815558433532715,-2.1990041732788086
1478530135468,9.351150512695312,1.1341978311538696,-2.2061824798583984
1478530135685,9.360722541809082,1.062413215637207,-2.1750757694244385
1478530135924,9.389435768127441,1.1078768968582153,-2.203789472579956
1478530136162,9.3128662109375,1.0480562448501587,-2.249253273010254
1478530136412,9.384650230407715,1.1198409795761108,-2.2372891902923584
1478530136653,9.336793899536133,1.1676974296569824,-2.2755744457244873
1478530136882,9.360722541809082,1.0480562448501587,-2.1439690589904785
1478530137122,9.379864692687988,1.1676974296569824,-2.2157537937164307
1478530137350,9.336793899536133,1.1102697849273682,-2.2444677352905273
1478530137559,9.31765079498291,1.1772687435150146,-2.258824586868286
1478530137809,9.351150512695312,1.0911270380020142,-2.179861307144165
1478530138040,9.336793899536133,1.1389836072921753,-2.1750757694244385
1478530138241,9.30329418182373,1.0863415002822876,-2.187039852142334
1478530138459,9.351150512695312,1.1461620330810547,-2.1822540760040283
1478530138678,9.375079154968262,1.1150553226470947,-2.196611166000366
1478530138918,9.332008361816406,1.0360921621322632,-2.1535403728485107
1478530139150,9.389435768127441,1.0815558433532715,-2.3090739250183105
1478530139355,9.346364974975586,1.124626636505127,-2.2540390491485596
1478530139606,9.269794464111328,1.0719845294952393,-2.091326951980591
1478530139838,9.3128662109375,1.1389836072921753,-2.1750757694244385
1478530140077,9.355937004089355,1.2514461278915405,-2.258824586868286
1478530140315,9.260223388671875,1.117448091506958,-2.060220241546631
1478530140542,9.327221870422363,1.160519003868103,-2.1032910346984863
1478530140748,9.360722541809082,1.1724830865859985,-2.1894328594207764
1478530140954,9.298508644104004,1.1198409795761108,-2.1607186794281006
1478530141203,9.379864692687988,1.124626636505127,-2.225324869155884
1478530141406,9.34157943725586,1.117448091506958,-2.1415762901306152
1478530141633,9.351150512695312,1.1078768968582153,-2.1990041732788086
1478530141875,9.360722541809082,1.112662434577942,-2.1678972244262695
1478530142111,9.365508079528809,1.1940184831619263,-2.218146562576294
1478530142333,9.274580955505371,1.062413215637207,-2.1750757694244385
1478530142556,9.332008361816406,1.0648061037063599,-2.2133607864379883
1478530142800,9.351150512695312,1.0959126949310303,-2.179861307144165
1478530143030,9.370293617248535,1.1198409795761108,-2.2372891902923584
1478530143270,9.30329418182373,1.1222338676452637,-2.0889341831207275
1478530143510,9.399007797241211,1.1030912399291992,-2.170289993286133
1478530143747,9.346364974975586,1.1198409795761108,-2.1918253898620605
1478530143953,9.28893756866455,1.1006983518600464,-2.146361827850342
1478530144196,9.365508079528809,1.062413215637207,-2.170289993286133
1478530144427,9.355937004089355,1.0743772983551025,-2.1296122074127197
1478530144667,9.327221870422363,1.1413763761520386,-2.1343977451324463
1478530144905,9.332008361816406,1.0959126949310303,-2.1535403728485107
1478530145108,9.375079154968262,1.117448091506958,-2.1415762901306152
1478530145348,9.336793899536133,1.093519926071167,-2.203789472579956
1478530145594,9.370293617248535,1.0504491329193115,-2.0721843242645264
1478530145824,9.336793899536133,1.0480562448501587,-2.124826431274414
1478530146063,9.327221870422363,1.0743772983551025,-2.210968255996704
1478530146305,9.332008361816406,1.0911270380020142,-2.2157537937164307
1478530146532,9.336793899536133,1.0600204467773438,-2.179861307144165
1478530146745,9.322437286376953,1.1413763761520386,-2.1678972244262695
1478530146992,9.327221870422363,1.1700903177261353,-2.2061824798583984
