,timestamp,ax,ay,az
0,0.0,-8.125322341918945,-3.195062160491944,4.071340084075929
1,200.0,-8.831012725830078,-2.8107926845550537,3.5386300086975098
2,400.0,-7.988852500915527,-4.279036998748778,1.3634978532791138
3,600.0,-6.773196697235107,-0.9367313981056212,0.9493009448051452
4,800.0,1.0462661981582642,-10.554239273071287,2.0733785629272456
5,1000.0,2.6862943172454834,-5.568912982940674,0.6602011322975159
6,1200.0,1.986588835716248,-9.525331497192383,0.04967968538403511
7,1400.0,0.7338228225708008,-9.765948295593262,-0.8876502513885498
8,1600.0,0.4387374520301819,-9.853337287902832,-1.083974838256836
9,1800.0,1.1444283723831177,-9.838373184204102,-0.9672574996948242
10,2000.0,2.8604724407196045,-8.925583839416504,-0.9684545993804932
11,2200.0,1.6292542219161987,-9.788095474243164,-0.9498994946479796
12,2400.0,-1.0893617868423462,-9.223063468933104,-1.326986312866211
13,2600.0,1.288679122924805,-9.761159896850586,-2.145204782485962
14,2800.0,0.4387374520301819,-12.132018089294435,-1.3227964639663696
15,3000.0,0.6386532783508301,-11.162965774536133,2.648585557937622
16,3200.0,-0.19632454216480252,-9.72285270690918,0.9786299467086792
17,3400.0,-1.7525556087493896,-8.952518463134766,2.1475989818573002
18,3600.0,-2.182913303375244,-6.689399719238281,4.071340084075929
19,3800.0,-4.1874589920043945,-7.518990516662598,5.525817394256592
20,4000.0,-1.985990285873413,-9.383475303649902,3.9971196651458736
21,4200.0,-1.53169047832489,-10.20767879486084,0.03112462162971497
22,4400.0,-2.0135235786437993,-9.311050415039064,-1.0474632978439329
23,4600.0,-1.169567584991455,-9.399636268615724,-2.352303266525269
24,4800.0,0.08798690885305405,-9.153631210327148,-1.5592238903045654
25,5000.0,-1.6639702320098877,-9.0051908493042,-2.1823148727416988
26,5200.0,0.2753331959247589,-9.099164009094238,-1.2814964056015017
27,5400.0,0.7410054206848145,-10.408791542053224,-1.9913772344589236
28,5600.0,2.3098061084747314,-10.071209907531738,-0.39803603291511536
29,5800.0,0.3920505344867706,-7.687182903289795,2.653972625732422
30,6000.0,-2.085349798202514,-7.2358760833740225,1.810615062713623
31,6200.0,-1.8584990501403809,-4.942829608917236,4.862025260925293
32,6400.0,-3.5212721824646,-8.073247909545897,5.791574001312256
33,6600.0,-3.4153287410736084,-5.838859558105469,6.143521785736084
34,6800.0,-4.766855716705322,-6.792948722839356,5.003881454467773
