,timestamp,ax,ay,az
0,7000.0,9.566505432128906,2.390429735183716,-3.5437703132629395
1,7100.0,9.566505432128906,2.390429735183716,-3.5437703132629395
2,7200.0,9.566505432128906,2.390429735183716,-3.5437703132629395
3,7300.0,9.566505432128906,2.390429735183716,-3.5437703132629395
4,7400.0,12.949954986572266,3.053241729736328,-3.0317063331604004
5,7500.0,12.949954986572266,3.053241729736328,-3.0317063331604004
6,7600.0,8.288737297058105,2.1272192001342773,-1.636690616607666
7,7700.0,8.288737297058105,2.1272192001342773,-1.636690616607666
8,7800.0,8.288737297058105,2.1272192001342773,-1.636690616607666
9,7900.0,7.963313579559326,2.9862425327301025,-1.7706886529922483
10,8000.0,7.963313579559326,2.9862425327301025,-1.7706886529922483
11,8100.0,8.327022552490233,3.1369905471801762,-3.5844480991363525
12,8200.0,8.327022552490233,3.1369905471801762,-3.5844480991363525
13,8300.0,8.360522270202638,3.16331148147583,-4.163511276245116
14,8400.0,8.360522270202638,3.16331148147583,-4.163511276245116
15,8500.0,10.107282638549805,2.7828526496887207,-3.562912940979004
16,8600.0,10.107282638549805,2.7828526496887207,-3.562912940979004
17,8700.0,10.107282638549805,2.7828526496887207,-3.562912940979004
18,8800.0,9.844072341918944,1.5361920595169067,-2.3736801147460938
19,8900.0,9.844072341918944,1.5361920595169067,-2.3736801147460938
20,9000.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
21,9100.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
22,9200.0,7.3363938331604,1.5242280960083008,-3.0149567127227783
23,9300.0,8.609375953674316,2.902493953704834,-2.8737800121307373
24,9400.0,8.609375953674316,2.902493953704834,-2.8737800121307373
25,9500.0,8.963513374328613,2.8043880462646484,-3.31884503364563
26,9600.0,8.963513374328613,2.8043880462646484,-3.31884503364563
27,9700.0,11.825328826904295,2.0817556381225586,-2.919243574142456
28,9800.0,11.825328826904295,2.0817556381225586,-2.919243574142456
29,9900.0,11.825328826904295,2.0817556381225586,-2.919243574142456
30,10000.0,9.346364974975586,1.0839486122131348,-2.4095723628997803
31,10100.0,9.346364974975586,1.0839486122131348,-2.4095723628997803
32,10200.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
33,10300.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
34,10400.0,8.207381248474121,2.3090739250183105,-1.2514461278915403
35,10500.0,9.059226989746094,2.9072794914245605,-2.1535403728485107
36,10600.0,9.059226989746094,2.9072794914245605,-2.1535403728485107
37,10700.0,8.623733520507812,2.452643394470215,-3.4121649265289307
38,10800.0,8.623733520507812,2.452643394470215,-3.4121649265289307
39,10900.0,11.418549537658693,1.423729419708252,-3.0388848781585693
40,11000.0,11.418549537658693,1.423729419708252,-3.0388848781585693
41,11100.0,11.418549537658693,1.423729419708252,-3.0388848781585693
42,11200.0,8.556733131408691,0.062213387340307236,-1.9573287963867188
43,11300.0,8.556733131408691,0.062213387340307236,-1.9573287963867188
44,11400.0,7.762316703796388,1.043270707130432,-2.68953275680542
45,11500.0,7.762316703796388,1.043270707130432,-2.68953275680542
46,11600.0,7.762316703796388,1.043270707130432,-2.68953275680542
47,11700.0,8.70508861541748,1.6606187820434568,-3.3332018852233887
48,11800.0,8.70508861541748,1.6606187820434568,-3.3332018852233887
49,11900.0,9.77707290649414,2.0362920761108403,-3.2973096370697017
50,12000.0,9.77707290649414,2.0362920761108403,-3.2973096370697017
51,12100.0,10.006784439086914,1.9812570810317995,-2.132004976272583
52,12200.0,10.006784439086914,1.9812570810317995,-2.132004976272583
53,12300.0,9.609575271606444,2.3784656524658203,-2.44067907333374
54,12400.0,9.609575271606444,2.3784656524658203,-2.44067907333374
55,12500.0,9.609575271606444,2.3784656524658203,-2.44067907333374
56,12600.0,7.9106712341308585,2.567498683929444,-2.1128623485565186
57,12700.0,7.9106712341308585,2.567498683929444,-2.1128623485565186
58,12800.0,8.202595710754395,3.579662799835205,-2.3617160320281982
59,12900.0,8.202595710754395,3.579662799835205,-2.3617160320281982
60,13000.0,8.202595710754395,3.579662799835205,-2.3617160320281982
61,13100.0,7.791030406951903,3.7304105758666988,-3.8596229553222656
62,13200.0,7.791030406951903,3.7304105758666988,-3.8596229553222656
63,13300.0,9.743573188781738,3.4408791065216064,-4.0079779624938965
64,13400.0,9.743573188781738,3.4408791065216064,-4.0079779624938965
65,13500.0,8.240880966186522,1.727617859840393,-2.5914268493652344
66,13600.0,8.240880966186522,1.727617859840393,-2.5914268493652344
67,13700.0,8.240880966186522,1.727617859840393,-2.5914268493652344
68,13800.0,7.992027282714844,1.56969153881073,-2.699103832244873
69,13900.0,7.992027282714844,1.56969153881073,-2.699103832244873
70,14000.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
71,14100.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
72,14200.0,7.853243827819824,2.5507488250732417,-2.5866410732269287
73,14300.0,9.485149383544922,3.13220477104187,-3.433700561523437
74,14400.0,9.485149383544922,3.13220477104187,-3.433700561523437
75,14500.0,10.509278297424316,2.1726830005645748,-2.785245418548584
76,14600.0,10.509278297424316,2.1726830005645748,-2.785245418548584
77,14700.0,9.293723106384276,1.8831514120101929,-1.969292998313904
78,14800.0,9.293723106384276,1.8831514120101929,-1.969292998313904
79,14900.0,9.293723106384276,1.8831514120101929,-1.969292998313904
80,15000.0,7.8867435455322275,2.84506630897522,-1.4189438819885254
81,15100.0,7.8867435455322275,2.84506630897522,-1.4189438819885254
82,15200.0,8.920442581176758,3.041277408599853,-2.452643394470215
83,15300.0,8.920442581176758,3.041277408599853,-2.452643394470215
84,15400.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
85,15500.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
86,15600.0,9.140583038330078,2.7804601192474365,-3.5581274032592773
87,15700.0,10.418350219726562,1.9046868085861208,-2.902493953704834
88,15800.0,10.418350219726562,1.9046868085861208,-2.902493953704834
89,15900.0,7.647461414337157,0.5479563474655151,-2.311466693878174
90,16000.0,7.647461414337157,0.5479563474655151,-2.311466693878174
91,16100.0,7.647461414337157,0.5479563474655151,-2.311466693878174
92,16200.0,8.484949111938478,2.0889341831207275,-2.746960401535034
93,16300.0,8.484949111938478,2.0889341831207275,-2.746960401535034
94,16400.0,8.38444995880127,2.998206615447998,-3.029313325881958
95,16500.0,8.38444995880127,2.998206615447998,-3.029313325881958
96,16600.0,10.394421577453613,2.3066811561584477,-3.615554809570313
97,16700.0,10.394421577453613,2.3066811561584477,-3.615554809570313
98,16800.0,11.06919765472412,2.6608188152313232,-2.6608188152313232
99,16900.0,11.06919765472412,2.6608188152313232,-2.6608188152313232
100,17000.0,11.06919765472412,2.6608188152313232,-2.6608188152313232
101,17100.0,8.068597793579103,2.612962245941162,-1.710868239402771
102,17200.0,8.068597793579103,2.612962245941162,-1.710868239402771
103,17300.0,8.116454124450684,3.5246279239654537,-2.2396819591522217
104,17400.0,8.116454124450684,3.5246279239654537,-2.2396819591522217
105,17500.0,8.116454124450684,3.5246279239654537,-2.2396819591522217
106,17600.0,7.556533336639403,3.804587841033936,-3.1800613403320312
107,17700.0,7.556533336639403,3.804587841033936,-3.1800613403320312
108,17800.0,8.126025199890138,3.806980848312378,-4.563112735748291
109,17900.0,8.126025199890138,3.806980848312378,-4.563112735748291
110,18000.0,10.85384464263916,3.290131092071533,-4.01037073135376
111,18100.0,10.85384464263916,3.290131092071533,-4.01037073135376
112,18200.0,10.85384464263916,3.290131092071533,-4.01037073135376
113,18300.0,8.681159973144531,1.3519448041915894,-2.1607186794281006
114,18400.0,8.681159973144531,1.3519448041915894,-2.1607186794281006
115,18500.0,7.752745151519775,2.445464611053467,-2.538784980773926
116,18600.0,7.752745151519775,2.445464611053467,-2.538784980773926
117,18700.0,7.752745151519775,2.445464611053467,-2.538784980773926
118,18800.0,8.896513938903809,3.0221347808837886,-3.1082763671875
119,18900.0,8.896513938903809,3.0221347808837886,-3.1082763671875
120,19000.0,10.284351348876953,1.5481561422348022,-3.2135608196258545
121,19100.0,10.284351348876953,1.5481561422348022,-3.2135608196258545
122,19200.0,8.207381248474121,1.0073783397674558,-1.9046868085861208
123,19300.0,8.207381248474121,1.0073783397674558,-1.9046868085861208
124,19400.0,8.207381248474121,1.0073783397674558,-1.9046868085861208
125,19500.0,8.781659126281737,3.2781667709350586,-2.053041696548462
126,19600.0,8.781659126281737,3.2781667709350586,-2.053041696548462
127,19700.0,7.465606689453125,4.1730828285217285,-2.6536402702331543
128,19800.0,7.465606689453125,4.1730828285217285,-2.6536402702331543
129,19900.0,7.465606689453125,4.1730828285217285,-2.6536402702331543
130,20000.0,7.776673316955566,3.967299938201904,-3.44327163696289
131,20100.0,7.776673316955566,3.967299938201904,-3.44327163696289
132,20200.0,10.222138404846193,3.464807271957397,-4.096512317657472
133,20300.0,10.222138404846193,3.464807271957397,-4.096512317657472
134,20400.0,8.504091262817383,2.411965131759644,-3.3020951747894287
135,20500.0,8.504091262817383,2.411965131759644,-3.3020951747894287
136,20600.0,8.504091262817383,2.411965131759644,-3.3020951747894287
137,20700.0,6.757331371307372,2.029113531112671,-1.8759729862213133
138,20800.0,6.757331371307372,2.029113531112671,-1.8759729862213133
139,20900.0,9.250652313232422,2.53399920463562,-2.950350284576416
140,21000.0,9.250652313232422,2.53399920463562,-2.950350284576416
141,21100.0,9.250652313232422,2.53399920463562,-2.950350284576416
142,21200.0,9.848857879638672,2.177468776702881,-3.493520975112915
143,21300.0,9.848857879638672,2.177468776702881,-3.493520975112915
144,21400.0,13.438091278076172,2.447857618331909,-2.3186452388763428
145,21500.0,13.438091278076172,2.447857618331909,-2.3186452388763428
146,21600.0,8.456235885620117,2.1367905139923096,-1.7635102272033691
147,21700.0,8.456235885620117,2.1367905139923096,-1.7635102272033691
148,21800.0,8.456235885620117,2.1367905139923096,-1.7635102272033691
149,21900.0,8.193024635314941,2.959921598434448,-2.050648927688598
150,22000.0,8.193024635314941,2.959921598434448,-2.050648927688598
151,22100.0,7.81974458694458,3.38823676109314,-2.7972097396850586
152,22200.0,7.81974458694458,3.38823676109314,-2.7972097396850586
153,22300.0,7.81974458694458,3.38823676109314,-2.7972097396850586
154,22400.0,9.121439933776855,3.7663028240203857,-4.113262176513672
155,22500.0,9.121439933776855,3.7663028240203857,-4.113262176513672
156,22600.0,9.533005714416504,2.09850549697876,-3.1106693744659424
157,22700.0,9.533005714416504,2.09850549697876,-3.1106693744659424
158,22800.0,8.279166221618652,1.4165509939193726,-2.256431579589844
159,22900.0,8.279166221618652,1.4165509939193726,-2.256431579589844
160,23000.0,8.197811126708983,2.3497519493103027,-2.723031997680664
161,23100.0,8.197811126708983,2.3497519493103027,-2.723031997680664
