,timestamp,ax,ay,az
0,0.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
1,200.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
2,400.0,-7.934384346008301,-3.2423477172851562,4.222174644470215
3,600.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
4,800.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
5,1000.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
6,1200.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
7,1400.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
8,1600.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
9,1800.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
10,2000.0,-0.6943184733390808,-9.736021041870117,0.10534487664699554
11,2200.0,-1.2533645629882812,-9.419387817382812,0.0035913025494664907
12,2400.0,-1.5412673950195312,-9.999382972717283,-0.05027823522686958
13,2600.0,0.11791443079710008,-9.786897659301758,0.8900445103645325
14,2800.0,-2.3702597618103027,-9.16081428527832,0.1777694821357727
15,3000.0,-4.285621166229248,-11.925518989562988,-3.4985272884368896
16,3200.0,-4.525639533996582,-12.75870132446289,9.35893440246582
17,3400.0,-2.9718029499053955,-8.533533096313478,0.35913026332855225
18,3600.0,-2.1715409755706787,-4.039018154144287,2.9502551555633545
19,3800.0,-3.6756980419158936,-7.890091896057129,4.574122428894043
20,4000.0,-2.3786394596099854,-10.712855339050293,1.4323312044143677
21,4200.0,-2.5773582458496094,-8.536525726318361,0.7439981698989868
22,4400.0,-3.2291796207427983,-8.147468566894531,-0.5979518890380859
23,4600.0,-1.6711528301239014,-8.952518463134766,-1.091755986213684
24,4800.0,-2.250549554824829,-9.105149269104004,-0.9888052940368652
25,5000.0,-1.5280991792678833,-12.476184844970705,-0.7380126714706421
26,5200.0,-2.301426410675049,-10.490793228149414,3.116652011871338
27,5400.0,-3.25491714477539,-9.510367393493652,-0.5027823448181152
28,5600.0,-2.781463861465454,-4.927865505218506,4.179677486419679
29,5800.0,-3.409343242645264,-4.279635429382323,6.147112846374513
30,6000.0,-6.289567947387695,-6.07588529586792,7.350797653198242
31,6200.0,-3.963002443313599,-5.16429328918457,6.765415668487549
32,6400.0,-3.5942952632904053,-7.634510517120361,2.82515811920166
33,6600.0,-4.838681697845459,-9.354146003723145,0.09636662155389786
34,6800.0,-1.5005658864974976,-9.43914031982422,1.1037269830703735
35,7000.0,-1.6041151285171509,-9.601346969604492,-0.46627077460289
36,7200.0,-2.273294448852539,-9.388263702392578,-0.9840168952941896
37,7400.0,-2.557007312774658,-10.42615032196045,-1.0791864395141602
38,7600.0,-2.28406834602356,-13.5870943069458,0.12449848651885985
39,7800.0,-0.7374141216278076,-10.341753959655762,-0.7236474752426147
40,8000.0,-2.674921751022339,-8.192957878112793,2.0141222476959233
41,8200.0,-2.3564929962158203,-4.535815238952637,4.200626850128174
42,8400.0,-1.7693150043487549,-3.8277299404144287,5.4857144355773935
43,8600.0,-4.106654644012451,-6.2416839599609375,6.4176578521728525
44,8800.0,-3.6044707298278813,-8.034342765808105,5.602431774139403
45,9000.0,-0.7577648162841797,-7.9206175804138175,1.6717513799667358
46,9200.0,-2.364274263381958,-9.130288124084473,-0.641047477722168
47,9400.0,-3.804386615753174,-9.739612579345703,0.3052607178688049
48,9600.0,-0.30047231912612915,-9.897629737854004,-0.5781996846199036
49,9800.0,-2.521692991256714,-9.156025886535645,-0.3513490855693817
50,10000.0,1.3557167053222656,-14.301165580749512,-0.20769700407981875
51,10200.0,-6.8767457008361825,-10.750564575195312,0.07003039866685867
52,10400.0,-2.101510524749756,-8.98124885559082,2.2445640563964844
53,10600.0,-2.293645143508911,-4.320336818695068,2.939481019973755
54,10800.0,-2.0733785629272456,-5.061941146850586,5.569511890411377
55,11000.0,-3.4171242713928223,-10.36569595336914,3.709815502166748
56,11200.0,-3.359065055847168,-10.248978614807127,-0.14365209639072418
57,11400.0,-1.872864246368408,-9.469067573547363,1.258152961730957
58,11600.0,-0.919972002506256,-9.160215377807617,-0.7086837291717529
59,11800.0,-1.4891934394836426,-9.937732696533203,0.4997895956039429
60,12000.0,-2.6659436225891118,-9.800664901733398,-2.762310266494751
61,12200.0,0.40462008118629456,-13.004705429077148,-0.9965864419937134
62,12400.0,-0.023942016065120697,-9.14345645904541,-2.364274263381958
63,12600.0,-2.2397756576538086,-9.21588134765625,2.3965959548950195
64,12800.0,-3.4177229404449463,-4.70759916305542,5.6640825271606445
65,13000.0,-5.032611846923828,-5.01405668258667,6.291363716125487
66,13200.0,-3.1184477806091313,-6.636727333068848,5.368398666381836
67,13400.0,-3.6104562282562256,-9.398438453674316,3.934870481491089
68,13600.0,-2.738966703414917,-9.6803560256958,1.324592113494873
69,13800.0,-1.7980455160140991,-8.15764331817627,-0.13766659796237946
70,14000.0,-2.629431962966919,-8.943540573120117,-0.4710591733455658
71,14200.0,-2.5540146827697754,-9.427168846130373,-0.6326677799224854
72,14400.0,-2.582146644592285,-9.754576683044434,-2.2625205516815186
73,14600.0,-0.9983820915222168,-13.612234115600586,0.4686649739742279
74,14800.0,0.679354727268219,-11.142614364624023,0.3208230137825012
75,15000.0,-2.604891538619995,-8.82083797454834,0.5542576909065247
76,15200.0,-2.648585557937622,-4.814141273498535,4.137779235839844
77,15400.0,-3.1962592601776123,-4.235941410064696,5.243301868438722
78,15600.0,-3.0017304420471187,-5.9501895904541025,5.342660903930664
79,15800.0,-1.1025298833847046,-7.4118499755859375,2.1769278049468994
80,16000.0,-3.4344823360443115,-8.275558471679688,-0.9528923034667968
81,16200.0,-0.4746504724025726,-10.226832389831543,1.9572598934173584
82,16400.0,-1.2300211191177368,-9.402628898620604,-1.0815806388854978
83,16600.0,-5.118204593658447,-11.453262329101564,1.7489643096923828
84,16800.0,-5.509057998657227,-11.327567100524902,1.5041571855545044
85,17000.0,0.7589619159698486,-6.797138690948486,0.5033808946609497
86,17200.0,-3.7876269817352295,-9.089587211608887,3.421912670135498
87,17400.0,0.21188685297966006,-14.519636154174805,5.720346450805664
88,17600.0,0.15741875767707825,-10.47942066192627,-0.0011971008498221636
89,17800.0,0.3423708379268646,-9.151237487792967,-2.2667105197906494
90,18000.0,-0.921169102191925,-10.144830703735352,-1.4730325937271118
91,18200.0,0.07541735470294952,-11.356895446777346,1.7717092037200928
92,18400.0,-0.5404910445213318,-11.208455085754396,-0.09696517139673233
93,18600.0,1.138442873954773,-9.232041358947754,-1.7753005027770996
94,18800.0,-0.2567781209945679,-9.81143856048584,1.933916449546814
95,19000.0,-2.2415714263916016,-8.713098526000978,1.9572598934173584
96,19200.0,-3.5511996746063232,-4.84406852722168,3.6768951416015625
97,19400.0,-5.344456672668457,-9.276334762573242,7.493252754211426
98,19600.0,-3.7624878883361816,-6.956353187561035,5.168482780456543
99,19800.0,-3.5715503692626958,-8.682572364807129,2.6671407222747803
100,20000.0,-2.9604303836822514,-11.584943771362305,0.5081692934036255
101,20200.0,-1.8782511949539185,-8.991424560546875,0.1256955862045288
102,20400.0,-0.058059390634298325,-9.188945770263672,-0.4794389009475708
103,20600.0,-0.12090718746185306,-9.8970308303833,-0.9852139949798584
104,20800.0,-1.7363947629928589,-9.862914085388184,-0.2352303117513657
